渔船ID,lat,lon,速度,方向,time,type
22550,23.35,117.756,3.56,298,0912 02:18:44,拖网
22550,23.363000000000003,117.772,2.7,219,0912 01:58:44,拖网
22550,23.371,117.774,3.18,214,0912 01:49:43,拖网
22550,23.378,117.773,2.75,109,0912 01:38:44,拖网
22550,23.382,117.764,3.56,122,0912 01:28:44,拖网
22550,23.386,117.756,3.18,117,0912 01:18:44,拖网
22550,23.39,117.747,2.75,104,0912 01:08:45,拖网
22550,23.394,117.739,2.7,118,0912 00:58:45,拖网
22550,23.399,117.73,3.35,126,0912 00:48:45,拖网
22550,23.407,117.712,3.67,122,0912 00:28:45,拖网
22550,23.41,117.703,3.45,111,0912 00:18:45,拖网
22550,23.414,117.694,2.75,103,0912 00:08:45,拖网
22550,23.416,117.685,2.75,94,0911 23:58:45,拖网
22550,23.418000000000006,117.677,2.75,104,0911 23:49:43,拖网
22550,23.42,117.667,3.99,96,0911 23:38:44,拖网
22550,23.461,117.544,3.18,101,0911 21:08:45,拖网
22550,23.461,117.509,3.99,110,0911 20:38:45,拖网
22550,23.462,117.452,4.16,92,0911 19:49:44,拖网
22550,23.462,117.416,3.89,79,0911 19:18:45,拖网
22550,23.461,117.392,4.05,92,0911 18:58:45,拖网
22550,23.46,117.38,4.05,90,0911 18:48:46,拖网
22550,23.457,117.368,4.26,88,0911 18:38:46,拖网
22550,23.462,117.361,2.86,193,0911 18:28:46,拖网
22550,23.468000000000004,117.374,6.58,228,0911 18:18:46,拖网
22550,23.465,117.374,3.56,268,0911 16:48:45,拖网
22550,23.466,117.386,4.05,275,0911 16:38:46,拖网
22550,23.466,117.397,2.75,263,0911 16:28:46,拖网
22550,23.467,117.408,2.27,278,0911 16:18:46,拖网
22550,23.463,117.419,3.89,309,0911 16:08:46,拖网
22550,23.456,117.42,1.78,21,0911 15:58:46,拖网
22550,23.454,117.415,0.86,258,0911 15:49:44,拖网
22550,23.456,117.421,1.46,251,0911 15:28:45,拖网
22550,23.458,117.424,1.19,233,0911 15:18:46,拖网
22550,23.461,117.427,6.85,220,0911 15:08:46,拖网
22550,23.467,117.43,0.27,0,0911 14:58:46,拖网
22550,23.467,117.421,2.97,87,0911 14:48:46,拖网
22550,23.466,117.411,2.97,88,0911 14:38:46,拖网
22550,23.466,117.393,3.18,91,0911 14:18:46,拖网
22550,23.465,117.374,2.86,96,0911 13:58:46,拖网
22550,23.462,117.377,4.26,274,0911 13:38:46,拖网
22550,23.463,117.391,4.16,265,0911 13:28:46,拖网
22550,23.466,117.421,3.18,89,0911 12:08:46,拖网
22550,23.464,117.401,3.45,84,0911 11:49:44,拖网
22550,23.466,117.391,4.37,154,0911 11:38:46,拖网
22550,23.489,117.384,8.85,165,0911 11:28:46,拖网
22550,23.513,117.377,9.07,166,0911 11:18:46,拖网
22550,23.574,117.367,0.0,0,0911 09:58:46,拖网
22550,23.574,117.367,0.05,0,0911 09:52:32,拖网
22550,23.574,117.367,0.0,0,0911 09:31:14,拖网
22550,23.574,117.367,0.0,0,0911 08:58:47,拖网
22550,23.574,117.367,0.0,0,0911 08:48:47,拖网
22550,23.574,117.367,0.05,0,0911 08:41:27,拖网
22550,23.574,117.367,0.0,0,0911 07:31:14,拖网
22550,23.574,117.367,0.05,0,0911 07:08:47,拖网
22550,23.574,117.367,0.0,0,0911 07:01:32,拖网
22550,23.574,117.367,0.0,0,0911 04:08:47,拖网
22550,23.574,117.367,0.0,0,0911 03:58:47,拖网
22550,23.574,117.367,0.0,0,0911 03:49:45,拖网
22550,23.574,117.367,0.16,0,0911 03:38:47,拖网
22550,23.574,117.367,0.05,0,0911 03:28:47,拖网
22550,23.574,117.367,0.05,0,0911 03:18:47,拖网
22550,23.574,117.367,0.0,0,0911 03:11:09,拖网
22550,23.574,117.367,0.0,0,0911 02:48:47,拖网
22550,23.574,117.367,0.0,0,0911 02:41:15,拖网
22550,23.574,117.367,0.0,0,0911 02:18:48,拖网
22550,23.574,117.367,0.0,0,0911 02:08:48,拖网
22550,23.574,117.367,0.0,0,0911 01:58:48,拖网
22550,23.574,117.367,0.0,0,0911 01:49:45,拖网
22550,23.574,117.367,0.0,0,0911 01:38:48,拖网
22550,23.574,117.367,0.0,0,0911 01:28:48,拖网
22550,23.574,117.367,0.0,0,0911 01:18:48,拖网
22550,23.574,117.367,0.0,0,0911 01:08:48,拖网
22550,23.574,117.367,0.0,0,0911 01:01:27,拖网
22550,23.574,117.367,0.05,0,0910 23:08:49,拖网
22550,23.574,117.367,0.0,0,0910 22:58:48,拖网
22550,23.574,117.367,0.0,0,0910 22:48:49,拖网
22550,23.574,117.367,0.0,0,0910 22:38:48,拖网
22550,23.574,117.367,0.05,0,0910 22:28:49,拖网
22550,23.574,117.367,0.05,0,0910 22:18:49,拖网
22550,23.574,117.367,0.0,0,0910 22:08:48,拖网
22550,23.574,117.367,0.0,0,0910 21:58:49,拖网
22550,23.574,117.367,0.0,0,0910 21:49:46,拖网
22550,23.574,117.367,0.05,0,0910 21:38:49,拖网
22550,23.574,117.367,0.0,0,0910 21:28:49,拖网
22550,23.574,117.367,0.05,0,0910 21:18:49,拖网
22550,23.574,117.367,0.0,0,0910 21:08:49,拖网
22550,23.574,117.367,0.05,0,0910 20:58:49,拖网
22550,23.574,117.367,0.0,0,0910 20:48:49,拖网
22550,23.574,117.367,0.0,0,0910 20:38:49,拖网
22550,23.574,117.367,0.0,0,0910 20:28:49,拖网
22550,23.574,117.367,0.0,0,0910 20:18:49,拖网
22550,23.574,117.367,0.0,0,0910 20:08:49,拖网
22550,23.574,117.367,0.0,0,0910 19:58:49,拖网
22550,23.574,117.367,0.0,0,0910 19:49:47,拖网
22550,23.574,117.367,0.0,0,0910 19:38:49,拖网
22550,23.574,117.367,0.0,0,0910 19:28:49,拖网
22550,23.574,117.367,0.05,0,0910 19:18:50,拖网
22550,23.574,117.367,0.05,0,0910 19:08:50,拖网
22550,23.574,117.367,0.0,0,0910 18:58:50,拖网
22550,23.574,117.367,0.0,0,0910 18:48:50,拖网
22550,23.574,117.367,0.0,0,0910 18:38:50,拖网
22550,23.574,117.367,0.0,0,0910 18:28:50,拖网
22550,23.574,117.367,0.0,0,0910 18:18:50,拖网
22550,23.574,117.367,0.0,0,0910 18:08:50,拖网
22550,23.574,117.367,0.0,0,0910 17:58:50,拖网
22550,23.574,117.367,0.0,0,0910 17:49:47,拖网
22550,23.574,117.367,0.05,0,0910 17:38:49,拖网
22550,23.574,117.367,0.05,0,0910 17:28:48,拖网
22550,23.574,117.367,0.05,0,0910 17:18:48,拖网
22550,23.574,117.367,0.0,0,0910 17:08:48,拖网
22550,23.574,117.367,0.0,0,0910 16:58:48,拖网
22550,23.574,117.367,0.0,0,0910 16:48:48,拖网
22550,23.574,117.367,0.05,0,0910 16:38:49,拖网
22550,23.574,117.367,0.0,0,0910 16:28:49,拖网
22550,23.574,117.367,0.05,0,0910 16:18:49,拖网
22550,23.574,117.367,0.0,0,0910 16:08:49,拖网
22550,23.574,117.367,0.0,0,0910 15:58:49,拖网
22550,23.574,117.367,0.0,0,0910 15:49:46,拖网
22550,23.574,117.367,0.0,0,0910 15:38:49,拖网
22550,23.574,117.367,0.05,0,0910 15:28:49,拖网
22550,23.574,117.367,0.0,0,0910 15:18:50,拖网
22550,23.574,117.367,0.0,0,0910 15:08:49,拖网
22550,23.574,117.367,0.0,0,0910 14:58:50,拖网
22550,23.574,117.367,0.0,0,0910 14:48:50,拖网
22550,23.574,117.367,0.05,0,0910 14:38:49,拖网
22550,23.574,117.367,0.0,0,0910 14:28:49,拖网
22550,23.574,117.367,0.0,0,0910 14:18:49,拖网
22550,23.574,117.367,0.0,0,0910 14:08:49,拖网
22550,23.574,117.367,0.0,0,0910 13:58:49,拖网
22550,23.574,117.367,0.0,0,0910 13:49:47,拖网
22550,23.574,117.367,0.0,0,0910 13:38:49,拖网
22550,23.574,117.367,0.0,0,0910 13:28:49,拖网
22550,23.574,117.367,0.0,0,0910 13:18:50,拖网
22550,23.574,117.367,0.0,0,0910 13:08:49,拖网
22550,23.574,117.367,0.05,0,0910 12:58:49,拖网
22550,23.574,117.367,0.0,0,0910 12:48:50,拖网
22550,23.574,117.367,0.0,0,0910 12:42:10,拖网
22550,23.574,117.367,0.0,0,0910 12:18:50,拖网
22550,23.574,117.367,0.0,0,0910 12:08:50,拖网
22550,23.574,117.367,0.0,0,0910 11:58:50,拖网
22550,23.574,117.367,0.0,0,0910 11:49:48,拖网
22550,23.574,117.367,0.0,0,0910 11:38:50,拖网
22550,23.577,117.363,3.99,119,0910 11:28:50,拖网
22550,23.558000000000003,117.36,8.58,347,0910 11:18:50,拖网
22550,23.535,117.368,8.58,340,0910 11:08:50,拖网
22550,23.515,117.379,8.26,327,0910 10:58:50,拖网
22550,23.495,117.392,8.09,329,0910 10:48:50,拖网
22550,23.475,117.404,8.26,330,0910 10:38:50,拖网
22550,23.461,117.412,3.56,22,0910 10:28:50,拖网
22550,23.464,117.413,0.59,67,0910 10:18:50,拖网
22550,23.464,117.412,1.67,257,0910 10:08:50,拖网
22550,23.465,117.421,3.56,261,0910 09:58:50,拖网
22550,23.468000000000004,117.441,3.18,257,0910 09:38:50,拖网
22550,23.469,117.451,3.29,257,0910 09:28:50,拖网
22550,23.471,117.461,3.29,270,0910 09:18:51,拖网
22550,23.474,117.47,3.35,227,0910 09:08:51,拖网
22550,23.479,117.478,3.08,241,0910 08:58:51,拖网
22550,23.484,117.486,2.97,246,0910 08:48:51,拖网
22550,23.487,117.494,2.7,257,0910 08:38:50,拖网
22550,23.491,117.501,2.7,225,0910 08:28:50,拖网
22550,23.494,117.509,2.86,245,0910 08:21:27,拖网
22550,23.494,117.526,3.18,290,0910 07:58:49,拖网
22550,23.493,117.533,2.7,264,0910 07:49:48,拖网
22550,23.499,117.533,3.99,102,0910 07:38:50,拖网
22550,23.499,117.52,4.37,87,0910 07:28:50,拖网
22550,23.494,117.508,4.48,53,0910 07:18:50,拖网
22550,23.487,117.497,4.48,52,0910 07:08:50,拖网
22550,23.478,117.487,4.48,48,0910 06:58:50,拖网
22550,23.472,117.474,4.59,81,0910 06:48:50,拖网
22550,23.466,117.464,4.26,2,0910 06:38:51,拖网
22550,23.46,117.471,2.7,284,0910 06:28:51,拖网
22550,23.458,117.48,2.86,292,0910 06:18:51,拖网
22550,23.458,117.488,3.67,232,0910 06:08:50,拖网
22550,23.464,117.496,3.18,210,0910 05:58:50,拖网
22550,23.463,117.489,2.75,67,0910 05:49:48,拖网
22550,23.462,117.48,3.89,86,0910 05:38:51,拖网
22550,23.462,117.467,4.26,89,0910 05:28:51,拖网
22550,23.46,117.454,4.16,82,0910 05:18:51,拖网
22550,23.459,117.441,4.16,86,0910 05:08:51,拖网
22550,23.458,117.428,4.16,86,0910 04:58:51,拖网
22550,23.457,117.415,3.99,89,0910 04:48:51,拖网
22550,23.456,117.403,4.16,83,0910 04:38:51,拖网
22550,23.456,117.39,3.78,77,0910 04:28:51,拖网
22550,23.458,117.378,3.56,169,0910 04:18:51,拖网
22550,23.46,117.385,3.35,299,0910 04:08:51,拖网
22550,23.457,117.394,1.78,300,0910 03:58:51,拖网
22550,23.455,117.402,3.29,286,0910 03:52:17,拖网
22550,23.451,117.422,3.89,337,0910 03:28:51,拖网
22550,23.441,117.416,3.99,47,0910 03:18:52,拖网
22550,23.434,117.406,4.05,51,0910 03:08:52,拖网
22550,23.427,117.397,4.05,46,0910 02:58:52,拖网
22550,23.419,117.388,4.05,47,0910 02:48:52,拖网
22550,23.412,117.379,3.99,49,0910 02:38:52,拖网
22550,23.405,117.369,4.05,55,0910 02:28:52,拖网
22550,23.398000000000003,117.361,3.89,356,0910 02:18:52,拖网
22550,23.393,117.367,3.29,288,0910 02:08:52,拖网
22550,23.395,117.375,3.35,358,0910 01:58:52,拖网
22550,23.394,117.374,0.49,344,0910 01:49:49,拖网
22550,23.394,117.372,0.65,92,0910 01:38:51,拖网
22550,23.393,117.371,0.27,0,0910 01:28:51,拖网
22550,23.391,117.371,0.65,72,0910 01:18:51,拖网
22550,23.392,117.364,2.05,107,0910 01:08:51,拖网
22550,23.397,117.364,3.89,232,0910 00:58:51,拖网
22550,23.403,117.373,3.78,232,0910 00:48:51,拖网
22550,23.41,117.38,3.67,212,0910 00:38:50,拖网
22550,23.418000000000006,117.387,3.67,212,0910 00:28:50,拖网
22550,23.426,117.393,3.78,224,0910 00:18:51,拖网
22550,23.433000000000003,117.401,3.89,204,0910 00:08:52,拖网
22550,23.44,117.41,3.78,244,0909 23:58:52,拖网
22550,23.445,117.418,3.67,242,0909 23:49:49,拖网
22550,23.451,117.428,3.56,228,0909 23:38:52,拖网
22550,23.458,117.437,3.56,228,0909 23:28:52,拖网
22550,23.464,117.445,3.67,235,0909 23:22:05,拖网
22550,23.471,117.466,3.78,235,0909 22:58:52,拖网
22550,23.478,117.475,3.56,226,0909 22:48:52,拖网
22550,23.483,117.484,3.45,245,0909 22:38:52,拖网
22550,23.488000000000003,117.493,3.45,226,0909 22:28:52,拖网
22550,23.493,117.502,3.35,232,0909 22:18:52,拖网
22550,23.497,117.512,3.45,259,0909 22:08:52,拖网
22550,23.498,117.522,3.45,269,0909 21:58:52,拖网
22550,23.498,117.531,3.35,269,0909 21:49:50,拖网
22550,23.498,117.542,3.45,276,0909 21:41:14,拖网
22550,23.493,117.545,4.48,41,0909 21:18:52,拖网
22550,23.49,117.54,3.67,92,0909 21:08:52,拖网
22550,23.491,117.529,3.67,88,0909 20:58:53,拖网
22550,23.491,117.518,3.89,89,0909 20:48:53,拖网
22550,23.491,117.507,3.45,91,0909 20:38:53,拖网
22550,23.487,117.495,4.37,69,0909 20:28:53,拖网
22550,23.482,117.483,4.48,57,0909 20:18:53,拖网
22550,23.478,117.471,4.26,60,0909 20:08:53,拖网
22550,23.472,117.459,4.48,51,0909 20:01:21,拖网
22550,23.474,117.436,3.67,110,0909 19:38:53,拖网
22550,23.477,117.425,3.56,107,0909 19:28:53,拖网
22550,23.476,117.412,4.37,67,0909 19:18:52,拖网
22550,23.473000000000006,117.4,4.26,75,0909 19:08:52,拖网
22550,23.469,117.387,4.7,56,0909 18:58:52,拖网
22550,23.461,117.388,3.18,295,0909 18:48:52,拖网
22550,23.458,117.397,2.97,282,0909 18:38:53,拖网
22550,23.456,117.406,2.97,269,0909 18:28:52,拖网
22550,23.455,117.414,3.29,290,0909 18:18:53,拖网
22550,23.454,117.423,2.48,236,0909 18:08:51,拖网
22550,23.457,117.427,5.45,255,0909 17:58:52,拖网
22550,23.462,117.44,5.4,240,0909 17:49:50,拖网
22550,23.47,117.447,0.97,40,0909 17:38:53,拖网
22550,23.467,117.448,0.38,242,0909 17:28:53,拖网
22550,23.47,117.455,2.7,239,0909 17:18:53,拖网
22550,23.474,117.462,2.59,232,0909 17:08:53,拖网
22550,23.478,117.469,2.97,259,0909 16:58:53,拖网
22550,23.481,117.477,2.59,241,0909 16:48:53,拖网
22550,23.484,117.485,2.97,242,0909 16:38:53,拖网
22550,23.487,117.494,2.97,253,0909 16:28:53,拖网
22550,23.49,117.502,2.97,252,0909 16:18:53,拖网
22550,23.489,117.511,3.29,282,0909 16:08:53,拖网
22550,23.484,117.52,3.45,307,0909 15:58:53,拖网
22550,23.469,117.536,3.56,321,0909 15:38:53,拖网
22550,23.462,117.543,3.56,299,0909 15:28:53,拖网
22550,23.455,117.551,3.45,313,0909 15:18:53,拖网
22550,23.448,117.559,3.18,302,0909 15:08:53,拖网
22550,23.442,117.567,3.18,299,0909 14:58:53,拖网
22550,23.435,117.575,3.67,303,0909 14:48:53,拖网
22550,23.428,117.583,3.45,325,0909 14:38:53,拖网
22550,23.418000000000006,117.587,3.35,355,0909 14:28:53,拖网
22550,23.409,117.586,3.08,17,0909 14:18:53,拖网
22550,23.399,117.583,3.99,12,0909 14:08:53,拖网
22550,23.392,117.589,3.56,310,0909 13:58:53,拖网
22550,23.384,117.598,8.09,312,0909 13:49:51,拖网
22550,23.365,117.616,8.15,315,0909 13:38:53,拖网
22550,23.357,117.639,7.99,287,0909 13:28:53,拖网
22550,23.353,117.663,8.26,271,0909 13:18:53,拖网
22550,23.349,117.687,7.45,279,0909 13:08:53,拖网
22550,23.351,117.688,1.89,227,0909 12:58:53,拖网
22550,23.351,117.691,3.29,285,0909 12:48:54,拖网
22550,23.349,117.701,2.48,279,0909 12:38:54,拖网
22550,23.347,117.71,3.29,280,0909 12:28:54,拖网
22550,23.345,117.72,3.35,279,0909 12:18:54,拖网
22550,23.343000000000004,117.729,3.45,281,0909 12:08:54,拖网
22550,23.341,117.739,3.18,294,0909 11:58:54,拖网
22550,23.34,117.747,3.18,274,0909 11:49:51,拖网
22550,23.337,117.757,2.97,275,0909 11:38:54,拖网
22550,23.336,117.767,3.29,292,0909 11:28:54,拖网
22550,23.334,117.776,2.97,282,0909 11:18:54,拖网
22550,23.332,117.785,3.18,280,0909 11:08:54,拖网
22550,23.33,117.794,3.18,273,0909 10:58:54,拖网
22550,23.328000000000007,117.803,3.08,295,0909 10:48:54,拖网
22550,23.324,117.822,3.78,269,0909 10:28:54,拖网
22550,23.323,117.831,3.08,281,0909 10:18:54,拖网
22550,23.322,117.841,3.29,273,0909 10:08:54,拖网
22550,23.321,117.851,3.18,287,0909 09:58:54,拖网
22550,23.321,117.859,2.75,274,0909 09:49:51,拖网
22550,23.318,117.878,3.18,282,0909 09:28:54,拖网
22550,23.32,117.877,1.46,118,0909 09:18:53,拖网
22550,23.322,117.88,0.38,218,0909 09:08:53,拖网
22550,23.321,117.887,3.08,270,0909 08:58:53,拖网
22550,23.318,117.905,3.29,261,0909 08:38:53,拖网
22550,23.316,117.913,2.86,291,0909 08:28:53,拖网
22550,23.315,117.922,2.7,292,0909 08:18:53,拖网
22550,23.312,117.931,3.18,278,0909 08:08:53,拖网
22550,23.311,117.939,3.35,289,0909 07:58:54,拖网
22550,23.309,117.947,2.97,283,0909 07:49:51,拖网
22550,23.307,117.957,3.18,271,0909 07:38:53,拖网
22550,23.306,117.965,3.18,296,0909 07:28:53,拖网
22550,23.304,117.974,2.97,267,0909 07:18:53,拖网
22550,23.302,117.983,3.18,293,0909 07:08:53,拖网
22550,23.3,117.992,2.97,284,0909 06:58:53,拖网
22550,23.297,118.001,3.18,291,0909 06:48:53,拖网
22550,23.296,118.01,3.29,260,0909 06:38:53,拖网
22550,23.294,118.018,3.29,310,0909 06:28:53,拖网
22550,23.291,118.027,3.29,302,0909 06:18:53,拖网
22550,23.288,118.035,2.75,281,0909 06:08:53,拖网
22550,23.286,118.044,3.08,279,0909 05:58:53,拖网
22550,23.284,118.061,3.29,198,0909 05:38:54,拖网
22550,23.287,118.059,0.59,94,0909 05:28:54,拖网
22550,23.293000000000006,118.057,0.97,84,0909 05:18:54,拖网
22550,23.289,118.053,2.37,54,0909 05:08:54,拖网
22550,23.287,118.046,3.67,100,0909 04:58:54,拖网
22550,23.286,118.033,4.05,78,0909 04:48:54,拖网
22550,23.286,118.021,3.35,76,0909 04:38:54,拖网
22550,23.286,118.01,4.05,79,0909 04:28:54,拖网
22550,23.288,117.998,3.56,96,0909 04:18:54,拖网
22550,23.288,117.986,4.16,98,0909 04:08:54,拖网
22550,23.288,117.974,3.99,93,0909 03:58:55,拖网
22550,23.289,117.964,3.35,76,0909 03:49:52,拖网
22550,23.288,117.951,4.05,84,0909 03:38:55,拖网
22550,23.289,117.94,4.05,86,0909 03:28:55,拖网
22550,23.294,117.933,3.78,198,0909 03:18:55,拖网
22550,23.293000000000006,117.942,2.75,268,0909 03:08:55,拖网
22550,23.292,117.951,3.35,273,0909 02:58:55,拖网
22550,23.291,117.961,3.35,287,0909 02:48:55,拖网
22550,23.291,117.971,3.45,254,0909 02:38:54,拖网
22550,23.291,117.981,3.35,260,0909 02:28:54,拖网
22550,23.291,117.991,3.18,273,0909 02:18:55,拖网
22550,23.291,118.001,3.45,280,0909 02:08:54,拖网
22550,23.29,118.011,3.67,280,0909 01:58:55,拖网
22550,23.29,118.02,3.35,271,0909 01:49:53,拖网
22550,23.29,118.032,3.45,282,0909 01:38:55,拖网
22550,23.29,118.039,2.37,270,0909 01:28:55,拖网
22550,23.289,118.049,3.89,265,0909 01:18:54,拖网
22550,23.291,118.059,0.38,232,0909 01:08:54,拖网
22550,23.291,118.06,0.05,0,0909 00:58:55,拖网
22550,23.291,118.06,0.0,0,0909 00:48:55,拖网
22550,23.295,118.061,0.59,262,0909 00:38:55,拖网
22550,23.296,118.062,0.27,144,0909 00:28:55,拖网
22550,23.297,118.062,0.59,143,0909 00:18:56,拖网
22550,23.299,118.064,2.05,244,0909 00:08:56,拖网
22550,23.301,118.068,3.35,271,0908 23:58:55,拖网
22550,23.301,118.077,3.67,261,0908 23:49:53,拖网
22550,23.301,118.088,3.45,267,0908 23:38:56,拖网
22550,23.3,118.099,3.29,285,0908 23:28:56,拖网
22550,23.3,118.109,3.35,273,0908 23:18:56,拖网
22550,23.299,118.119,2.97,275,0908 23:08:56,拖网
22550,23.297,118.128,3.18,283,0908 22:58:56,拖网
22550,23.297,118.138,3.18,274,0908 22:48:56,拖网
