渔船ID,lat,lon,速度,方向,time,type
20715,27.434,125.237,2.37,131,1018 15:19:15,围网
20715,27.436,125.234,2.37,120,1018 15:09:16,围网
20715,27.437,125.232,0.49,127,1018 14:59:14,围网
20715,27.439,125.229,1.03,209,1018 14:49:11,围网
20715,27.441,125.226,0.81,91,1018 14:39:13,围网
20715,27.442,125.223,0.22,20,1018 14:29:15,围网
20715,27.444000000000006,125.22,1.4,136,1018 14:19:11,围网
20715,27.445,125.217,1.08,107,1018 14:09:08,围网
20715,27.446,125.214,1.08,91,1018 13:59:08,围网
20715,27.448,125.211,0.92,61,1018 13:49:08,围网
20715,27.447,125.202,4.1,71,1018 13:39:06,围网
20715,27.44,125.18,3.51,61,1018 13:29:06,围网
20715,27.434,125.159,3.62,81,1018 13:19:04,围网
20715,27.427,125.138,2.32,50,1018 13:09:02,围网
20715,27.421,125.117,5.61,50,1018 12:59:03,围网
20715,27.414,125.096,7.29,61,1018 12:49:00,围网
20715,27.401,125.054,7.02,91,1018 12:29:02,围网
20715,27.394,125.033,7.18,61,1018 12:18:59,围网
20715,27.388,125.012,7.39,61,1018 12:09:00,围网
20715,27.381,124.991,7.18,61,1018 11:58:59,围网
20715,27.374,124.97,7.72,81,1018 11:48:58,围网
20715,27.367,124.95,4.91,71,1018 11:38:51,围网
20715,27.353,124.909,5.99,106,1018 11:18:50,围网
20715,27.346,124.889,2.21,71,1018 11:08:50,围网
20715,27.331,124.848,7.18,61,1018 10:48:44,围网
20715,27.324,124.827,7.29,50,1018 10:38:46,围网
20715,27.317,124.806,6.8,50,1018 10:28:45,围网
20715,27.31,124.785,5.77,71,1018 10:19:04,围网
20715,27.296,124.743,7.18,71,1018 09:58:41,围网
20715,27.289,124.723,3.99,61,1018 09:48:50,围网
20715,27.277,124.689,6.8,30,1018 09:28:39,围网
20715,27.27,124.673,5.99,50,1018 09:18:32,围网
20715,27.263,124.657,3.51,61,1018 09:08:31,围网
20715,27.255,124.641,6.1,50,1018 08:58:32,围网
20715,27.248,124.625,5.61,61,1018 08:48:26,围网
20715,27.241,124.609,5.02,61,1018 08:38:33,围网
20715,27.234,124.593,2.59,40,1018 08:28:56,围网
20715,27.216,124.574,2.37,2,1018 08:08:43,围网
20715,27.205,124.573,3.89,10,1018 07:58:25,围网
20715,27.205,124.573,0.11,0,1018 07:48:23,围网
20715,27.203000000000007,124.574,1.19,223,1018 07:38:17,围网
20715,27.202,124.576,0.38,304,1018 07:28:21,围网
20715,27.202,124.577,1.08,50,1018 07:18:19,围网
20715,27.201,124.579,0.7,7,1018 07:08:20,围网
20715,27.201,124.581,0.7,260,1018 06:58:19,围网
20715,27.201,124.583,0.7,253,1018 06:48:16,围网
20715,27.201,124.585,1.3,267,1018 06:38:17,围网
20715,27.201,124.586,1.08,242,1018 06:28:19,围网
20715,27.201,124.587,0.81,115,1018 06:18:10,围网
20715,27.201,124.589,1.67,242,1018 06:08:12,围网
20715,27.202,124.59,0.38,330,1018 05:58:12,围网
20715,27.202,124.591,0.22,0,1018 05:48:09,围网
20715,27.203000000000007,124.592,0.49,260,1018 05:38:10,围网
20715,27.203000000000007,124.593,0.32,291,1018 05:28:08,围网
20715,27.204,124.593,1.19,81,1018 05:18:07,围网
20715,27.206,124.594,0.81,225,1018 04:58:06,围网
20715,27.208,124.594,0.92,130,1018 04:48:02,围网
20715,27.209,124.594,0.92,216,1018 04:38:06,围网
20715,27.212,124.594,2.48,220,1018 04:17:59,围网
20715,27.213,124.594,0.59,81,1018 04:08:01,围网
20715,27.215,124.593,1.3,117,1018 03:57:59,围网
20715,27.218000000000004,124.593,3.89,40,1018 03:47:52,围网
20715,27.22,124.592,1.08,122,1018 03:37:58,围网
20715,27.222,124.592,2.1,121,1018 03:27:56,围网
20715,27.224,124.59,2.0,111,1018 03:17:47,围网
20715,27.226,124.589,1.08,141,1018 03:07:55,围网
20715,27.228,124.588,1.03,129,1018 02:57:53,围网
20715,27.23,124.587,0.81,158,1018 02:47:43,围网
20715,27.233,124.585,1.3,118,1018 02:37:49,围网
20715,27.234,124.582,1.4,117,1018 02:27:49,围网
20715,27.236,124.579,1.62,102,1018 02:17:54,围网
20715,27.238000000000003,124.575,1.67,71,1018 02:07:45,围网
20715,27.24,124.573,1.67,147,1018 01:57:40,围网
20715,27.242,124.571,0.81,117,1018 01:47:42,围网
20715,27.244,124.569,0.92,144,1018 01:37:41,围网
20715,27.246,124.567,0.92,115,1018 01:27:39,围网
20715,27.248,124.564,1.89,116,1018 01:17:54,围网
20715,27.25,124.56,1.51,115,1018 01:07:40,围网
20715,27.252,124.557,1.67,106,1018 00:57:36,围网
20715,27.254,124.554,2.32,81,1018 00:47:32,围网
20715,27.255,124.551,1.03,122,1018 00:37:33,围网
20715,27.257,124.547,0.38,81,1018 00:28:01,围网
20715,27.26,124.541,0.49,61,1018 00:07:27,围网
20715,27.261,124.538,2.91,91,1017 23:57:26,围网
20715,27.262,124.535,0.49,113,1017 23:47:27,围网
20715,27.264,124.53,0.32,91,1017 23:27:17,围网
20715,27.264,124.528,1.3,129,1017 23:17:12,围网
20715,27.265,124.526,1.4,71,1017 23:07:08,围网
20715,27.266,124.524,0.49,167,1017 22:57:12,围网
20715,27.266,124.522,0.81,61,1017 22:47:09,围网
20715,27.266,124.52,0.7,102,1017 22:37:10,围网
20715,27.267,124.519,0.81,91,1017 22:27:10,围网
20715,27.267,124.517,2.37,198,1017 22:17:54,围网
20715,27.267,124.515,0.59,279,1017 21:57:41,围网
20715,27.266,124.514,0.49,358,1017 21:47:05,围网
20715,27.266,124.513,2.37,91,1017 21:37:10,围网
20715,27.266,124.512,0.49,40,1017 21:27:10,围网
20715,27.265,124.512,5.61,107,1017 21:17:05,围网
20715,27.264,124.511,0.81,50,1017 21:07:05,围网
20715,27.264,124.511,0.22,10,1017 20:57:01,围网
20715,27.263,124.511,0.49,170,1017 20:46:59,围网
20715,27.262,124.511,0.38,109,1017 20:37:24,围网
20715,27.262,124.511,0.7,104,1017 20:27:26,围网
20715,27.261,124.511,0.92,50,1017 20:19:00,围网
20715,27.26,124.513,1.19,113,1017 19:57:25,围网
20715,27.26,124.515,0.7,71,1017 19:47:11,围网
20715,27.259,124.517,0.81,104,1017 19:37:05,围网
20715,27.259,124.519,2.32,270,1017 19:27:09,围网
20715,27.258000000000006,124.522,0.38,4,1017 19:17:14,围网
20715,27.258000000000006,124.524,0.38,269,1017 19:07:13,围网
20715,27.258000000000006,124.526,1.3,287,1017 18:57:03,围网
20715,27.258000000000006,124.528,0.92,267,1017 18:47:00,围网
20715,27.257,124.53,1.03,301,1017 18:37:01,围网
20715,27.257,124.532,0.38,269,1017 18:27:02,围网
20715,27.258000000000006,124.534,0.49,296,1017 18:16:57,围网
20715,27.259,124.534,0.11,0,1017 18:06:55,围网
20715,27.259,124.535,0.7,115,1017 17:56:54,围网
20715,27.26,124.536,0.81,121,1017 17:46:53,围网
20715,27.261,124.536,1.78,165,1017 17:36:48,围网
20715,27.262,124.536,0.49,219,1017 17:26:51,围网
20715,27.264,124.537,3.62,143,1017 17:16:51,围网
20715,27.265,124.537,0.81,193,1017 17:06:51,围网
20715,27.266,124.537,1.19,217,1017 16:56:51,围网
20715,27.268,124.538,0.32,169,1017 16:46:46,围网
20715,27.27,124.537,0.22,209,1017 16:36:46,围网
20715,27.272,124.537,1.3,225,1017 16:26:46,围网
20715,27.274,124.537,0.81,150,1017 16:17:10,围网
20715,27.276,124.536,1.3,154,1017 16:06:46,围网
20715,27.279,124.534,1.3,184,1017 15:56:47,围网
20715,27.281,124.533,1.4,145,1017 15:46:46,围网
20715,27.284,124.532,1.67,122,1017 15:36:46,围网
20715,27.286,124.53,0.7,130,1017 15:26:45,围网
20715,27.289,124.529,2.21,113,1017 15:16:39,围网
20715,27.292,124.527,1.62,152,1017 15:06:38,围网
20715,27.294,124.525,0.7,109,1017 14:56:37,围网
20715,27.297,124.522,2.0,117,1017 14:46:34,围网
20715,27.3,124.52,1.67,145,1017 14:36:36,围网
20715,27.302,124.518,1.08,110,1017 14:26:35,围网
20715,27.305,124.515,0.81,246,1017 14:16:31,围网
20715,27.307,124.513,1.19,182,1017 14:06:32,围网
20715,27.309,124.51,0.22,136,1017 13:56:54,围网
20715,27.314,124.505,0.7,155,1017 13:36:22,围网
20715,27.316,124.503,0.22,0,1017 13:26:26,围网
20715,27.318,124.5,0.32,357,1017 13:16:50,围网
20715,27.322,124.495,8.31,155,1017 12:56:18,围网
20715,27.324,124.493,0.32,91,1017 12:46:13,围网
20715,27.326,124.491,1.62,61,1017 12:36:19,围网
20715,27.328000000000007,124.488,5.5,246,1017 12:26:12,围网
20715,27.329,124.486,5.72,245,1017 12:16:29,围网
20715,27.331,124.484,0.11,255,1017 12:06:12,围网
20715,27.332,124.481,0.32,105,1017 11:56:17,围网
20715,27.333,124.479,0.11,71,1017 11:46:08,围网
20715,27.334,124.478,0.0,255,1017 11:36:10,围网
20715,27.335,124.476,0.11,202,1017 11:26:08,围网
20715,27.336,124.475,0.0,91,1017 11:16:10,围网
20715,27.336,124.474,0.0,110,1017 11:06:05,围网
20715,27.337,124.473,0.11,30,1017 10:56:06,围网
20715,27.337,124.472,0.22,81,1017 10:46:03,围网
20715,27.337,124.471,0.11,113,1017 10:36:03,围网
20715,27.338,124.471,0.11,81,1017 10:26:03,围网
20715,27.338,124.47,0.22,50,1017 10:16:00,围网
20715,27.337,124.47,0.22,122,1017 10:06:01,围网
20715,27.337,124.47,0.81,200,1017 09:55:53,围网
20715,27.337,124.47,0.7,238,1017 09:45:50,围网
20715,27.337,124.471,0.59,71,1017 09:35:51,围网
20715,27.336,124.471,0.49,272,1017 09:25:52,围网
20715,27.336,124.472,0.7,111,1017 09:15:49,围网
20715,27.335,124.473,0.7,331,1017 09:05:49,围网
20715,27.334,124.475,0.11,0,1017 08:55:48,围网
20715,27.333,124.478,2.1,278,1017 08:45:46,围网
20715,27.333,124.479,6.48,234,1017 08:35:45,围网
20715,27.332,124.482,0.59,289,1017 08:26:07,围网
20715,27.331,124.484,1.19,273,1017 08:15:45,围网
20715,27.33,124.487,1.3,300,1017 08:05:43,围网
20715,27.329,124.49,0.7,218,1017 07:55:41,围网
20715,27.328000000000007,124.492,0.11,0,1017 07:45:41,围网
20715,27.328000000000007,124.495,1.08,245,1017 07:35:39,围网
20715,27.327,124.5,1.78,262,1017 07:25:36,围网
20715,27.326,124.502,1.08,265,1017 07:15:39,围网
20715,27.326,124.505,0.7,293,1017 07:05:38,围网
20715,27.326,124.507,1.67,310,1017 06:55:37,围网
20715,27.325,124.51,1.67,258,1017 06:45:48,围网
20715,27.325,124.513,0.49,274,1017 06:35:50,围网
20715,27.325,124.516,0.92,231,1017 06:25:49,围网
20715,27.326,124.518,1.51,235,1017 06:15:44,围网
20715,27.326,124.521,0.7,281,1017 06:07:05,围网
20715,27.327,124.526,1.19,244,1017 05:45:43,围网
20715,27.328000000000007,124.528,0.22,232,1017 05:35:42,围网
20715,27.329,124.53,0.22,262,1017 05:26:26,围网
20715,27.331,124.534,1.62,247,1017 05:05:39,围网
20715,27.332,124.536,1.08,116,1017 04:55:37,围网
20715,27.334,124.538,1.19,227,1017 04:45:32,围网
20715,27.336,124.539,1.03,286,1017 04:35:33,围网
20715,27.338,124.541,1.03,307,1017 04:25:29,围网
20715,27.34,124.542,1.03,179,1017 04:15:29,围网
20715,27.342,124.541,1.19,190,1017 04:05:52,围网
20715,27.345,124.541,0.11,20,1017 03:55:28,围网
20715,27.347,124.54,0.7,166,1017 03:45:28,围网
20715,27.35,124.54,1.03,169,1017 03:35:59,围网
20715,27.355,124.539,0.81,139,1017 03:15:26,围网
20715,27.357,124.54,1.03,205,1017 03:05:24,围网
20715,27.36,124.539,2.21,168,1017 02:55:52,围网
20715,27.365,124.538,0.38,137,1017 02:35:28,围网
20715,27.367,124.537,0.59,229,1017 02:25:18,围网
20715,27.37,124.536,2.1,314,1017 02:15:18,围网
20715,27.373,124.536,1.19,234,1017 02:05:16,围网
20715,27.375,124.534,0.59,138,1017 01:55:14,围网
20715,27.378,124.533,0.22,251,1017 01:45:10,围网
20715,27.381,124.531,0.81,295,1017 01:35:31,围网
20715,27.385,124.528,0.32,143,1017 01:15:20,围网
20715,27.387,124.527,0.11,175,1017 01:05:24,围网
20715,27.39,124.525,0.11,114,1017 00:55:07,围网
20715,27.391,124.524,0.0,133,1017 00:45:02,围网
20715,27.393,124.523,0.22,164,1017 00:35:04,围网
20715,27.395,124.521,0.22,120,1017 00:25:03,围网
20715,27.396,124.519,0.11,192,1017 00:15:00,围网
20715,27.397,124.518,0.32,242,1017 00:05:04,围网
20715,27.399,124.516,0.22,130,1016 23:54:56,围网
20715,27.4,124.515,0.0,118,1016 23:44:56,围网
20715,27.401,124.512,0.32,30,1016 23:34:56,围网
20715,27.402,124.51,0.32,114,1016 23:24:59,围网
20715,27.403,124.508,0.0,71,1016 23:14:53,围网
20715,27.404,124.505,0.11,108,1016 23:04:50,围网
20715,27.404,124.503,0.0,119,1016 22:54:47,围网
20715,27.405,124.499,0.32,30,1016 22:34:46,围网
20715,27.405,124.498,0.32,91,1016 22:24:46,围网
20715,27.405,124.497,0.32,91,1016 22:14:40,围网
20715,27.405,124.495,0.11,61,1016 22:04:43,围网
20715,27.404,124.494,0.22,61,1016 21:54:45,围网
20715,27.404,124.493,0.32,120,1016 21:44:44,围网
20715,27.403,124.492,0.22,50,1016 21:34:42,围网
20715,27.403,124.491,0.22,283,1016 21:24:42,围网
20715,27.402,124.491,0.11,354,1016 21:14:37,围网
20715,27.401,124.49,0.0,40,1016 21:04:38,围网
20715,27.401,124.49,0.0,91,1016 20:54:46,围网
20715,27.4,124.49,0.0,81,1016 20:44:31,围网
20715,27.399,124.49,0.22,135,1016 20:34:38,围网
20715,27.398000000000003,124.491,0.32,0,1016 20:24:32,围网
20715,27.397,124.491,0.0,20,1016 20:14:32,围网
20715,27.397,124.491,0.0,331,1016 20:04:58,围网
20715,27.395,124.493,0.22,324,1016 19:44:27,围网
20715,27.395,124.493,0.32,343,1016 19:34:26,围网
20715,27.394,124.494,0.0,340,1016 19:24:23,围网
20715,27.392,124.497,0.0,334,1016 18:54:29,围网
20715,27.392,124.5,0.32,280,1016 18:44:19,围网
20715,27.391,124.502,0.32,216,1016 18:34:30,围网
20715,27.391,124.504,0.32,265,1016 18:24:39,围网
20715,27.391,124.508,0.32,261,1016 18:05:01,围网
20715,27.391,124.51,0.32,20,1016 17:54:40,围网
20715,27.391,124.512,0.81,250,1016 17:44:19,围网
20715,27.39,124.514,7.18,30,1016 17:34:36,围网
20715,27.391,124.515,7.18,30,1016 17:24:55,围网
20715,27.375,124.506,7.18,30,1016 17:14:58,围网
20715,27.36,124.498,6.42,20,1016 16:54:09,围网
20715,27.344,124.489,6.1,20,1016 16:44:28,围网
20715,27.314,124.473,7.18,20,1016 16:24:04,围网
20715,27.299,124.465,6.48,30,1016 16:14:02,围网
20715,27.283,124.457,6.91,10,1016 16:04:03,围网
20715,27.268,124.448,6.42,30,1016 15:54:03,围网
20715,27.254,124.439,6.1,20,1016 15:44:02,围网
20715,27.24,124.43,7.29,20,1016 15:34:07,围网
20715,27.225,124.42,5.18,30,1016 15:24:01,围网
20715,27.211,124.411,7.18,30,1016 15:13:52,围网
20715,27.197,124.402,5.07,20,1016 15:03:55,围网
20715,27.182,124.392,6.42,20,1016 14:53:54,围网
20715,27.168000000000006,124.383,6.42,20,1016 14:44:00,围网
20715,27.141,124.366,5.29,10,1016 14:23:53,围网
20715,27.129,124.357,4.91,50,1016 14:13:52,围网
20715,27.116,124.348,3.02,40,1016 14:03:49,围网
20715,27.119,124.345,0.32,126,1016 13:53:49,围网
20715,27.121,124.343,1.3,146,1016 13:44:18,围网
20715,27.127,124.338,1.4,264,1016 13:23:46,围网
20715,27.13,124.336,1.4,91,1016 13:13:41,围网
20715,27.132,124.334,0.0,133,1016 13:04:11,围网
20715,27.135,124.332,2.21,149,1016 12:53:40,围网
20715,27.137,124.33,1.4,161,1016 12:43:37,围网
20715,27.14,124.327,1.19,150,1016 12:33:43,围网
20715,27.142,124.325,1.3,136,1016 12:23:40,围网
20715,27.144,124.323,0.32,144,1016 12:13:44,围网
20715,27.146,124.321,1.3,152,1016 12:03:42,围网
20715,27.148000000000003,124.318,1.51,135,1016 11:53:42,围网
20715,27.15,124.316,0.59,348,1016 11:43:50,围网
20715,27.152,124.312,0.11,30,1016 11:23:46,围网
20715,27.153,124.31,1.03,131,1016 11:14:40,围网
20715,27.156,124.306,0.32,143,1016 10:43:25,围网
20715,27.157,124.304,0.0,281,1016 10:33:24,围网
20715,27.157,124.303,0.0,141,1016 10:23:24,围网
20715,27.158,124.302,0.22,5,1016 10:13:23,围网
20715,27.158,124.302,0.11,91,1016 10:03:22,围网
20715,27.158,124.301,1.08,108,1016 09:53:47,围网
20715,27.158,124.3,1.4,122,1016 09:33:16,围网
20715,27.157,124.299,1.3,292,1016 09:23:26,围网
20715,27.157,124.299,0.81,306,1016 09:03:13,围网
20715,27.156,124.3,0.81,351,1016 08:53:13,围网
20715,27.155,124.3,0.7,319,1016 08:43:09,围网
20715,27.153,124.301,1.3,153,1016 08:23:14,围网
20715,27.153,124.301,0.49,208,1016 08:13:10,围网
20715,27.152,124.302,1.08,318,1016 08:03:10,围网
20715,27.15,124.303,0.32,277,1016 07:53:38,围网
20715,27.149,124.304,0.81,322,1016 07:33:04,围网
20715,27.148000000000003,124.305,1.4,278,1016 07:23:05,围网
20715,27.147,124.305,0.49,311,1016 07:13:09,围网
20715,27.147,124.307,1.08,321,1016 07:03:01,围网
20715,27.146,124.308,1.08,281,1016 06:53:01,围网
20715,27.145,124.309,0.49,10,1016 06:42:56,围网
20715,27.145,124.311,0.49,20,1016 06:33:00,围网
20715,27.144,124.312,1.19,246,1016 06:22:53,围网
20715,27.144,124.313,0.0,318,1016 06:12:55,围网
20715,27.144,124.314,0.38,61,1016 06:02:55,围网
20715,27.143,124.315,0.81,240,1016 05:52:53,围网
20715,27.143,124.316,0.49,2,1016 05:42:53,围网
20715,27.143,124.316,0.92,91,1016 05:32:52,围网
20715,27.144,124.317,0.49,272,1016 05:22:51,围网
20715,27.144,124.318,0.59,61,1016 05:12:52,围网
20715,27.144,124.318,0.81,274,1016 05:02:49,围网
20715,27.145,124.319,1.03,262,1016 04:52:48,围网
20715,27.146,124.32,0.32,177,1016 04:42:44,围网
20715,27.147,124.322,0.81,123,1016 04:32:45,围网
20715,27.148000000000003,124.323,1.4,251,1016 04:22:47,围网
20715,27.15,124.324,0.32,225,1016 04:12:40,围网
20715,27.151,124.325,0.32,123,1016 04:02:38,围网
20715,27.152,124.326,0.59,81,1016 03:52:50,围网
20715,27.153,124.326,0.49,61,1016 03:42:45,围网
20715,27.155,124.327,0.92,91,1016 03:32:35,围网
20715,27.157,124.327,0.81,91,1016 03:22:37,围网
20715,27.159,124.327,1.62,247,1016 03:12:37,围网
20715,27.161,124.327,3.18,102,1016 03:02:35,围网
20715,27.163,124.327,2.7,91,1016 02:52:31,围网
20715,27.165,124.327,0.7,134,1016 02:42:33,围网
20715,27.167,124.326,0.32,210,1016 02:32:35,围网
20715,27.169,124.325,1.03,135,1016 02:22:34,围网
20715,27.172,124.324,0.59,184,1016 02:12:32,围网
20715,27.174,124.323,0.59,211,1016 02:02:36,围网
20715,27.177,124.322,0.59,222,1016 01:52:27,围网
20715,27.179,124.32,0.59,120,1016 01:42:26,围网
20715,27.182,124.318,0.38,151,1016 01:32:24,围网
20715,27.184,124.317,1.62,81,1016 01:22:25,围网
20715,27.187,124.315,1.51,127,1016 01:12:40,围网
20715,27.191,124.311,1.19,352,1016 00:52:19,围网
20715,27.193,124.309,1.08,143,1016 00:42:15,围网
20715,27.195,124.307,0.22,123,1016 00:32:19,围网
20715,27.197,124.305,1.51,141,1016 00:22:14,围网
20715,27.199,124.302,2.21,127,1016 00:12:15,围网
20715,27.201,124.299,0.59,185,1016 00:02:15,围网
20715,27.202,124.296,1.62,119,1015 23:52:15,围网
20715,27.204,124.293,0.49,104,1015 23:42:11,围网
20715,27.206,124.291,1.08,206,1015 23:32:11,围网
20715,27.207,124.29,0.59,61,1015 23:22:21,围网
20715,27.208,124.288,1.3,81,1015 23:12:10,围网
20715,27.209,124.287,1.08,170,1015 23:02:14,围网
20715,27.209,124.286,1.4,106,1015 22:52:05,围网
20715,27.21,124.284,0.11,110,1015 22:42:00,围网
20715,27.21,124.284,0.7,105,1015 22:32:02,围网
20715,27.21,124.283,0.49,0,1015 22:22:00,围网
20715,27.21,124.283,1.03,272,1015 22:12:00,围网
20715,27.21,124.282,0.32,250,1015 22:02:30,围网
20715,27.21,124.282,0.38,328,1015 21:41:56,围网
20715,27.209,124.282,0.81,336,1015 21:31:59,围网
20715,27.208,124.283,0.7,304,1015 21:21:59,围网
20715,27.208,124.283,0.32,269,1015 21:11:58,围网
20715,27.207,124.284,0.32,0,1015 21:01:55,围网
20715,27.206,124.284,0.81,335,1015 20:51:56,围网
20715,27.205,124.285,0.11,259,1015 20:41:51,围网
20715,27.204,124.287,0.32,0,1015 20:31:54,围网
20715,27.203000000000007,124.288,0.7,242,1015 20:21:54,围网
20715,27.202,124.29,1.08,324,1015 20:12:32,围网
20715,27.199,124.293,1.03,332,1015 19:51:47,围网
20715,27.198,124.295,0.92,320,1015 19:41:53,围网
20715,27.196,124.299,2.0,261,1015 19:21:43,围网
20715,27.195,124.301,0.7,287,1015 19:11:42,围网
20715,27.194000000000006,124.302,0.7,91,1015 19:01:42,围网
20715,27.193,124.304,1.3,345,1015 18:51:36,围网
20715,27.192,124.304,0.59,257,1015 18:41:40,围网
20715,27.191,124.306,0.59,265,1015 18:31:43,围网
20715,27.191,124.307,1.3,10,1015 18:21:42,围网
20715,27.19,124.308,0.81,112,1015 18:11:45,围网
20715,27.19,124.309,0.81,115,1015 18:02:12,围网
20715,27.189,124.31,0.92,2,1015 17:41:39,围网
20715,27.189,124.311,0.0,195,1015 17:31:39,围网
20715,27.189,124.312,0.22,140,1015 17:21:38,围网
20715,27.19,124.313,1.19,318,1015 17:11:35,围网
20715,27.19,124.314,6.1,129,1015 17:01:32,围网
20715,27.191,124.315,2.1,242,1015 16:51:35,围网
20715,27.191,124.315,0.38,155,1015 16:41:31,围网
20715,27.192,124.315,0.49,81,1015 16:31:33,围网
20715,27.193,124.315,1.03,10,1015 16:21:32,围网
20715,27.195,124.315,1.19,187,1015 16:11:29,围网
20715,27.196,124.315,1.51,71,1015 16:01:30,围网
20715,27.197,124.315,0.81,106,1015 15:51:28,围网
20715,27.199,124.315,1.62,200,1015 15:41:27,围网
20715,27.201,124.315,1.51,178,1015 15:31:23,围网
20715,27.202,124.314,1.51,256,1015 15:21:27,围网
20715,27.204,124.314,0.49,298,1015 15:11:23,围网
20715,27.206,124.313,1.19,156,1015 15:01:23,围网
20715,27.209,124.312,0.49,119,1015 14:51:27,围网
20715,27.21,124.312,2.32,143,1015 14:41:20,围网
20715,27.213,124.311,1.19,138,1015 14:31:25,围网
20715,27.215,124.309,1.03,239,1015 14:21:30,围网
20715,27.218000000000004,124.308,0.38,138,1015 14:11:20,围网
20715,27.22,124.306,0.59,187,1015 14:01:19,围网
20715,27.222,124.304,1.3,157,1015 13:51:24,围网
20715,27.225,124.302,2.1,178,1015 13:41:17,围网
20715,27.227,124.3,1.51,145,1015 13:31:19,围网
20715,27.23,124.298,1.08,118,1015 13:21:17,围网
20715,27.232,124.296,1.08,91,1015 13:11:13,围网
20715,27.235,124.294,0.81,189,1015 13:01:13,围网
20715,27.237,124.292,0.81,147,1015 12:51:40,围网
20715,27.239,124.289,2.32,126,1015 12:41:06,围网
20715,27.242,124.287,1.4,114,1015 12:31:07,围网
20715,27.244,124.285,0.38,124,1015 12:21:09,围网
20715,27.246,124.283,2.59,142,1015 12:11:04,围网
20715,27.248,124.28,0.49,108,1015 12:01:03,围网
20715,27.249,124.278,0.7,91,1015 11:51:01,围网
20715,27.251,124.276,1.08,120,1015 11:40:59,围网
20715,27.253,124.274,0.92,116,1015 11:30:56,围网
20715,27.254,124.272,0.22,129,1015 11:20:58,围网
20715,27.255,124.27,0.49,151,1015 11:10:57,围网
20715,27.256,124.269,1.4,121,1015 11:00:57,围网
20715,27.257,124.267,1.89,166,1015 10:50:56,围网
20715,27.258000000000006,124.266,0.32,172,1015 10:40:52,围网
20715,27.259,124.265,0.38,307,1015 10:30:55,围网
20715,27.26,124.263,0.59,213,1015 10:10:52,围网
20715,27.26,124.264,1.08,91,1015 10:00:51,围网
20715,27.26,124.265,0.7,243,1015 09:50:48,围网
20715,27.259,124.266,1.03,212,1015 09:40:47,围网
20715,27.259,124.267,0.59,270,1015 09:30:45,围网
20715,27.258000000000006,124.269,0.32,253,1015 09:21:00,围网
20715,27.257,124.272,3.51,262,1015 09:00:40,围网
20715,27.256,124.274,0.92,71,1015 08:50:40,围网
20715,27.256,124.275,0.38,258,1015 08:40:37,围网
20715,27.256,124.276,1.19,300,1015 08:30:45,围网
20715,27.254,124.279,0.22,304,1015 08:10:44,围网
20715,27.253,124.281,1.08,262,1015 08:00:44,围网
20715,27.252,124.283,1.08,10,1015 07:51:01,围网
