渔船ID,lat,lon,速度,方向,time,type
26111,25.648000000000003,119.861,4.59,181,1023 00:38:59,围网
26111,25.66,119.862,4.21,175,1023 00:28:59,围网
26111,25.672,119.861,3.51,167,1023 00:18:59,围网
26111,25.684,119.861,4.32,161,1023 00:08:55,围网
26111,25.695,119.861,3.89,175,1022 23:58:56,围网
26111,25.706,119.861,3.4,184,1022 23:48:55,围网
26111,25.717,119.859,3.72,151,1022 23:38:59,围网
26111,25.727,119.854,4.8,158,1022 23:29:06,围网
26111,25.734,119.847,3.72,61,1022 23:18:57,围网
26111,25.724,119.845,0.38,227,1022 23:09:00,围网
26111,25.724,119.846,0.11,0,1022 22:58:55,围网
26111,25.725,119.847,0.92,231,1022 22:48:53,围网
26111,25.725,119.847,3.02,103,1022 22:38:53,围网
26111,25.721,119.854,0.32,325,1022 22:28:51,围网
26111,25.714,119.861,2.48,331,1022 22:18:53,围网
26111,25.705,119.862,3.62,10,1022 22:08:52,围网
26111,25.694000000000006,119.862,3.78,338,1022 21:59:01,围网
26111,25.684,119.862,1.03,243,1022 21:48:52,围网
26111,25.674,119.863,2.59,20,1022 21:38:49,围网
26111,25.664,119.864,0.38,81,1022 21:28:49,围网
26111,25.656,119.868,3.89,291,1022 21:18:49,围网
26111,25.653,119.864,1.51,234,1022 21:08:49,围网
26111,25.665,119.864,2.0,279,1022 20:58:47,围网
26111,25.677,119.863,1.51,245,1022 20:48:47,围网
26111,25.688,119.864,1.67,184,1022 20:38:47,围网
26111,25.699,119.865,1.08,255,1022 20:28:45,围网
26111,25.711,119.865,2.59,210,1022 20:18:44,围网
26111,25.722,119.86,3.29,172,1022 20:08:44,围网
26111,25.734,119.858,4.91,169,1022 19:58:42,围网
26111,25.736,119.851,4.7,300,1022 19:48:48,围网
26111,25.728,119.855,2.7,355,1022 19:38:46,围网
26111,25.72,119.859,3.51,333,1022 19:28:41,围网
26111,25.712,119.862,3.02,351,1022 19:18:44,围网
26111,25.704,119.862,3.99,7,1022 19:08:46,围网
26111,25.694000000000006,119.861,4.8,6,1022 18:58:43,围网
26111,25.683000000000003,119.861,4.1,352,1022 18:48:44,围网
26111,25.673,119.861,4.91,10,1022 18:38:43,围网
26111,25.663,119.862,3.72,355,1022 18:28:42,围网
26111,25.654,119.864,3.51,350,1022 18:18:43,围网
26111,25.647,119.862,0.92,355,1022 18:08:57,围网
26111,25.644,119.855,0.38,208,1022 17:58:33,围网
26111,25.645,119.856,0.32,226,1022 17:48:41,围网
26111,25.645,119.858,3.72,244,1022 17:38:34,围网
26111,25.65,119.86,2.21,212,1022 17:28:40,围网
26111,25.662,119.862,3.99,191,1022 17:18:32,围网
26111,25.674,119.862,3.29,180,1022 17:08:32,围网
26111,25.686,119.862,4.91,168,1022 16:58:38,围网
26111,25.699,119.863,4.8,184,1022 16:48:37,围网
26111,25.711,119.869,4.7,226,1022 16:38:38,围网
26111,25.72,119.878,4.37,208,1022 16:28:40,围网
26111,25.731,119.883,4.21,198,1022 16:18:38,围网
26111,25.743,119.886,5.02,183,1022 16:08:31,围网
26111,25.754,119.89,3.89,189,1022 15:58:26,围网
26111,25.766,119.891,4.32,187,1022 15:48:27,围网
26111,25.778,119.892,2.37,270,1022 15:38:25,围网
26111,25.79,119.893,1.3,282,1022 15:28:24,围网
26111,25.802,119.893,3.29,165,1022 15:18:24,围网
26111,25.815,119.897,3.02,213,1022 15:08:23,围网
26111,25.825,119.91,5.29,280,1022 14:58:22,围网
26111,25.817,119.915,1.4,20,1022 14:48:18,围网
26111,25.809,119.911,3.29,10,1022 14:38:15,围网
26111,25.801,119.907,1.03,354,1022 14:28:15,围网
26111,25.794,119.908,1.03,50,1022 14:18:14,围网
26111,25.783,119.912,1.78,6,1022 14:08:13,围网
26111,25.774,119.91,3.72,30,1022 13:58:13,围网
26111,25.764,119.908,3.29,30,1022 13:48:24,围网
26111,25.753,119.906,3.89,8,1022 13:38:25,围网
26111,25.744,119.904,3.51,10,1022 13:28:20,围网
26111,25.724,119.896,3.51,40,1022 13:18:33,围网
26111,25.724,119.896,3.51,40,1022 13:08:27,围网
26111,25.715,119.89,3.62,50,1022 12:58:18,围网
26111,25.706,119.888,1.03,248,1022 12:48:18,围网
26111,25.707,119.891,0.59,273,1022 12:38:09,围网
26111,25.708,119.893,0.92,184,1022 12:28:09,围网
26111,25.708,119.895,2.21,10,1022 12:18:15,围网
26111,25.713,119.897,2.21,185,1022 12:08:15,围网
26111,25.722,119.899,3.29,188,1022 11:58:08,围网
26111,25.74,119.905,3.02,157,1022 11:38:07,围网
26111,25.749,119.906,3.51,185,1022 11:28:22,围网
26111,25.759,119.908,3.62,132,1022 11:17:55,围网
26111,25.769,119.909,2.0,132,1022 11:07:55,围网
26111,25.778,119.911,3.78,180,1022 10:57:54,围网
26111,25.788,119.915,0.32,155,1022 10:47:56,围网
26111,25.801,119.912,3.51,124,1022 10:37:54,围网
26111,25.793000000000006,119.911,3.51,2,1022 10:27:55,围网
26111,25.783,119.907,2.7,30,1022 10:17:54,围网
26111,25.772,119.903,4.37,10,1022 10:07:52,围网
26111,25.762,119.903,3.89,10,1022 09:57:51,围网
26111,25.752,119.901,3.02,30,1022 09:47:51,围网
26111,25.742,119.896,1.03,173,1022 09:37:50,围网
26111,25.732,119.891,2.21,40,1022 09:28:13,围网
26111,25.715,119.88,3.02,20,1022 09:07:50,围网
26111,25.708,119.87,0.38,337,1022 08:57:48,围网
26111,25.698,119.863,4.37,340,1022 08:48:05,围网
26111,25.677,119.863,1.19,342,1022 08:28:13,围网
26111,25.659,119.864,4.21,30,1022 08:07:45,围网
26111,25.651,119.856,0.81,221,1022 07:57:42,围网
26111,25.652,119.858,1.19,231,1022 07:47:42,围网
26111,25.655,119.861,1.89,239,1022 07:37:43,围网
26111,25.658,119.861,4.32,207,1022 07:27:43,围网
26111,25.669,119.862,3.99,196,1022 07:17:43,围网
26111,25.681,119.862,4.21,171,1022 07:07:43,围网
26111,25.692,119.862,4.32,182,1022 06:57:40,围网
26111,25.703000000000007,119.862,4.7,154,1022 06:47:40,围网
26111,25.714,119.861,4.48,182,1022 06:37:48,围网
26111,25.73,119.849,4.8,20,1022 06:17:39,围网
26111,25.724,119.855,3.62,271,1022 06:07:55,围网
26111,25.718000000000004,119.864,3.02,342,1022 05:57:34,围网
26111,25.708,119.864,4.21,30,1022 05:47:42,围网
26111,25.698,119.863,0.32,275,1022 05:37:36,围网
26111,25.689,119.863,4.21,10,1022 05:27:34,围网
26111,25.679,119.863,3.51,353,1022 05:17:34,围网
26111,25.669,119.864,3.4,10,1022 05:07:35,围网
26111,25.66,119.862,2.7,330,1022 04:57:34,围网
26111,25.65,119.868,4.21,355,1022 04:47:30,围网
26111,25.652,119.86,4.37,192,1022 04:37:28,围网
26111,25.664,119.861,4.8,194,1022 04:27:47,围网
26111,25.69,119.86,4.48,190,1022 04:07:28,围网
26111,25.702,119.861,4.32,179,1022 03:57:25,围网
26111,25.714,119.858,4.7,165,1022 03:47:25,围网
26111,25.725,119.853,2.32,113,1022 03:37:29,围网
26111,25.73,119.844,3.99,81,1022 03:27:26,围网
26111,25.72,119.845,0.38,232,1022 03:17:29,围网
26111,25.722,119.846,0.7,170,1022 03:07:27,围网
26111,25.724,119.847,0.49,136,1022 02:57:42,围网
26111,25.725,119.848,3.4,297,1022 02:47:24,围网
26111,25.72,119.856,10.09,316,1022 02:37:35,围网
26111,25.703000000000007,119.864,2.81,8,1022 02:17:18,围网
26111,25.695,119.863,3.89,332,1022 02:07:21,围网
26111,25.686,119.863,3.78,20,1022 01:57:17,围网
26111,25.676,119.863,1.19,8,1022 01:47:18,围网
26111,25.667,119.863,1.51,10,1022 01:37:18,围网
26111,25.657,119.864,1.4,358,1022 01:27:15,围网
26111,25.642,119.863,5.02,163,1022 01:07:16,围网
26111,25.654,119.863,3.51,173,1022 00:57:15,围网
26111,25.665,119.864,0.59,127,1022 00:47:15,围网
26111,25.676,119.864,0.7,141,1022 00:37:15,围网
26111,25.687,119.864,2.59,175,1022 00:27:14,围网
26111,25.698,119.864,3.78,183,1022 00:17:14,围网
26111,25.709,119.864,3.78,156,1022 00:07:11,围网
26111,25.72,119.863,3.89,183,1021 23:57:12,围网
26111,25.732,119.859,2.1,128,1021 23:47:13,围网
26111,25.724,119.857,4.32,333,1021 23:37:12,围网
26111,25.715,119.862,2.59,308,1021 23:27:12,围网
26111,25.706,119.863,3.02,4,1021 23:17:35,围网
26111,25.696,119.863,2.48,360,1021 23:07:37,围网
26111,25.674,119.863,3.18,20,1021 22:57:36,围网
26111,25.674,119.863,3.89,20,1021 22:47:14,围网
26111,25.664,119.863,4.21,3,1021 22:37:09,围网
26111,25.655,119.863,2.21,9,1021 22:27:07,围网
26111,25.659,119.864,9.88,180,1021 22:17:24,围网
26111,25.68,119.865,3.4,30,1021 22:07:25,围网
26111,25.675,119.865,0.7,156,1021 21:57:16,围网
26111,25.678,119.866,0.92,240,1021 21:47:08,围网
26111,25.681,119.866,1.62,163,1021 21:37:13,围网
26111,25.686,119.864,0.59,310,1021 21:27:14,围网
26111,25.696,119.863,4.21,176,1021 21:17:13,围网
26111,25.707,119.866,3.02,219,1021 21:07:08,围网
26111,25.716,119.873,3.29,202,1021 20:57:03,围网
26111,25.725,119.88,3.99,205,1021 20:48:06,围网
26111,25.746,119.888,3.99,219,1021 20:26:57,围网
26111,25.756,119.891,3.08,162,1021 20:16:55,围网
26111,25.767,119.892,3.72,174,1021 20:06:55,围网
26111,25.777,119.896,4.37,216,1021 19:56:53,围网
26111,25.783,119.906,3.02,224,1021 19:46:55,围网
26111,25.785,119.918,3.51,257,1021 19:36:53,围网
26111,25.785,119.929,3.89,259,1021 19:26:58,围网
26111,25.791,119.952,1.08,316,1021 19:07:03,围网
26111,25.808000000000003,119.963,2.48,174,1021 18:46:48,围网
26111,25.822,119.963,2.59,186,1021 18:36:44,围网
26111,25.837,119.962,1.62,174,1021 18:26:42,围网
26111,25.851,119.96,3.4,148,1021 18:16:42,围网
26111,25.848000000000006,119.952,3.99,30,1021 18:06:41,围网
26111,25.84,119.947,3.62,20,1021 17:56:40,围网
26111,25.835,119.935,6.58,116,1021 17:46:52,围网
26111,25.848000000000006,119.938,4.59,250,1021 17:36:48,围网
26111,25.855,119.949,4.91,240,1021 17:27:17,围网
26111,25.855,119.949,4.91,240,1021 17:26:47,围网
26111,25.87,119.972,6.48,232,1021 17:06:49,围网
26111,25.882,119.994,10.09,222,1021 16:56:41,围网
26111,25.904,120.018,10.09,221,1021 16:47:03,围网
26111,25.927,120.047,1.67,227,1021 16:26:42,围网
26111,25.93,120.049,1.03,227,1021 16:16:38,围网
26111,25.932,120.05,0.81,258,1021 16:06:30,围网
26111,25.932,120.052,4.1,207,1021 15:56:29,围网
26111,25.942,120.057,4.59,198,1021 15:46:34,围网
26111,25.952,120.061,3.89,175,1021 15:36:28,围网
26111,25.962,120.066,3.18,201,1021 15:26:30,围网
26111,25.995,120.073,3.62,176,1021 14:56:30,围网
26111,26.005,120.072,3.72,185,1021 14:46:44,围网
26111,26.016,120.072,3.99,148,1021 14:36:42,围网
26111,26.027,120.072,3.89,182,1021 14:26:41,围网
26111,26.038,120.069,2.7,150,1021 14:16:41,围网
26111,26.048,120.07,3.72,188,1021 14:06:44,围网
26111,26.06,120.071,3.99,193,1021 13:56:30,围网
26111,26.071,120.072,1.51,118,1021 13:46:29,围网
26111,26.083,120.071,3.78,163,1021 13:36:30,围网
26111,26.094,120.071,3.29,180,1021 13:26:45,围网
26111,26.105,120.071,0.92,188,1021 13:16:45,围网
26111,26.115,120.072,1.62,208,1021 13:06:43,围网
26111,26.126,120.073,1.89,174,1021 12:56:49,围网
26111,26.148000000000003,120.075,1.03,245,1021 12:36:39,围网
26111,26.159,120.076,2.91,187,1021 12:26:38,围网
26111,26.171,120.077,2.48,176,1021 12:16:39,围网
26111,26.181,120.074,2.1,158,1021 12:06:40,围网
26111,26.187,120.067,4.1,114,1021 11:56:39,围网
26111,26.195,120.068,2.81,189,1021 11:47:43,围网
26111,26.212,120.067,6.21,121,1021 11:26:37,围网
26111,26.219,120.062,2.0,231,1021 11:16:35,围网
26111,26.222,120.066,2.1,226,1021 11:06:34,围网
26111,26.225,120.071,0.49,225,1021 10:56:33,围网
26111,26.228,120.075,1.67,234,1021 10:46:32,围网
26111,26.231,120.079,1.4,233,1021 10:36:32,围网
26111,26.235,120.084,1.62,243,1021 10:26:37,围网
26111,26.241,120.093,2.91,230,1021 10:06:29,围网
26111,26.244,120.097,2.21,227,1021 09:56:27,围网
26111,26.247,120.101,2.32,234,1021 09:46:40,围网
26111,26.253,120.108,1.08,149,1021 09:26:39,围网
26111,26.269,120.086,5.77,61,1021 09:06:26,围网
26111,26.279,120.063,5.02,117,1021 08:56:50,围网
26111,26.302,120.018,7.99,122,1021 08:36:23,围网
26111,26.308000000000003,119.993,8.42,91,1021 08:26:33,围网
26111,26.309,119.967,7.5,81,1021 08:16:24,围网
26111,26.308000000000003,119.945,7.29,81,1021 08:06:23,围网
26111,26.309,119.92,8.31,81,1021 07:56:23,围网
26111,26.311,119.894,7.88,100,1021 07:46:23,围网
26111,26.317,119.875,5.72,162,1021 07:36:42,围网
26111,26.317,119.882,0.11,308,1021 07:26:25,围网
26111,26.317,119.882,0.0,248,1021 07:16:41,围网
26111,26.317,119.882,0.32,91,1021 07:06:23,围网
26111,26.317,119.882,0.11,91,1021 06:56:39,围网
26111,26.317,119.882,0.32,50,1021 06:46:23,围网
26111,26.317,119.882,0.32,0,1021 06:36:21,围网
26111,26.321,119.881,0.32,137,1021 06:26:19,围网
26111,26.32,119.881,0.22,0,1021 06:16:19,围网
26111,26.321,119.881,0.22,20,1021 06:06:18,围网
26111,26.321,119.881,0.0,164,1021 05:56:15,围网
26111,26.321,119.881,0.32,0,1021 05:46:18,围网
26111,26.321,119.881,0.22,0,1021 05:36:18,围网
26111,26.32,119.881,0.32,0,1021 05:26:16,围网
26111,26.32,119.881,0.32,196,1021 05:16:15,围网
26111,26.32,119.881,0.32,61,1021 05:06:15,围网
26111,26.32,119.881,0.32,50,1021 04:56:15,围网
26111,26.32,119.881,0.0,0,1021 04:46:13,围网
26111,26.32,119.881,0.0,0,1021 04:36:11,围网
26111,26.321,119.881,0.11,335,1021 04:26:19,围网
26111,26.32,119.881,0.11,0,1021 04:06:10,围网
26111,26.321,119.881,0.11,0,1021 03:56:08,围网
26111,26.321,119.881,0.0,0,1021 03:46:10,围网
26111,26.321,119.881,0.0,0,1021 03:36:11,围网
26111,26.321,119.881,0.0,129,1021 03:26:10,围网
26111,26.321,119.881,0.11,0,1021 03:16:19,围网
26111,26.32,119.881,0.32,256,1021 02:56:07,围网
26111,26.32,119.881,0.11,0,1021 02:46:09,围网
26111,26.32,119.881,0.22,129,1021 02:36:08,围网
26111,26.32,119.88,0.0,20,1021 02:26:07,围网
26111,26.32,119.881,0.11,10,1021 02:16:09,围网
26111,26.321,119.881,0.22,81,1021 02:06:06,围网
26111,26.32,119.881,0.11,0,1021 01:56:04,围网
26111,26.32,119.881,0.0,0,1021 01:46:12,围网
26111,26.32,119.881,0.22,0,1021 01:36:04,围网
26111,26.321,119.881,0.32,0,1021 01:26:03,围网
26111,26.32,119.881,0.22,324,1021 01:16:20,围网
26111,26.32,119.881,0.11,296,1021 01:06:07,围网
26111,26.32,119.881,0.11,292,1021 00:56:18,围网
26111,26.32,119.881,0.32,307,1021 00:46:14,围网
26111,26.32,119.881,0.22,310,1021 00:35:59,围网
26111,26.321,119.881,0.0,0,1021 00:26:01,围网
26111,26.321,119.881,0.32,0,1021 00:16:01,围网
26111,26.321,119.881,0.22,0,1021 00:06:03,围网
26111,26.321,119.881,0.11,0,1020 23:56:00,围网
26111,26.321,119.881,0.32,248,1020 23:35:57,围网
26111,26.321,119.88,0.32,71,1020 23:25:59,围网
26111,26.321,119.881,7.18,3,1020 23:15:55,围网
26111,26.321,119.881,0.32,50,1020 23:05:52,围网
26111,26.32,119.881,0.11,236,1020 22:55:53,围网
26111,26.32,119.881,0.11,0,1020 22:45:52,围网
26111,26.32,119.881,0.11,159,1020 22:35:51,围网
26111,26.32,119.881,0.32,0,1020 22:25:51,围网
26111,26.32,119.881,0.11,0,1020 22:15:50,围网
26111,26.321,119.881,0.11,0,1020 22:05:49,围网
26111,26.321,119.881,0.11,215,1020 21:55:46,围网
26111,26.321,119.881,0.32,273,1020 21:45:47,围网
26111,26.321,119.881,0.22,168,1020 21:35:45,围网
26111,26.321,119.881,0.11,152,1020 21:25:46,围网
26111,26.321,119.88,0.32,192,1020 21:15:44,围网
26111,26.321,119.88,0.22,0,1020 21:05:45,围网
26111,26.321,119.88,0.32,0,1020 20:55:44,围网
26111,26.321,119.881,0.32,207,1020 20:45:44,围网
26111,26.321,119.88,0.0,81,1020 20:35:43,围网
26111,26.321,119.881,0.22,118,1020 20:25:39,围网
26111,26.321,119.881,0.11,0,1020 20:15:44,围网
26111,26.32,119.88,0.11,0,1020 20:05:44,围网
26111,26.321,119.881,0.0,0,1020 19:56:41,围网
26111,26.321,119.881,0.0,0,1020 19:25:38,围网
26111,26.321,119.881,0.11,214,1020 19:15:37,围网
26111,26.321,119.881,0.22,0,1020 19:05:34,围网
26111,26.321,119.881,0.11,0,1020 18:55:45,围网
26111,26.321,119.881,0.11,0,1020 18:45:42,围网
26111,26.32,119.881,0.11,0,1020 18:35:42,围网
26111,26.32,119.881,0.32,0,1020 18:25:49,围网
26111,26.32,119.881,0.32,10,1020 18:15:35,围网
26111,26.321,119.881,0.22,0,1020 18:05:40,围网
26111,26.32,119.88,0.0,50,1020 17:55:41,围网
26111,26.321,119.881,0.0,0,1020 17:45:45,围网
26111,26.321,119.881,0.0,0,1020 17:35:36,围网
26111,26.321,119.881,0.0,0,1020 17:25:37,围网
26111,26.321,119.881,0.11,200,1020 17:15:43,围网
26111,26.321,119.881,0.11,0,1020 16:55:34,围网
26111,26.321,119.881,0.11,0,1020 16:45:50,围网
26111,26.321,119.881,0.11,0,1020 16:25:25,围网
26111,26.321,119.881,0.11,0,1020 16:15:29,围网
26111,26.321,119.88,0.22,0,1020 16:05:30,围网
26111,26.321,119.88,0.0,0,1020 15:55:55,围网
26111,26.321,119.881,0.11,0,1020 15:35:24,围网
26111,26.321,119.88,0.11,0,1020 15:25:31,围网
26111,26.321,119.88,0.11,0,1020 15:25:21,围网
26111,26.321,119.881,0.32,344,1020 15:05:21,围网
26111,26.321,119.881,0.11,0,1020 14:55:42,围网
26111,26.321,119.881,0.11,0,1020 14:35:16,围网
26111,26.321,119.881,0.11,0,1020 14:25:28,围网
26111,26.321,119.881,0.22,264,1020 14:15:42,围网
26111,26.321,119.88,0.22,0,1020 14:05:15,围网
26111,26.321,119.881,0.0,316,1020 13:55:13,围网
26111,26.321,119.881,0.32,61,1020 13:45:18,围网
26111,26.321,119.88,0.11,0,1020 13:35:18,围网
26111,26.321,119.881,0.22,0,1020 13:25:16,围网
26111,26.321,119.881,0.22,344,1020 13:15:16,围网
26111,26.321,119.881,0.22,10,1020 13:05:15,围网
26111,26.32,119.881,0.22,81,1020 12:55:12,围网
26111,26.32,119.881,0.32,0,1020 12:45:23,围网
26111,26.321,119.881,0.32,0,1020 12:25:11,围网
26111,26.32,119.881,0.32,0,1020 12:15:09,围网
26111,26.321,119.881,0.11,81,1020 12:05:08,围网
26111,26.321,119.881,0.11,286,1020 11:55:10,围网
26111,26.321,119.88,0.11,265,1020 11:45:12,围网
26111,26.321,119.88,0.11,243,1020 11:35:07,围网
26111,26.321,119.88,0.11,291,1020 11:25:19,围网
26111,26.321,119.881,0.32,307,1020 11:15:03,围网
26111,26.321,119.881,0.11,61,1020 11:05:03,围网
26111,26.321,119.881,0.22,0,1020 10:55:03,围网
26111,26.321,119.881,0.11,0,1020 10:45:03,围网
26111,26.32,119.881,0.22,317,1020 10:35:02,围网
26111,26.32,119.88,0.11,0,1020 10:25:00,围网
26111,26.32,119.881,0.22,2,1020 10:14:57,围网
26111,26.32,119.881,0.22,50,1020 09:54:58,围网
26111,26.32,119.881,0.32,40,1020 09:45:01,围网
