渔船ID,lat,lon,速度,方向,time,type
26405,21.821,116.91,2.48,81,0912 09:27:36,拖网
26405,21.82,116.901,2.7,109,0912 09:17:33,拖网
26405,21.82,116.893,1.3,91,0912 09:07:06,拖网
26405,21.818,116.885,1.67,91,0912 08:57:31,拖网
26405,21.812,116.878,0.81,71,0912 08:47:28,拖网
26405,21.797,116.875,2.21,111,0912 08:37:28,拖网
26405,21.803,116.877,0.81,226,0912 08:27:26,拖网
26405,21.813,116.883,0.7,262,0912 08:07:22,拖网
26405,21.814,116.887,2.0,273,0912 07:57:21,拖网
26405,21.814,116.897,0.59,261,0912 07:47:39,拖网
26405,21.815,116.908,3.51,270,0912 07:37:18,拖网
26405,21.816,116.919,3.29,251,0912 07:27:25,拖网
26405,21.818,116.929,3.51,267,0912 07:17:34,拖网
26405,21.82,116.94,1.03,325,0912 07:07:12,拖网
26405,21.823,116.961,3.08,276,0912 06:46:53,拖网
26405,21.824,116.972,3.4,259,0912 06:36:49,拖网
26405,21.826,116.982,5.4,246,0912 06:26:47,拖网
26405,21.828000000000007,116.994,3.72,286,0912 06:17:11,拖网
26405,21.821,117.0,3.51,10,0912 06:07:10,拖网
26405,21.818,116.993,3.4,71,0912 05:57:08,拖网
26405,21.817,116.984,2.81,71,0912 05:47:03,拖网
26405,21.816,116.976,2.91,81,0912 05:36:32,拖网
26405,21.815,116.967,2.59,81,0912 05:27:01,拖网
26405,21.814,116.958,2.7,81,0912 05:17:01,拖网
26405,21.812,116.95,2.7,71,0912 05:06:55,拖网
26405,21.812,116.941,2.48,249,0912 04:56:50,拖网
26405,21.809,116.923,2.48,81,0912 04:36:47,拖网
26405,21.808000000000003,116.915,2.91,81,0912 04:26:22,拖网
26405,21.81,116.905,7.72,81,0912 04:16:47,拖网
26405,21.808000000000003,116.904,0.7,151,0912 04:06:43,拖网
26405,21.812,116.905,1.78,132,0912 03:56:36,拖网
26405,21.813,116.912,3.29,278,0912 03:46:33,拖网
26405,21.814,116.922,3.18,279,0912 03:36:29,拖网
26405,21.816,116.932,3.51,244,0912 03:26:32,拖网
26405,21.817,116.942,2.81,265,0912 03:16:32,拖网
26405,21.819000000000006,116.952,2.81,262,0912 03:06:27,拖网
26405,21.82,116.962,2.48,259,0912 02:56:24,拖网
26405,21.821,116.972,3.62,254,0912 02:46:22,拖网
26405,21.822,116.982,3.02,290,0912 02:36:19,拖网
26405,21.823,117.001,3.4,246,0912 02:16:26,拖网
26405,21.832,117.001,3.78,136,0912 02:06:17,拖网
26405,21.833,116.991,2.81,81,0912 01:56:10,拖网
26405,21.834,116.971,3.4,81,0912 01:36:03,拖网
26405,21.834,116.961,3.08,71,0912 01:26:03,拖网
26405,21.834,116.951,2.91,81,0912 01:15:37,拖网
26405,21.834,116.942,2.91,91,0912 01:06:00,拖网
26405,21.834,116.932,3.08,71,0912 00:56:04,拖网
26405,21.834,116.921,2.21,107,0912 00:45:31,拖网
26405,21.835,116.911,2.37,196,0912 00:35:56,拖网
26405,21.835,116.902,2.59,91,0912 00:25:52,拖网
26405,21.835,116.891,1.4,81,0912 00:16:00,拖网
26405,21.839,116.886,8.58,165,0912 00:06:20,拖网
26405,21.862,116.881,8.42,166,0911 23:55:53,拖网
26405,21.885,116.876,8.31,177,0911 23:45:46,拖网
26405,21.909,116.872,8.58,174,0911 23:35:41,拖网
26405,21.932,116.867,8.69,166,0911 23:26:13,拖网
26405,21.958,116.863,9.39,168,0911 23:15:51,拖网
26405,21.983,116.858,3.78,189,0911 23:05:39,拖网
26405,21.992,116.853,1.89,165,0911 22:55:36,拖网
26405,21.994,116.854,3.29,242,0911 22:45:35,拖网
26405,21.996,116.864,3.78,256,0911 22:35:34,拖网
26405,21.997,116.874,3.18,281,0911 22:25:28,拖网
26405,21.999,116.894,2.1,252,0911 22:05:30,拖网
26405,22.0,116.904,2.7,264,0911 21:55:25,拖网
26405,22.002,116.914,3.18,273,0911 21:45:29,拖网
26405,22.003,116.924,3.51,277,0911 21:35:23,拖网
26405,22.004,116.934,0.81,249,0911 21:25:18,拖网
26405,22.005,116.945,3.51,263,0911 21:15:17,拖网
26405,22.001,116.953,2.32,40,0911 21:05:16,拖网
26405,21.996,116.945,1.51,91,0911 20:54:48,拖网
26405,21.996,116.935,1.78,109,0911 20:45:12,拖网
26405,21.995,116.926,3.29,61,0911 20:35:10,拖网
26405,21.992,116.916,0.92,71,0911 20:25:08,拖网
26405,21.991,116.907,1.3,40,0911 20:14:41,拖网
26405,21.989,116.897,0.7,61,0911 20:05:02,拖网
26405,21.987,116.888,2.48,71,0911 19:55:00,拖网
26405,21.985,116.878,0.49,71,0911 19:45:00,拖网
26405,21.983,116.869,3.62,81,0911 19:35:09,拖网
26405,21.979,116.858,6.1,10,0911 19:25:13,拖网
26405,21.983,116.866,0.59,318,0911 19:15:10,拖网
26405,21.982,116.867,3.02,245,0911 19:05:09,拖网
26405,21.984,116.877,2.91,276,0911 18:55:06,拖网
26405,21.987,116.886,3.18,260,0911 18:45:06,拖网
26405,21.989,116.896,3.02,253,0911 18:35:07,拖网
26405,21.991,116.906,1.62,238,0911 18:25:02,拖网
26405,21.993,116.916,3.72,252,0911 18:14:37,拖网
26405,21.996,116.926,3.08,263,0911 18:04:59,拖网
26405,21.998,116.936,2.91,272,0911 17:54:55,拖网
26405,21.997,116.948,2.0,316,0911 17:44:54,拖网
26405,21.989,116.946,3.29,61,0911 17:34:51,拖网
26405,21.986,116.937,0.38,71,0911 17:24:53,拖网
26405,21.984,116.928,2.81,71,0911 17:14:26,拖网
26405,21.981,116.919,1.51,10,0911 17:04:50,拖网
26405,21.978,116.91,1.3,50,0911 16:54:43,拖网
26405,21.976,116.901,0.49,61,0911 16:44:17,拖网
26405,21.973000000000006,116.892,2.0,50,0911 16:34:15,拖网
26405,21.971,116.883,3.02,50,0911 16:24:38,拖网
26405,21.968000000000004,116.874,0.81,91,0911 16:14:36,拖网
26405,21.966,116.865,1.67,81,0911 16:04:49,拖网
26405,21.963,116.857,2.48,71,0911 15:54:49,拖网
26405,21.958,116.849,2.59,10,0911 15:44:46,拖网
26405,21.951,116.843,3.08,40,0911 15:34:44,拖网
26405,21.946,116.838,2.81,50,0911 15:24:45,拖网
26405,21.935,116.833,8.69,336,0911 15:14:44,拖网
26405,21.932,116.838,1.03,71,0911 15:04:44,拖网
26405,21.933000000000003,116.84,3.29,250,0911 14:54:42,拖网
26405,21.938,116.848,3.4,224,0911 14:44:42,拖网
26405,21.943,116.857,2.91,243,0911 14:34:40,拖网
26405,21.947,116.865,4.8,246,0911 14:24:39,拖网
26405,21.952,116.874,3.62,240,0911 14:14:37,拖网
26405,21.956,116.883,3.51,227,0911 14:04:36,拖网
26405,21.961,116.891,3.78,250,0911 13:54:32,拖网
26405,21.966,116.9,2.7,227,0911 13:44:31,拖网
26405,21.971,116.909,2.7,248,0911 13:34:26,拖网
26405,21.975,116.917,3.72,232,0911 13:24:27,拖网
26405,21.98,116.926,3.89,229,0911 13:14:25,拖网
26405,21.985,116.935,3.89,262,0911 13:04:18,拖网
26405,21.991,116.954,2.0,323,0911 12:44:20,拖网
26405,21.993,116.964,10.09,61,0911 12:34:16,拖网
26405,21.996,116.975,3.99,264,0911 12:23:50,拖网
26405,21.999,116.984,3.29,274,0911 12:14:12,拖网
26405,22.002,116.994,3.4,275,0911 12:03:48,拖网
26405,22.005,117.004,2.81,263,0911 11:54:04,拖网
26405,22.008000000000006,117.014,0.22,277,0911 11:44:04,拖网
26405,22.01,117.025,3.08,269,0911 11:33:58,拖网
26405,22.013,117.035,4.37,252,0911 11:23:58,拖网
26405,22.017,117.045,3.08,327,0911 11:13:57,拖网
26405,22.017,117.047,0.92,143,0911 11:03:58,拖网
26405,22.015,117.041,3.08,81,0911 10:53:32,拖网
26405,22.013,117.032,4.1,81,0911 10:43:55,拖网
26405,22.01,117.022,3.72,71,0911 10:33:53,拖网
26405,22.007,117.013,4.32,91,0911 10:23:52,拖网
26405,22.005,117.004,3.18,71,0911 10:13:52,拖网
26405,22.002,116.995,2.81,71,0911 10:03:45,拖网
26405,21.997,116.976,1.78,50,0911 09:43:36,拖网
26405,21.994,116.967,3.08,71,0911 09:33:35,拖网
26405,21.992,116.958,3.18,61,0911 09:23:34,拖网
26405,21.989,116.948,1.03,81,0911 09:13:32,拖网
26405,21.986,116.939,2.59,61,0911 09:03:28,拖网
26405,21.981,116.92,1.3,30,0911 08:43:26,拖网
26405,21.979,116.91,1.89,50,0911 08:33:24,拖网
26405,21.976,116.901,3.18,81,0911 08:23:22,拖网
26405,21.973000000000006,116.891,1.51,81,0911 08:13:18,拖网
26405,21.968000000000004,116.872,3.62,91,0911 07:53:18,拖网
26405,21.965,116.863,2.48,61,0911 07:43:15,拖网
26405,21.963,116.853,3.62,71,0911 07:33:13,拖网
26405,21.96,116.844,4.1,71,0911 07:23:16,拖网
26405,21.957,116.832,3.18,81,0911 07:13:17,拖网
26405,21.956,116.822,20.18,290,0911 06:53:10,拖网
26405,21.957,116.831,10.09,294,0911 06:42:47,拖网
26405,21.959,116.841,3.4,271,0911 06:33:10,拖网
26405,21.962,116.85,10.09,315,0911 06:23:10,拖网
26405,21.964,116.859,3.4,258,0911 06:13:05,拖网
26405,21.967,116.869,3.18,262,0911 06:03:04,拖网
26405,21.97,116.879,3.62,276,0911 05:53:04,拖网
26405,21.973000000000006,116.888,3.62,274,0911 05:43:00,拖网
26405,21.975,116.898,3.4,259,0911 05:32:57,拖网
26405,21.978,116.908,2.81,243,0911 05:22:57,拖网
26405,21.98,116.918,3.51,254,0911 05:12:56,拖网
26405,21.984,116.928,3.18,240,0911 05:02:55,拖网
26405,21.986,116.938,2.48,234,0911 04:52:50,拖网
26405,21.989,116.948,2.59,240,0911 04:42:48,拖网
26405,21.992,116.958,2.91,249,0911 04:32:46,拖网
26405,21.995,116.969,0.32,20,0911 04:22:44,拖网
26405,21.998,116.979,2.59,247,0911 04:12:43,拖网
26405,22.001,116.989,0.92,254,0911 04:02:43,拖网
26405,22.003,116.999,3.72,230,0911 03:52:41,拖网
26405,22.006,117.009,3.72,233,0911 03:42:40,拖网
26405,22.009,117.02,4.1,251,0911 03:32:39,拖网
26405,22.012,117.031,7.72,246,0911 03:22:41,拖网
26405,22.008000000000006,117.028,2.1,349,0911 03:12:39,拖网
26405,22.01,117.027,1.89,188,0911 03:02:36,拖网
26405,22.009,117.021,3.18,71,0911 02:52:35,拖网
26405,22.007,117.013,3.51,61,0911 02:42:34,拖网
26405,22.005,117.004,3.72,71,0911 02:32:34,拖网
26405,22.002,116.995,4.1,71,0911 02:22:33,拖网
26405,22.0,116.986,4.32,61,0911 02:12:31,拖网
26405,21.997,116.977,3.4,81,0911 02:02:30,拖网
26405,21.995,116.968,2.91,71,0911 01:52:03,拖网
26405,21.992,116.96,3.62,91,0911 01:42:01,拖网
26405,21.99,116.951,3.02,81,0911 01:32:20,拖网
26405,21.987,116.942,2.37,91,0911 01:22:16,拖网
26405,21.983,116.924,2.81,107,0911 01:02:16,拖网
26405,21.98,116.916,1.19,295,0911 00:52:16,拖网
26405,21.978,116.907,0.22,102,0911 00:42:15,拖网
26405,21.975,116.898,1.03,61,0911 00:31:47,拖网
26405,21.973000000000006,116.889,0.49,356,0911 00:22:10,拖网
26405,21.97,116.88,1.67,10,0911 00:12:08,拖网
26405,21.968000000000004,116.871,1.08,10,0911 00:02:00,拖网
26405,21.963,116.854,3.08,81,0910 23:42:36,拖网
26405,21.961,116.844,3.29,71,0910 23:31:59,拖网
26405,21.958,116.836,3.51,71,0910 23:21:32,拖网
26405,21.955,116.827,3.51,81,0910 23:11:55,拖网
26405,21.951,116.816,6.69,61,0910 23:01:53,拖网
26405,21.947,116.81,1.89,255,0910 22:51:59,拖网
26405,21.948,116.812,3.78,229,0910 22:41:33,拖网
26405,21.952,116.821,3.72,261,0910 22:31:46,拖网
26405,21.955,116.831,3.4,259,0910 22:21:48,拖网
26405,21.964,116.86,3.02,242,0910 21:51:11,拖网
26405,21.966,116.869,3.62,236,0910 21:41:48,拖网
26405,21.969,116.879,3.51,242,0910 21:31:31,拖网
26405,21.972,116.889,2.59,234,0910 21:21:19,拖网
26405,21.975,116.899,3.62,265,0910 21:11:29,拖网
26405,21.978,116.909,3.02,216,0910 21:01:28,拖网
26405,21.981,116.919,3.51,264,0910 20:51:23,拖网
26405,21.984,116.929,3.29,242,0910 20:41:22,拖网
26405,21.987,116.94,1.03,254,0910 20:31:19,拖网
26405,21.99,116.95,3.72,256,0910 20:21:18,拖网
26405,21.993,116.96,3.51,263,0910 20:11:14,拖网
26405,21.997,116.971,3.99,251,0910 20:01:13,拖网
26405,21.999,116.981,3.29,242,0910 19:51:04,拖网
26405,22.005,116.989,2.0,297,0910 19:31:15,拖网
26405,22.002,116.991,1.19,351,0910 19:21:12,拖网
26405,21.995,116.965,2.37,61,0910 18:51:08,拖网
26405,21.993,116.956,2.48,81,0910 18:40:57,拖网
26405,21.991,116.947,3.08,71,0910 18:31:04,拖网
26405,21.989,116.938,3.08,40,0910 18:21:01,拖网
26405,21.987,116.93,3.02,30,0910 18:10:57,拖网
26405,21.981,116.913,3.18,81,0910 17:51:11,拖网
26405,21.975,116.895,4.21,61,0910 17:30:25,拖网
26405,21.967,116.897,3.72,289,0910 17:20:34,拖网
26405,21.969,116.907,2.37,236,0910 17:10:47,拖网
26405,21.975,116.916,2.59,221,0910 17:00:41,拖网
26405,21.985,116.935,3.51,250,0910 16:40:43,拖网
26405,21.99,116.944,0.32,236,0910 16:30:41,拖网
26405,21.992,116.955,3.72,272,0910 16:20:43,拖网
26405,21.993,116.966,3.99,245,0910 16:10:33,拖网
26405,21.993,116.977,3.18,277,0910 16:00:38,拖网
26405,21.997,117.004,0.81,208,0910 15:40:04,拖网
26405,21.998,117.006,0.92,179,0910 15:30:23,拖网
26405,22.002,117.016,1.51,216,0910 15:20:23,拖网
26405,22.006,117.026,1.3,241,0910 15:10:17,拖网
26405,22.012,117.046,1.19,252,0910 14:50:13,拖网
26405,22.019,117.065,4.1,257,0910 14:30:38,拖网
26405,22.023000000000003,117.076,1.19,281,0910 14:20:14,拖网
26405,22.022,117.086,2.48,255,0910 14:10:13,拖网
26405,22.021,117.096,3.51,281,0910 14:00:20,拖网
26405,22.021,117.107,3.29,262,0910 13:50:08,拖网
26405,22.02,117.117,0.49,286,0910 13:40:07,拖网
26405,22.02,117.128,3.51,282,0910 13:29:39,拖网
26405,22.021,117.139,4.48,240,0910 13:19:40,拖网
26405,22.028,117.137,3.51,61,0910 13:09:36,拖网
26405,22.028,117.127,3.02,71,0910 12:59:32,拖网
26405,22.027,117.117,3.89,81,0910 12:49:52,拖网
26405,22.027,117.107,3.62,91,0910 12:39:52,拖网
26405,22.026,117.097,2.59,81,0910 12:29:49,拖网
26405,22.026,117.087,3.08,91,0910 12:19:45,拖网
26405,22.024,117.077,3.29,50,0910 12:09:43,拖网
26405,22.021,117.067,3.08,71,0910 11:59:13,拖网
26405,22.017,117.06,2.81,151,0910 11:49:31,拖网
26405,22.018,117.062,0.38,139,0910 11:39:29,拖网
26405,22.021,117.069,3.51,260,0910 11:29:27,拖网
26405,22.024,117.079,3.4,240,0910 11:19:27,拖网
26405,22.025,117.089,2.91,294,0910 11:09:22,拖网
26405,22.026,117.099,2.1,235,0910 10:58:56,拖网
26405,22.026,117.109,3.72,266,0910 10:49:37,拖网
26405,22.025,117.119,3.29,276,0910 10:39:11,拖网
26405,22.024,117.14,3.08,277,0910 10:19:12,拖网
26405,22.023000000000003,117.15,3.78,285,0910 10:09:09,拖网
26405,22.022,117.16,1.4,198,0910 09:59:06,拖网
26405,22.021,117.17,2.32,275,0910 09:49:05,拖网
26405,22.021,117.18,3.78,263,0910 09:38:40,拖网
26405,22.026,117.189,3.4,190,0910 09:28:57,拖网
26405,22.03,117.182,2.81,81,0910 09:18:57,拖网
26405,22.03,117.171,3.51,61,0910 09:08:55,拖网
26405,22.029,117.161,1.67,81,0910 08:58:53,拖网
26405,22.028,117.151,8.47,153,0910 08:48:49,拖网
26405,22.028,117.131,3.08,91,0910 08:28:51,拖网
26405,22.027,117.121,2.32,110,0910 08:18:48,拖网
26405,22.027,117.111,3.89,71,0910 08:08:47,拖网
26405,22.027,117.101,3.08,81,0910 07:58:44,拖网
26405,22.026,117.091,3.08,110,0910 07:48:43,拖网
26405,22.027,117.078,6.31,144,0910 07:38:42,拖网
26405,22.027,117.08,0.81,20,0910 07:28:40,拖网
26405,22.026,117.084,3.4,266,0910 07:18:47,拖网
26405,22.026,117.094,4.1,288,0910 07:08:47,拖网
26405,22.026,117.104,3.72,256,0910 06:58:46,拖网
26405,22.027,117.115,4.21,282,0910 06:48:39,拖网
26405,22.027,117.125,2.91,262,0910 06:38:16,拖网
26405,22.027,117.135,3.51,259,0910 06:28:40,拖网
26405,22.028,117.146,3.62,286,0910 06:18:36,拖网
26405,22.029,117.156,3.62,269,0910 06:08:51,拖网
26405,22.029,117.167,3.18,238,0910 05:58:32,拖网
26405,22.03,117.177,3.18,291,0910 05:48:38,拖网
26405,22.029,117.188,3.72,258,0910 05:38:26,拖网
26405,22.023000000000003,117.197,3.78,350,0910 05:28:24,拖网
26405,22.016,117.191,3.18,81,0910 05:18:25,拖网
26405,22.015,117.181,1.78,91,0910 05:08:21,拖网
26405,22.015,117.171,5.18,61,0910 04:58:20,拖网
26405,22.015,117.161,3.02,61,0910 04:48:17,拖网
26405,22.015,117.151,0.81,71,0910 04:38:14,拖网
26405,22.015,117.141,1.62,81,0910 04:28:10,拖网
26405,22.015,117.131,2.0,40,0910 04:18:04,拖网
26405,22.014,117.121,2.81,71,0910 04:08:12,拖网
26405,22.014,117.11,4.1,121,0910 03:58:42,拖网
26405,22.026,117.111,5.5,200,0910 03:48:06,拖网
26405,22.027,117.108,0.59,227,0910 03:37:59,拖网
26405,22.027,117.11,3.51,281,0910 03:27:52,拖网
26405,22.028,117.12,3.62,264,0910 03:17:50,拖网
26405,22.028,117.141,3.62,291,0910 02:57:48,拖网
26405,22.029,117.151,2.48,272,0910 02:47:43,拖网
26405,22.029,117.161,3.62,258,0910 02:38:13,拖网
26405,22.03,117.172,3.29,266,0910 02:27:41,拖网
26405,22.03,117.182,3.62,264,0910 02:17:41,拖网
26405,22.03,117.193,3.51,263,0910 02:07:44,拖网
26405,22.031,117.203,3.62,264,0910 01:57:45,拖网
26405,22.031,117.214,3.51,262,0910 01:47:19,拖网
26405,22.032,117.224,3.78,272,0910 01:37:07,拖网
26405,22.032,117.234,3.72,256,0910 01:27:36,拖网
26405,22.032,117.245,3.51,280,0910 01:17:26,拖网
26405,22.033,117.255,3.72,244,0910 01:07:30,拖网
26405,22.033,117.265,3.4,286,0910 00:57:41,拖网
26405,22.034,117.275,3.18,273,0910 00:47:22,拖网
26405,22.034,117.285,40.37,176,0910 00:37:21,拖网
26405,22.035,117.305,3.29,261,0910 00:16:55,拖网
26405,22.035,117.315,3.51,285,0910 00:06:48,拖网
26405,22.035,117.324,3.4,270,0909 23:57:03,拖网
26405,22.037,117.336,3.18,259,0909 23:47:10,拖网
26405,22.038,117.348,3.02,277,0909 23:37:47,拖网
26405,22.038,117.348,3.02,277,0909 23:26:56,拖网
26405,22.038,117.358,3.78,277,0909 23:17:02,拖网
26405,22.039,117.368,3.18,269,0909 23:06:55,拖网
26405,22.04,117.377,3.18,260,0909 22:56:48,拖网
26405,22.046,117.395,3.02,232,0909 22:36:45,拖网
26405,22.05,117.404,0.92,239,0909 22:26:44,拖网
26405,22.053,117.413,3.18,237,0909 22:16:42,拖网
26405,22.057,117.422,3.78,254,0909 22:06:41,拖网
26405,22.061,117.431,0.81,240,0909 21:56:40,拖网
26405,22.065,117.44,1.08,279,0909 21:46:37,拖网
26405,22.068,117.449,0.81,269,0909 21:36:35,拖网
26405,22.068,117.46,4.21,286,0909 21:26:28,拖网
26405,22.059,117.45,1.51,102,0909 21:06:30,拖网
26405,22.058000000000003,117.44,3.29,81,0909 20:56:31,拖网
26405,22.058000000000003,117.43,3.99,81,0909 20:46:28,拖网
26405,22.058000000000003,117.419,3.18,81,0909 20:36:24,拖网
26405,22.057,117.408,1.51,159,0909 20:26:21,拖网
26405,22.057,117.398,3.72,91,0909 20:16:20,拖网
26405,22.056,117.387,1.3,40,0909 20:05:56,拖网
26405,22.053,117.375,5.29,81,0909 19:55:55,拖网
26405,22.053,117.371,0.81,61,0909 19:46:15,拖网
26405,22.053,117.371,0.81,61,0909 19:46:11,拖网
26405,22.052,117.358,3.51,71,0909 19:26:08,拖网
26405,22.051,117.347,3.51,81,0909 19:16:07,拖网
26405,22.05,117.326,4.1,102,0909 18:56:05,拖网
26405,22.048,117.316,3.51,61,0909 18:46:14,拖网
26405,22.046,117.294,3.78,81,0909 18:25:32,拖网
26405,22.045,117.283,3.4,101,0909 18:15:48,拖网
26405,22.046,117.262,3.78,91,0909 17:55:48,拖网
26405,22.045,117.251,1.67,91,0909 17:45:42,拖网
26405,22.043000000000006,117.23,3.62,91,0909 17:25:36,拖网
26405,22.042,117.22,1.89,81,0909 17:15:33,拖网
26405,22.041,117.21,2.37,118,0909 17:05:27,拖网
26405,22.039,117.179,0.49,166,0909 16:35:20,拖网
26405,22.038,117.16,2.59,81,0909 16:15:22,拖网
26405,22.039,117.146,3.62,119,0909 16:05:18,拖网
26405,22.04,117.143,0.49,91,0909 15:55:12,拖网
26405,22.033,117.158,3.4,240,0909 15:34:49,拖网
26405,22.034,117.168,3.4,258,0909 15:25:08,拖网
26405,22.036,117.179,2.48,267,0909 15:15:06,拖网
26405,22.036,117.19,3.62,259,0909 15:05:10,拖网
26405,22.037,117.2,3.4,262,0909 14:54:43,拖网
26405,22.038,117.211,3.4,262,0909 14:44:37,拖网
26405,22.039,117.221,3.02,277,0909 14:34:56,拖网
26405,22.04,117.231,3.89,285,0909 14:24:52,拖网
26405,22.041,117.242,3.4,262,0909 14:14:28,拖网
26405,22.042,117.252,0.59,267,0909 14:04:48,拖网
26405,22.044,117.263,2.91,240,0909 13:54:49,拖网
26405,22.045,117.273,3.18,270,0909 13:44:48,拖网
26405,22.046,117.283,1.08,105,0909 13:34:43,拖网
26405,22.049,117.293,3.72,250,0909 13:24:39,拖网
26405,22.057,117.297,3.72,135,0909 13:14:38,拖网
26405,22.056,117.287,3.89,91,0909 13:04:34,拖网
26405,22.053,117.277,3.78,61,0909 12:54:09,拖网
26405,22.051,117.267,3.08,71,0909 12:44:04,拖网
26405,22.048,117.257,3.51,50,0909 12:34:23,拖网
26405,22.033,117.243,5.02,117,0909 12:24:22,拖网
26405,22.033,117.244,0.38,205,0909 12:14:22,拖网
26405,22.033,117.244,0.59,10,0909 12:04:22,拖网
26405,22.033,117.244,0.59,10,0909 12:04:19,拖网
