渔船ID,lat,lon,速度,方向,time,type
20937,26.925,120.244,0.11,110,0906 11:08:08,围网
20937,26.925,120.244,0.11,110,0906 10:58:26,围网
20937,26.925,120.244,0.22,110,0906 10:48:30,围网
20937,26.925,120.244,0.22,0,0906 10:38:23,围网
20937,26.925,120.244,0.32,0,0906 10:28:22,围网
20937,26.925,120.244,0.32,0,0906 10:18:15,围网
20937,26.925,120.244,0.22,0,0906 10:08:13,围网
20937,26.925,120.244,0.32,0,0906 09:58:25,围网
20937,26.925,120.244,0.11,248,0906 09:48:21,围网
20937,26.925,120.244,0.0,248,0906 09:38:20,围网
20937,26.925,120.244,0.11,0,0906 09:28:19,围网
20937,26.925,120.244,0.11,0,0906 09:18:15,围网
20937,26.925,120.244,0.11,0,0906 09:08:23,围网
20937,26.925,120.244,0.81,121,0906 08:58:38,围网
20937,26.925,120.244,0.81,121,0906 08:48:20,围网
20937,26.925,120.244,0.92,121,0906 08:38:22,围网
20937,26.926,120.243,1.51,327,0906 08:28:20,围网
20937,26.925,120.244,0.81,322,0906 08:18:20,围网
20937,26.925,120.244,0.11,20,0906 08:08:14,围网
20937,26.925,120.244,0.22,20,0906 07:58:10,围网
20937,26.925,120.244,0.0,0,0906 07:48:15,围网
20937,26.925,120.244,0.11,0,0906 07:38:17,围网
20937,26.925,120.244,0.11,120,0906 07:28:11,围网
20937,26.925,120.244,0.0,284,0906 07:18:11,围网
20937,26.925,120.244,0.11,284,0906 07:07:57,围网
20937,26.925,120.244,0.11,0,0906 06:58:10,围网
20937,26.925,120.244,0.22,0,0906 06:48:13,围网
20937,26.925,120.244,0.32,323,0906 06:38:02,围网
20937,26.925,120.244,0.32,323,0906 06:28:11,围网
20937,26.925,120.244,0.22,274,0906 06:17:47,围网
20937,26.925,120.244,0.32,274,0906 06:08:10,围网
20937,26.925,120.244,0.0,337,0906 05:58:22,围网
20937,26.925,120.244,0.11,275,0906 05:38:12,围网
20937,26.925,120.244,0.0,287,0906 05:28:22,围网
20937,26.925,120.244,0.22,287,0906 05:18:08,围网
20937,26.925,120.244,0.32,287,0906 05:08:09,围网
20937,26.925,120.244,0.0,287,0906 04:58:08,围网
20937,26.925,120.244,0.0,287,0906 04:48:05,围网
20937,26.926,120.243,0.32,40,0906 04:37:59,围网
20937,26.926,120.243,0.0,40,0906 04:27:59,围网
20937,26.926,120.243,0.32,40,0906 04:18:04,围网
20937,26.926,120.243,0.11,40,0906 04:08:12,围网
20937,26.926,120.243,0.32,40,0906 03:58:01,围网
20937,26.925,120.243,0.22,154,0906 03:47:56,围网
20937,26.925,120.243,0.11,154,0906 03:37:57,围网
20937,26.925,120.243,0.22,294,0906 03:27:55,围网
20937,26.925,120.243,0.22,294,0906 03:17:57,围网
20937,26.925,120.243,0.11,321,0906 03:07:34,围网
20937,26.925,120.243,0.11,321,0906 02:57:37,围网
20937,26.925,120.243,0.22,0,0906 02:47:51,围网
20937,26.925,120.243,0.22,0,0906 02:37:56,围网
20937,26.925,120.244,0.11,0,0906 02:27:50,围网
20937,26.925,120.244,0.22,0,0906 02:17:55,围网
20937,26.925,120.244,0.11,0,0906 02:08:08,围网
20937,26.925,120.244,0.22,0,0906 01:57:55,围网
20937,26.925,120.244,0.22,0,0906 01:47:50,围网
20937,26.925,120.244,0.22,0,0906 01:37:49,围网
20937,26.925,120.243,0.32,122,0906 01:27:51,围网
20937,26.925,120.244,0.11,121,0906 01:17:55,围网
20937,26.925,120.244,0.22,0,0906 01:07:50,围网
20937,26.925,120.244,0.0,20,0906 00:57:45,围网
20937,26.925,120.244,0.11,20,0906 00:47:45,围网
20937,26.925,120.244,0.22,20,0906 00:37:24,围网
20937,26.925,120.244,0.11,20,0906 00:27:42,围网
20937,26.925,120.244,0.22,20,0906 00:17:21,围网
20937,26.925,120.244,0.32,20,0906 00:07:44,围网
20937,26.925,120.243,0.0,203,0905 23:57:40,围网
20937,26.925,120.243,0.0,203,0905 23:47:41,围网
20937,26.925,120.243,0.0,203,0905 23:37:38,围网
20937,26.925,120.243,0.0,126,0905 23:27:21,围网
20937,26.925,120.243,0.0,126,0905 23:17:39,围网
20937,26.925,120.243,0.0,126,0905 23:07:37,围网
20937,26.925,120.243,0.32,126,0905 22:57:41,围网
20937,26.925,120.243,0.0,0,0905 22:47:38,围网
20937,26.925,120.243,0.0,0,0905 22:37:37,围网
20937,26.925,120.243,0.0,0,0905 22:27:37,围网
20937,26.925,120.243,0.0,0,0905 22:17:40,围网
20937,26.925,120.243,0.11,0,0905 22:07:36,围网
20937,26.925,120.243,0.22,0,0905 21:57:38,围网
20937,26.925,120.243,0.11,0,0905 21:47:39,围网
20937,26.925,120.243,0.11,0,0905 21:38:17,围网
20937,26.925,120.243,0.11,0,0905 21:27:38,围网
20937,26.925,120.243,0.11,0,0905 21:17:38,围网
20937,26.925,120.243,0.7,357,0905 21:08:11,围网
20937,26.925,120.243,0.32,357,0905 20:57:09,围网
20937,26.925,120.243,0.22,105,0905 20:47:30,围网
20937,26.925,120.243,0.22,153,0905 20:37:30,围网
20937,26.925,120.243,0.22,346,0905 20:27:29,围网
20937,26.925,120.243,0.22,346,0905 20:17:24,围网
20937,26.925,120.243,9.12,323,0905 20:07:20,围网
20937,26.925,120.243,9.12,323,0905 19:57:21,围网
20937,26.925,120.243,0.11,348,0905 19:47:00,围网
20937,26.925,120.243,0.32,348,0905 19:37:16,围网
20937,26.925,120.243,0.32,348,0905 19:27:21,围网
20937,26.925,120.243,0.32,328,0905 19:17:16,围网
20937,26.925,120.243,0.59,328,0905 19:07:19,围网
20937,26.925,120.243,6.69,121,0905 18:57:16,围网
20937,26.925,120.243,0.32,287,0905 18:47:13,围网
20937,26.925,120.243,0.11,287,0905 18:37:18,围网
20937,26.925,120.243,0.0,0,0905 18:27:14,围网
20937,26.925,120.243,0.11,0,0905 18:17:16,围网
20937,26.925,120.243,0.11,0,0905 18:07:10,围网
20937,26.925,120.243,0.11,0,0905 17:56:53,围网
20937,26.925,120.243,0.11,0,0905 17:47:10,围网
20937,26.925,120.243,0.11,0,0905 17:37:11,围网
20937,26.925,120.244,0.11,333,0905 17:27:09,围网
20937,26.925,120.244,0.11,333,0905 17:17:09,围网
20937,26.925,120.244,0.11,333,0905 17:07:09,围网
20937,26.925,120.244,0.11,333,0905 16:57:07,围网
20937,26.925,120.244,0.11,333,0905 16:47:06,围网
20937,26.925,120.244,0.22,333,0905 16:36:51,围网
20937,26.926,120.243,0.11,355,0905 16:27:10,围网
20937,26.925,120.243,0.0,135,0905 16:17:04,围网
20937,26.925,120.243,0.32,135,0905 16:07:02,围网
20937,26.925,120.243,0.22,91,0905 15:57:03,围网
20937,26.925,120.243,0.22,91,0905 15:46:42,围网
20937,26.925,120.243,0.22,91,0905 15:37:00,围网
20937,26.925,120.243,0.32,0,0905 15:27:09,围网
20937,26.925,120.243,0.32,0,0905 15:17:16,围网
20937,26.925,120.243,0.22,81,0905 15:07:21,围网
20937,26.925,120.243,0.22,81,0905 14:57:03,围网
20937,26.925,120.243,0.22,81,0905 14:46:57,围网
20937,26.925,120.243,0.22,81,0905 14:37:08,围网
20937,26.925,120.243,0.32,81,0905 14:27:10,围网
20937,26.926,120.243,0.92,159,0905 14:17:09,围网
20937,26.925,120.241,1.03,353,0905 14:06:55,围网
20937,26.925,120.241,1.03,353,0905 13:56:52,围网
20937,26.925,120.241,1.03,353,0905 13:46:52,围网
20937,26.925,120.241,3.29,353,0905 13:36:49,围网
20937,26.925,120.241,3.29,10,0905 13:26:50,围网
20937,26.925,120.241,3.29,10,0905 13:17:03,围网
20937,26.911,120.212,0.22,0,0905 13:06:49,围网
20937,26.911,120.212,0.22,0,0905 12:56:48,围网
20937,26.911,120.212,0.22,0,0905 12:46:46,围网
20937,26.911,120.212,0.22,0,0905 12:36:27,围网
20937,26.911,120.212,0.32,0,0905 12:26:48,围网
20937,26.911,120.212,0.22,0,0905 12:16:43,围网
20937,26.911,120.212,0.22,0,0905 12:06:44,围网
20937,26.911,120.212,0.22,0,0905 11:56:22,围网
20937,26.911,120.212,0.22,0,0905 11:46:41,围网
20937,26.911,120.212,0.32,0,0905 11:36:22,围网
20937,26.911,120.212,0.32,0,0905 11:26:45,围网
20937,26.911,120.212,0.32,159,0905 11:16:41,围网
20937,26.911,120.212,0.22,159,0905 11:06:43,围网
20937,26.911,120.212,0.32,256,0905 10:56:38,围网
20937,26.911,120.212,0.22,256,0905 10:46:42,围网
20937,26.911,120.212,0.11,91,0905 10:36:37,围网
20937,26.911,120.212,0.22,91,0905 10:26:53,围网
20937,26.911,120.212,0.22,0,0905 10:16:32,围网
20937,26.911,120.212,0.11,0,0905 10:06:41,围网
20937,26.911,120.212,0.11,91,0905 09:56:36,围网
20937,26.911,120.212,0.11,91,0905 09:46:35,围网
20937,26.911,120.212,0.11,91,0905 09:36:38,围网
20937,26.91,120.213,0.22,209,0905 09:26:39,围网
20937,26.911,120.213,0.32,145,0905 09:16:34,围网
20937,26.911,120.213,0.32,145,0905 09:06:39,围网
20937,26.911,120.213,0.32,145,0905 08:46:32,围网
20937,26.911,120.213,0.32,145,0905 08:36:32,围网
20937,26.911,120.213,0.32,145,0905 08:26:31,围网
20937,26.911,120.213,0.0,145,0905 08:16:38,围网
20937,26.912,120.216,0.11,242,0905 08:06:36,围网
20937,26.912,120.216,0.0,288,0905 07:56:17,围网
20937,26.912,120.217,0.11,91,0905 07:46:39,围网
20937,26.912,120.217,0.38,61,0905 07:36:14,围网
20937,26.912,120.217,4.59,50,0905 07:26:33,围网
20937,26.911,120.217,0.49,319,0905 07:16:32,围网
20937,26.911,120.216,0.11,276,0905 07:06:31,围网
20937,26.911,120.216,0.92,61,0905 06:56:41,围网
20937,26.914,120.221,0.92,327,0905 06:46:26,围网
20937,26.914,120.221,0.92,327,0905 06:36:32,围网
20937,26.914,120.221,0.92,327,0905 06:26:36,围网
20937,26.914,120.221,0.92,327,0905 06:16:21,围网
20937,26.914,120.221,0.92,327,0905 06:06:22,围网
20937,26.914,120.221,0.92,327,0905 05:56:24,围网
20937,26.914,120.221,3.08,30,0905 05:46:24,围网
20937,26.914,120.221,0.81,360,0905 05:36:21,围网
20937,26.914,120.221,2.1,339,0905 05:26:17,围网
20937,26.914,120.221,0.92,340,0905 05:16:18,围网
20937,26.914,120.221,0.32,340,0905 05:06:23,围网
20937,26.913,120.221,0.22,319,0905 04:56:00,围网
20937,26.913,120.221,0.11,319,0905 04:46:22,围网
20937,26.913,120.221,0.0,0,0905 04:36:16,围网
20937,26.913,120.221,0.32,0,0905 04:26:15,围网
20937,26.913,120.221,0.32,0,0905 04:16:19,围网
20937,26.913,120.221,5.99,2,0905 04:06:16,围网
20937,26.913,120.221,0.11,61,0905 03:55:58,围网
20937,26.913,120.221,0.22,331,0905 03:46:10,围网
20937,26.913,120.221,0.11,331,0905 03:35:51,围网
20937,26.913,120.221,0.11,0,0905 03:26:13,围网
20937,26.913,120.221,0.11,81,0905 03:16:08,围网
20937,26.913,120.221,0.22,81,0905 03:05:55,围网
20937,26.913,120.221,0.0,190,0905 02:56:11,围网
20937,26.913,120.221,0.0,263,0905 02:46:00,围网
20937,26.913,120.221,0.22,263,0905 02:36:11,围网
20937,26.913,120.221,0.32,240,0905 02:26:05,围网
20937,26.913,120.221,0.22,240,0905 02:16:09,围网
20937,26.913,120.221,0.22,244,0905 02:06:03,围网
20937,26.913,120.221,0.22,244,0905 01:56:06,围网
20937,26.913,120.221,0.22,91,0905 01:46:01,围网
20937,26.913,120.221,0.22,91,0905 01:35:51,围网
20937,26.913,120.221,0.22,207,0905 01:25:51,围网
20937,26.913,120.221,0.22,207,0905 01:16:00,围网
20937,26.913,120.221,0.22,207,0905 01:05:59,围网
20937,26.913,120.221,0.32,207,0905 00:56:03,围网
20937,26.913,120.221,0.22,0,0905 00:45:58,围网
20937,26.913,120.221,0.11,0,0905 00:36:01,围网
20937,26.913,120.221,0.11,128,0905 00:25:57,围网
20937,26.913,120.221,0.32,128,0905 00:16:00,围网
20937,26.913,120.221,0.0,0,0905 00:05:56,围网
20937,26.913,120.221,0.22,0,0904 23:55:41,围网
20937,26.913,120.221,0.32,91,0904 23:45:53,围网
20937,26.913,120.221,0.32,91,0904 23:35:50,围网
20937,26.913,120.221,0.32,91,0904 23:25:51,围网
20937,26.913,120.221,0.22,91,0904 23:15:37,围网
20937,26.913,120.221,0.0,149,0904 23:05:50,围网
20937,26.913,120.221,0.11,149,0904 22:55:54,围网
20937,26.913,120.221,0.22,91,0904 22:45:31,围网
20937,26.913,120.221,0.32,91,0904 22:35:52,围网
20937,26.913,120.221,0.32,164,0904 22:25:49,围网
20937,26.913,120.221,0.32,164,0904 22:15:51,围网
20937,26.913,120.221,0.11,312,0904 22:06:08,围网
20937,26.913,120.221,0.22,312,0904 21:55:35,围网
20937,26.913,120.221,0.11,100,0904 21:45:50,围网
20937,26.913,120.221,0.32,107,0904 21:35:47,围网
20937,26.913,120.221,0.22,61,0904 21:25:32,围网
20937,26.913,120.221,0.11,108,0904 21:15:28,围网
20937,26.913,120.221,0.22,217,0904 21:05:42,围网
20937,26.913,120.221,0.22,217,0904 20:56:05,围网
20937,26.913,120.221,0.22,217,0904 20:45:27,围网
20937,26.913,120.221,0.11,176,0904 20:35:51,围网
20937,26.913,120.22,0.0,332,0904 20:25:39,围网
20937,26.913,120.22,0.11,332,0904 20:15:41,围网
20937,26.913,120.221,0.22,71,0904 20:05:52,围网
20937,26.913,120.221,0.22,71,0904 19:55:22,围网
20937,26.913,120.221,0.11,143,0904 19:45:41,围网
20937,26.913,120.221,0.22,0,0904 19:35:31,围网
20937,26.913,120.221,0.22,302,0904 19:25:39,围网
20937,26.913,120.221,0.22,302,0904 19:15:42,围网
20937,26.913,120.221,0.22,302,0904 19:05:39,围网
20937,26.913,120.221,0.22,302,0904 18:55:40,围网
20937,26.913,120.221,0.11,242,0904 18:45:39,围网
20937,26.913,120.221,0.11,242,0904 18:35:43,围网
20937,26.913,120.221,0.11,0,0904 18:25:13,围网
20937,26.913,120.221,0.11,120,0904 18:15:34,围网
20937,26.913,120.221,0.11,120,0904 18:05:29,围网
20937,26.913,120.221,0.11,120,0904 17:55:32,围网
20937,26.913,120.221,0.11,120,0904 17:45:17,围网
20937,26.913,120.221,0.11,120,0904 17:35:21,围网
20937,26.913,120.221,0.38,30,0904 17:25:18,围网
20937,26.913,120.221,0.38,30,0904 17:15:21,围网
20937,26.913,120.221,0.7,30,0904 17:05:08,围网
20937,26.913,120.221,0.11,0,0904 16:55:16,围网
20937,26.913,120.221,0.38,0,0904 16:45:24,围网
20937,26.911,120.22,2.59,10,0904 16:35:45,围网
20937,26.938,120.242,0.32,150,0904 16:25:19,围网
20937,26.938,120.242,0.11,150,0904 16:15:19,围网
20937,26.938,120.242,0.32,150,0904 16:05:18,围网
20937,26.938,120.242,0.32,150,0904 15:55:21,围网
20937,26.939,120.242,0.0,118,0904 15:45:16,围网
20937,26.939,120.242,0.0,118,0904 15:35:19,围网
20937,26.939,120.242,0.11,0,0904 15:25:16,围网
20937,26.939,120.242,0.22,0,0904 15:15:16,围网
20937,26.939,120.242,0.0,0,0904 15:05:13,围网
20937,26.939,120.242,0.0,0,0904 14:55:15,围网
20937,26.939,120.242,0.11,0,0904 14:45:21,围网
20937,26.939,120.242,0.22,0,0904 14:35:15,围网
20937,26.939,120.242,0.32,0,0904 14:25:13,围网
20937,27.038,120.525,0.11,50,0904 14:15:11,围网
20937,27.038,120.525,0.11,50,0904 14:05:11,围网
20937,27.038,120.525,0.11,50,0904 13:55:10,围网
20937,27.038,120.525,0.11,50,0904 13:45:14,围网
20937,27.038,120.525,7.39,50,0904 13:35:08,围网
20937,27.038,120.525,7.39,249,0904 13:25:21,围网
20937,27.038,120.525,6.58,249,0904 13:15:08,围网
20937,27.038,120.525,6.58,289,0904 13:05:07,围网
20937,27.038,120.525,6.58,289,0904 12:55:07,围网
20937,27.038,120.525,6.58,289,0904 12:45:07,围网
20937,27.038,120.525,6.58,289,0904 12:35:06,围网
20937,27.038,120.525,6.58,289,0904 12:25:06,围网
20937,27.038,120.525,6.58,289,0904 12:15:05,围网
20937,27.038,120.525,6.58,289,0904 12:05:35,围网
20937,27.038,120.525,6.58,289,0904 11:55:05,围网
20937,27.038,120.525,10.09,253,0904 11:45:06,围网
20937,27.038,120.525,10.09,253,0904 11:35:04,围网
20937,27.128,120.796,10.09,252,0904 11:24:45,围网
20937,27.128,120.796,10.09,252,0904 11:15:00,围网
20937,27.128,120.796,10.09,252,0904 11:04:58,围网
20937,27.128,120.796,10.09,252,0904 10:54:56,围网
20937,27.128,120.796,10.09,252,0904 10:44:56,围网
20937,27.128,120.796,10.09,252,0904 10:34:55,围网
20937,27.128,120.796,10.09,252,0904 10:24:55,围网
20937,27.128,120.796,10.09,252,0904 10:14:59,围网
20937,27.128,120.796,10.09,252,0904 10:14:55,围网
20937,27.128,120.796,10.09,252,0904 10:04:59,围网
20937,27.157,120.85,10.09,242,0904 09:54:52,围网
20937,27.157,120.85,10.09,242,0904 09:44:53,围网
20937,27.183000000000003,120.905,10.09,233,0904 09:24:56,围网
20937,27.198,120.931,9.77,235,0904 09:14:55,围网
20937,27.213,120.957,9.61,230,0904 09:04:54,围网
20937,27.225,120.985,10.09,238,0904 08:54:52,围网
20937,27.239,121.012,10.09,237,0904 08:44:52,围网
20937,27.252,121.039,9.61,243,0904 08:34:32,围网
20937,27.262,121.068,9.39,238,0904 08:24:48,围网
20937,27.276,121.095,9.61,242,0904 08:14:47,围网
20937,27.279,121.123,9.88,298,0904 08:04:45,围网
20937,27.283,121.153,10.09,249,0904 07:54:48,围网
20937,27.294,121.182,8.31,241,0904 07:44:43,围网
20937,27.311,121.206,9.28,241,0904 07:34:24,围网
20937,27.323,121.232,9.71,250,0904 07:24:43,围网
20937,27.332,121.259,9.17,244,0904 07:14:41,围网
20937,27.345,121.285,9.39,234,0904 07:04:23,围网
20937,27.356,121.311,9.77,234,0904 06:54:39,围网
20937,27.387,121.386,8.69,228,0904 06:44:33,围网
20937,27.387,121.386,8.69,228,0904 06:34:32,围网
20937,27.387,121.386,6.69,228,0904 06:24:36,围网
20937,27.396,121.41,8.47,257,0904 06:14:44,围网
20937,27.407,121.433,8.69,249,0904 06:04:44,围网
20937,27.418000000000006,121.457,8.58,237,0904 05:54:23,围网
20937,27.429,121.48,9.17,239,0904 05:44:38,围网
20937,27.438,121.498,3.51,329,0904 05:34:28,围网
20937,27.438,121.497,0.92,133,0904 05:24:30,围网
20937,27.438,121.493,0.92,173,0904 05:14:41,围网
20937,27.438,121.493,0.81,173,0904 05:04:44,围网
20937,27.443,121.491,3.18,181,0904 04:54:45,围网
20937,27.45,121.49,2.37,190,0904 04:44:43,围网
20937,27.459,121.488,2.59,174,0904 04:34:52,围网
20937,27.467,121.486,0.22,165,0904 04:24:43,围网
20937,27.476,121.483,2.7,167,0904 04:14:38,围网
20937,27.485,121.483,3.18,202,0904 04:04:21,围网
20937,27.493,121.484,2.59,189,0904 03:54:38,围网
20937,27.499,121.488,2.59,214,0904 03:44:36,围网
20937,27.505,121.491,3.02,196,0904 03:34:32,围网
20937,27.455,121.503,2.59,10,0904 03:24:28,围网
20937,27.455,121.503,2.59,10,0904 03:14:26,围网
20937,27.455,121.503,2.59,10,0904 03:04:27,围网
20937,27.455,121.503,2.59,10,0904 02:54:27,围网
20937,27.455,121.503,2.59,10,0904 02:44:25,围网
20937,27.455,121.503,2.59,10,0904 02:34:25,围网
20937,27.455,121.503,2.59,10,0904 02:24:24,围网
20937,27.455,121.503,2.59,10,0904 02:14:24,围网
20937,27.455,121.503,2.59,10,0904 02:04:24,围网
20937,27.455,121.503,2.59,10,0904 01:54:23,围网
20937,27.455,121.503,2.59,10,0904 01:44:06,围网
20937,27.455,121.503,2.7,10,0904 01:34:22,围网
20937,27.447,121.502,3.18,8,0904 01:24:25,围网
20937,27.439,121.5,7.88,10,0904 01:14:24,围网
20937,27.431,121.499,2.81,348,0904 01:04:25,围网
20937,27.422,121.498,3.51,350,0904 00:54:24,围网
20937,27.414,121.498,3.78,4,0904 00:44:22,围网
20937,27.405,121.498,2.91,353,0904 00:34:22,围网
20937,27.396,121.498,1.08,320,0904 00:24:15,围网
20937,27.38,121.489,10.09,100,0904 00:04:19,围网
20937,27.373,121.483,8.47,20,0903 23:54:18,围网
20937,27.364,121.482,5.02,318,0903 23:44:19,围网
20937,27.355,121.482,3.08,358,0903 23:34:16,围网
20937,27.346,121.482,2.7,3,0903 23:24:17,围网
20937,27.336,121.483,3.72,214,0903 23:14:18,围网
20937,27.327,121.483,4.37,10,0903 23:04:16,围网
20937,27.315,121.48,7.88,10,0903 22:54:16,围网
20937,27.29,121.479,9.01,6,0903 22:44:15,围网
20937,27.265,121.48,8.9,8,0903 22:34:11,围网
20937,27.239,121.482,9.28,354,0903 22:24:11,围网
20937,27.213,121.484,10.09,352,0903 22:14:09,围网
20937,27.187,121.488,9.5,354,0903 22:04:05,围网
20937,27.178,121.511,2.37,266,0903 21:54:03,围网
20937,27.177,121.539,10.09,277,0903 21:44:02,围网
20937,27.177,121.568,9.01,272,0903 21:33:44,围网
20937,27.174,121.596,9.12,292,0903 21:24:11,围网
20937,27.172,121.614,9.28,266,0903 21:13:41,围网
20937,27.173,121.643,9.17,264,0903 21:03:55,围网
20937,27.174,121.672,2.37,262,0903 20:53:53,围网
20937,27.174,121.698,4.32,304,0903 20:43:53,围网
20937,27.169,121.707,1.4,286,0903 20:34:05,围网
20937,27.169,121.707,1.4,286,0903 20:24:20,围网
20937,27.169,121.707,1.03,286,0903 20:14:07,围网
20937,27.171,121.708,6.8,182,0903 20:04:19,围网
20937,27.184,121.709,1.78,165,0903 19:54:14,围网
20937,27.184,121.709,1.78,165,0903 19:44:16,围网
20937,27.19,121.709,2.48,165,0903 19:33:57,围网
20937,27.196,121.707,2.0,159,0903 19:24:13,围网
20937,27.202,121.707,1.89,174,0903 19:14:17,围网
20937,27.209,121.709,1.89,203,0903 19:04:04,围网
20937,27.216,121.71,7.29,316,0903 18:54:04,围网
20937,27.229,121.713,1.08,172,0903 18:43:59,围网
20937,27.229,121.713,2.21,172,0903 18:34:17,围网
20937,27.235,121.714,2.1,203,0903 18:24:15,围网
20937,27.242,121.716,2.1,159,0903 18:14:14,围网
20937,27.248,121.718,7.02,118,0903 18:04:12,围网
20937,27.254,121.721,2.0,200,0903 17:54:11,围网
20937,27.26,121.723,2.21,197,0903 17:44:10,围网
20937,27.267,121.725,2.37,218,0903 17:34:07,围网
20937,27.272,121.728,3.08,204,0903 17:24:01,围网
20937,27.283,121.736,2.7,193,0903 17:04:02,围网
20937,27.29,121.738,2.0,209,0903 16:53:58,围网
20937,27.296,121.741,2.32,220,0903 16:43:57,围网
20937,27.304,121.741,2.91,185,0903 16:33:56,围网
20937,27.31,121.744,2.1,235,0903 16:23:53,围网
20937,27.324,121.75,3.29,155,0903 16:13:47,围网
20937,27.324,121.75,3.29,155,0903 16:03:49,围网
20937,27.332,121.748,3.29,174,0903 15:53:50,围网
20937,27.327,121.734,2.48,339,0903 15:43:43,围网
20937,27.327,121.734,2.7,339,0903 15:33:41,围网
20937,27.327,121.734,2.7,348,0903 15:24:12,围网
20937,27.319000000000006,121.733,2.7,351,0903 15:13:47,围网
20937,27.312,121.731,2.32,10,0903 15:03:53,围网
