渔船ID,lat,lon,速度,方向,time,type
21201,25.996,120.598,2.7,356,1009 09:04:28,围网
21201,25.989,120.602,4.59,50,1009 08:54:26,围网
21201,25.981,120.599,5.72,20,1009 08:44:25,围网
21201,25.973000000000006,120.596,3.18,20,1009 08:33:43,围网
21201,25.965,120.595,1.03,81,1009 08:24:24,围网
21201,25.957,120.593,3.51,30,1009 08:14:52,围网
21201,25.942,120.589,2.81,331,1009 07:54:17,围网
21201,25.934,120.588,3.18,10,1009 07:44:17,围网
21201,25.927,120.585,3.18,40,1009 07:33:47,围网
21201,25.919,120.582,3.51,30,1009 07:24:19,围网
21201,25.913,120.578,3.02,61,1009 07:14:19,围网
21201,25.906,120.573,2.81,30,1009 07:04:18,围网
21201,25.899,120.571,2.59,30,1009 06:54:16,围网
21201,25.892,120.568,3.29,20,1009 06:44:16,围网
21201,25.885,120.565,2.59,3,1009 06:33:21,围网
21201,25.878,120.563,2.91,30,1009 06:24:14,围网
21201,25.871,120.56,2.81,10,1009 06:14:14,围网
21201,25.864,120.557,3.51,20,1009 06:04:06,围网
21201,25.857,120.56,3.02,324,1009 05:54:06,围网
21201,25.849,120.56,2.32,40,1009 05:44:05,围网
21201,25.842,120.558,2.0,10,1009 05:33:12,围网
21201,25.836,120.555,2.59,20,1009 05:24:04,围网
21201,25.83,120.549,2.59,71,1009 05:14:03,围网
21201,25.823,120.54,4.8,50,1009 05:04:02,围网
21201,25.815,120.526,6.1,61,1009 04:54:00,围网
21201,25.808000000000003,120.512,5.4,61,1009 04:43:07,围网
21201,25.8,120.498,5.5,50,1009 04:33:59,围网
21201,25.793000000000006,120.483,0.59,138,1009 04:23:05,围网
21201,25.784,120.469,5.61,40,1009 04:14:00,围网
21201,25.776,120.456,5.07,40,1009 04:03:58,围网
21201,25.768,120.444,3.89,71,1009 03:53:58,围网
21201,25.762,120.432,3.72,61,1009 03:43:57,围网
21201,25.754,120.419,1.4,71,1009 03:33:01,围网
21201,25.747,120.407,4.8,40,1009 03:23:55,围网
21201,25.739,120.394,4.7,61,1009 03:13:55,围网
21201,25.733,120.381,4.48,61,1009 03:02:55,围网
21201,25.726,120.369,5.77,50,1009 02:53:48,围网
21201,25.727,120.37,2.37,290,1009 02:42:52,围网
21201,25.729,120.376,2.7,248,1009 02:34:11,围网
21201,25.731,120.381,1.78,269,1009 02:22:59,围网
21201,25.732,120.386,0.81,212,1009 02:14:00,围网
21201,25.733,120.388,0.11,188,1009 02:04:08,围网
21201,25.739,120.399,2.1,238,1009 01:54:06,围网
21201,25.739,120.399,2.0,238,1009 01:43:59,围网
21201,25.743,120.405,2.32,204,1009 01:33:43,围网
21201,25.747,120.411,1.89,202,1009 01:23:44,围网
21201,25.751,120.417,2.1,235,1009 01:13:42,围网
21201,25.755,120.424,2.1,245,1009 01:03:37,围网
21201,25.76,120.43,2.81,222,1009 00:53:38,围网
21201,25.765,120.436,2.7,223,1009 00:43:38,围网
21201,25.77,120.442,2.7,227,1009 00:33:37,围网
21201,25.774,120.448,2.59,230,1009 00:22:42,围网
21201,25.779,120.454,2.32,252,1009 00:12:42,围网
21201,25.783,120.46,2.21,244,1009 00:03:23,围网
21201,25.789,120.465,2.37,209,1008 23:53:25,围网
21201,25.794,120.47,2.21,233,1008 23:43:26,围网
21201,25.8,120.476,1.08,219,1008 23:32:30,围网
21201,25.805,120.481,0.92,197,1008 23:22:31,围网
21201,25.811,120.486,2.0,225,1008 23:13:23,围网
21201,25.816,120.491,1.3,237,1008 23:03:20,围网
21201,25.821,120.497,3.18,213,1008 22:53:19,围网
21201,25.826,120.503,2.59,239,1008 22:42:25,围网
21201,25.831,120.508,3.02,207,1008 22:32:31,围网
21201,25.836,120.514,2.21,204,1008 22:23:18,围网
21201,25.841,120.52,2.21,222,1008 22:13:16,围网
21201,25.846,120.527,2.7,273,1008 22:03:13,围网
21201,25.846,120.535,1.51,353,1008 21:53:14,围网
21201,25.842,120.542,0.92,20,1008 21:43:11,围网
21201,25.835,120.543,2.7,350,1008 21:32:26,围网
21201,25.828000000000007,120.543,0.59,6,1008 21:23:10,围网
21201,25.828000000000007,120.543,0.59,6,1008 21:22:16,围网
21201,25.82,120.542,2.1,2,1008 21:13:11,围网
21201,25.813,120.539,3.89,30,1008 21:03:18,围网
21201,25.812,120.536,2.1,188,1008 20:53:08,围网
21201,25.818,120.541,3.18,223,1008 20:43:08,围网
21201,25.823,120.545,1.51,206,1008 20:33:06,围网
21201,25.826,120.549,1.03,235,1008 20:23:05,围网
21201,25.828000000000007,120.553,0.49,266,1008 20:13:06,围网
21201,25.829,120.556,0.59,279,1008 20:02:18,围网
21201,25.835,120.56,3.29,205,1008 19:52:20,围网
21201,25.844,120.564,3.62,171,1008 19:43:08,围网
21201,25.853,120.567,3.08,194,1008 19:33:10,围网
21201,25.861,120.571,3.78,214,1008 19:23:06,围网
21201,25.87,120.573,3.29,195,1008 19:13:08,围网
21201,25.879,120.576,3.08,208,1008 19:03:00,围网
21201,25.888,120.579,3.4,202,1008 18:52:05,围网
21201,25.897,120.583,3.08,206,1008 18:43:00,围网
21201,25.897,120.583,3.08,206,1008 18:42:06,围网
21201,25.906,120.586,3.62,194,1008 18:32:55,围网
21201,25.915,120.589,3.72,195,1008 18:22:54,围网
21201,25.923,120.592,3.02,204,1008 18:12:53,围网
21201,25.932,120.595,3.51,210,1008 18:03:04,围网
21201,25.94,120.598,3.4,203,1008 17:53:06,围网
21201,25.949,120.601,3.51,194,1008 17:43:43,围网
21201,25.967,120.604,2.91,171,1008 17:23:02,围网
21201,25.971,120.597,2.48,71,1008 17:13:02,围网
21201,25.968000000000004,120.59,2.81,351,1008 17:03:24,围网
21201,25.959,120.59,2.7,10,1008 16:53:00,围网
21201,25.951,120.589,3.02,20,1008 16:42:59,围网
21201,25.943,120.589,2.81,334,1008 16:32:57,围网
21201,25.935,120.588,3.02,40,1008 16:22:57,围网
21201,25.928,120.587,3.02,0,1008 16:12:59,围网
21201,25.921,120.584,3.18,10,1008 16:02:53,围网
21201,25.913,120.581,3.18,20,1008 15:52:55,围网
21201,25.906,120.577,3.08,20,1008 15:42:54,围网
21201,25.899,120.575,2.81,10,1008 15:32:52,围网
21201,25.891,120.573,3.08,30,1008 15:22:51,围网
21201,25.884,120.569,2.91,20,1008 15:12:50,围网
21201,25.878,120.564,3.02,20,1008 15:01:56,围网
21201,25.87,120.56,7.5,30,1008 14:52:56,围网
21201,25.862,120.555,5.77,341,1008 14:42:58,围网
21201,25.853,120.553,3.4,10,1008 14:31:59,围网
21201,25.853,120.555,1.67,258,1008 14:21:54,围网
21201,25.854,120.558,0.81,244,1008 14:12:46,围网
21201,25.854,120.561,1.67,227,1008 14:02:58,围网
21201,25.853,120.564,3.51,171,1008 13:52:59,围网
21201,25.86,120.569,2.81,192,1008 13:42:59,围网
21201,25.866,120.572,2.81,229,1008 13:33:06,围网
21201,25.874,120.574,2.48,192,1008 13:23:06,围网
21201,25.881,120.577,1.4,234,1008 13:12:58,围网
21201,25.888,120.579,2.81,165,1008 13:02:56,围网
21201,25.895,120.582,2.81,205,1008 12:52:54,围网
21201,25.902,120.584,0.7,159,1008 12:42:53,围网
21201,25.908,120.586,2.7,129,1008 12:32:51,围网
21201,25.916,120.586,3.02,194,1008 12:22:54,围网
21201,25.923,120.588,2.7,202,1008 12:13:00,围网
21201,25.928,120.594,2.59,252,1008 12:03:01,围网
21201,25.926,120.602,1.08,306,1008 11:52:06,围网
21201,25.919,120.607,3.08,2,1008 11:42:53,围网
21201,25.91,120.605,3.29,30,1008 11:32:47,围网
21201,25.901,120.602,2.48,8,1008 11:22:46,围网
21201,25.893,120.6,8.9,40,1008 11:12:41,围网
21201,25.875,120.594,2.81,10,1008 10:52:39,围网
21201,25.867,120.59,3.72,20,1008 10:43:01,围网
21201,25.85,120.583,3.29,20,1008 10:22:34,围网
21201,25.842,120.58,3.4,20,1008 10:12:34,围网
21201,25.833,120.576,3.02,20,1008 10:02:31,围网
21201,25.825,120.573,3.29,20,1008 09:52:35,围网
21201,25.817,120.569,3.62,20,1008 09:42:33,围网
21201,25.808000000000003,120.566,3.62,342,1008 09:32:29,围网
21201,25.8,120.563,2.37,10,1008 09:22:29,围网
21201,25.789,120.56,1.67,10,1008 09:12:28,围网
21201,25.782,120.557,0.32,318,1008 09:01:37,围网
21201,25.784,120.56,1.19,230,1008 08:52:26,围网
21201,25.786,120.562,1.08,198,1008 08:42:25,围网
21201,25.787,120.563,0.38,179,1008 08:32:24,围网
21201,25.787,120.563,0.32,20,1008 08:22:25,围网
21201,25.791,120.563,2.59,180,1008 08:12:24,围网
21201,25.798,120.564,2.91,188,1008 08:02:22,围网
21201,25.806,120.565,1.89,175,1008 07:52:24,围网
21201,25.813,120.567,1.3,185,1008 07:42:24,围网
21201,25.821,120.569,2.59,179,1008 07:31:29,围网
21201,25.829,120.57,1.4,182,1008 07:22:20,围网
21201,25.836,120.571,0.59,219,1008 07:12:20,围网
21201,25.844,120.571,1.62,199,1008 07:01:29,围网
21201,25.852,120.572,1.4,187,1008 06:52:18,围网
21201,25.86,120.573,0.92,167,1008 06:42:18,围网
21201,25.868,120.574,5.18,156,1008 06:32:24,围网
21201,25.884,120.575,2.59,184,1008 06:12:16,围网
21201,25.893,120.574,3.08,173,1008 06:02:08,围网
21201,25.9,120.574,2.81,185,1008 05:52:10,围网
21201,25.909,120.574,2.81,179,1008 05:42:10,围网
21201,25.917,120.574,2.81,177,1008 05:31:16,围网
21201,25.925,120.575,2.37,187,1008 05:22:09,围网
21201,25.933000000000003,120.576,2.48,187,1008 05:12:08,围网
21201,25.941,120.576,2.48,184,1008 05:01:13,围网
21201,25.949,120.577,2.32,184,1008 04:52:03,围网
21201,25.957,120.579,2.91,178,1008 04:42:03,围网
21201,25.965,120.581,2.48,180,1008 04:32:00,围网
21201,25.973000000000006,120.584,2.59,192,1008 04:22:02,围网
21201,25.981,120.588,2.91,213,1008 04:12:00,围网
21201,25.988000000000003,120.591,3.02,190,1008 04:01:59,围网
21201,25.996,120.592,2.81,172,1008 03:51:58,围网
21201,26.004,120.593,3.08,177,1008 03:41:57,围网
21201,26.012,120.595,1.03,108,1008 03:31:55,围网
21201,26.019,120.596,2.81,195,1008 03:21:54,围网
21201,26.027,120.598,2.21,195,1008 03:11:02,围网
21201,26.037,120.603,1.08,165,1008 03:01:52,围网
21201,26.039,120.605,0.81,239,1008 02:51:52,围网
21201,26.04,120.607,0.7,71,1008 02:41:50,围网
21201,26.04,120.608,0.32,247,1008 02:30:58,围网
21201,26.039,120.61,0.32,130,1008 02:21:49,围网
21201,26.041,120.612,0.92,206,1008 02:11:48,围网
21201,26.049,120.614,3.18,194,1008 02:01:47,围网
21201,26.053,120.608,1.03,91,1008 01:51:47,围网
21201,26.05,120.599,3.29,50,1008 01:43:28,围网
21201,26.033,120.59,3.08,10,1008 01:21:45,围网
21201,26.023000000000003,120.589,3.4,10,1008 01:11:44,围网
21201,26.013,120.59,3.4,342,1008 01:01:44,围网
21201,26.004,120.591,3.4,6,1008 00:51:44,围网
21201,25.994,120.59,3.72,10,1008 00:41:44,围网
21201,25.984,120.589,3.78,7,1008 00:31:42,围网
21201,25.975,120.588,3.72,0,1008 00:20:49,围网
21201,25.965,120.587,3.51,346,1008 00:11:41,围网
21201,25.956,120.586,3.29,5,1008 00:01:35,围网
