渔船ID,lat,lon,速度,方向,time,type
22720,24.086,119.402,2.91,50,1026 05:16:49,拖网
22720,24.074,119.404,1.3,20,1026 05:06:49,拖网
22720,24.062,119.406,2.21,263,1026 04:57:05,拖网
22720,24.05,119.404,6.42,20,1026 04:46:47,拖网
22720,24.039,119.396,4.32,50,1026 04:36:43,拖网
22720,24.029,119.387,4.91,30,1026 04:26:43,拖网
22720,24.018,119.378,5.4,40,1026 04:16:41,拖网
22720,24.008000000000006,119.368,3.02,61,1026 04:06:37,拖网
22720,24.001,119.356,6.1,40,1026 03:56:34,拖网
22720,23.99,119.347,2.81,40,1026 03:46:34,拖网
22720,23.978,119.339,4.48,20,1026 03:36:35,拖网
22720,23.965,119.329,7.5,50,1026 03:26:36,拖网
22720,23.954,119.312,7.39,91,1026 03:16:36,拖网
22720,23.958,119.288,6.8,126,1026 03:06:33,拖网
22720,23.963,119.287,1.08,10,1026 02:56:33,拖网
22720,23.966,119.289,1.03,146,1026 02:48:46,拖网
22720,23.972,119.292,2.37,81,1026 02:26:26,拖网
22720,23.984,119.291,2.48,197,1026 02:16:27,拖网
22720,23.996,119.29,3.29,179,1026 02:06:25,拖网
22720,24.007,119.289,4.8,162,1026 01:56:25,拖网
22720,24.019,119.286,3.89,200,1026 01:46:23,拖网
22720,24.031,119.284,4.37,161,1026 01:36:34,拖网
22720,24.044,119.283,3.29,179,1026 01:26:36,拖网
22720,24.057,119.284,4.1,203,1026 01:16:34,拖网
22720,24.069000000000006,119.286,5.02,176,1026 01:06:51,拖网
22720,24.082,119.288,4.8,184,1026 00:56:48,拖网
22720,24.095,119.29,4.1,181,1026 00:46:37,拖网
22720,24.107,119.294,5.4,228,1026 00:36:38,拖网
22720,24.118,119.302,4.48,210,1026 00:26:36,拖网
22720,24.13,119.31,2.37,198,1026 00:16:36,拖网
22720,24.142,119.317,4.48,203,1026 00:06:34,拖网
22720,24.154,119.323,9.5,225,1025 23:56:33,拖网
22720,24.169,119.326,9.01,195,1025 23:46:32,拖网
22720,24.162,119.309,9.12,61,1025 23:36:31,拖网
22720,24.156,119.286,8.47,20,1025 23:26:33,拖网
22720,24.157,119.278,3.08,154,1025 23:16:31,拖网
22720,24.162,119.282,3.72,244,1025 23:06:30,拖网
22720,24.166,119.286,2.91,181,1025 22:56:29,拖网
22720,24.179,119.29,5.07,207,1025 22:46:28,拖网
22720,24.192,119.294,5.72,198,1025 22:36:34,拖网
22720,24.205,119.299,4.21,193,1025 22:26:24,拖网
22720,24.218000000000004,119.302,1.4,194,1025 22:16:22,拖网
22720,24.232,119.306,4.8,211,1025 22:06:22,拖网
22720,24.246,119.31,5.29,202,1025 21:56:23,拖网
22720,24.259,119.313,4.32,214,1025 21:48:04,拖网
22720,24.285,119.318,3.99,189,1025 21:27:26,拖网
22720,24.322,119.326,2.0,198,1025 20:56:45,拖网
22720,24.346,119.334,3.51,200,1025 20:36:15,拖网
22720,24.358,119.341,8.2,203,1025 20:26:14,拖网
22720,24.38,119.361,7.07,228,1025 20:16:13,拖网
22720,24.393,119.387,10.09,251,1025 20:06:40,拖网
22720,24.412,119.412,3.18,239,1025 19:56:09,拖网
22720,24.432,119.434,10.09,232,1025 19:46:11,拖网
22720,24.45,119.459,9.77,224,1025 19:36:07,拖网
22720,24.467,119.484,10.09,224,1025 19:26:13,拖网
22720,24.481,119.512,10.09,264,1025 19:16:13,拖网
22720,24.494,119.541,10.09,237,1025 19:06:06,拖网
22720,24.508000000000006,119.57,1.89,227,1025 18:56:04,拖网
22720,24.523000000000003,119.595,10.09,255,1025 18:46:34,拖网
22720,24.539,119.622,10.09,257,1025 18:36:03,拖网
22720,24.55,119.65,5.29,286,1025 18:26:01,拖网
22720,24.562,119.673,2.0,298,1025 18:16:06,拖网
22720,24.563,119.677,2.37,283,1025 18:06:44,拖网
22720,24.566,119.687,10.09,228,1025 17:45:56,拖网
22720,24.572,119.699,4.59,227,1025 17:35:54,拖网
22720,24.579,119.71,2.81,212,1025 17:25:54,拖网
22720,24.586,119.722,3.89,230,1025 17:15:54,拖网
22720,24.593000000000004,119.733,4.59,234,1025 17:05:50,拖网
22720,24.601,119.743,7.02,246,1025 16:55:49,拖网
22720,24.608,119.754,1.51,223,1025 16:45:48,拖网
22720,24.615,119.765,2.0,220,1025 16:35:45,拖网
22720,24.623,119.775,2.0,251,1025 16:25:47,拖网
22720,24.641,119.794,1.78,224,1025 16:05:42,拖网
22720,24.649,119.804,1.78,207,1025 15:55:42,拖网
22720,24.658,119.812,10.09,195,1025 15:45:40,拖网
22720,24.668000000000006,119.821,4.7,219,1025 15:35:42,拖网
22720,24.676,119.83,0.32,157,1025 15:25:44,拖网
22720,24.685,119.839,4.21,222,1025 15:15:42,拖网
22720,24.694000000000006,119.848,3.62,162,1025 15:05:41,拖网
22720,24.704,119.856,3.99,222,1025 14:55:40,拖网
22720,24.711,119.858,10.09,40,1025 14:45:41,拖网
22720,24.69,119.837,10.09,20,1025 14:36:31,拖网
22720,24.675,119.82,1.4,322,1025 14:15:36,拖网
22720,24.675,119.822,4.59,198,1025 14:05:36,拖网
22720,24.685,119.829,3.89,214,1025 13:55:44,拖网
22720,24.695,119.838,4.59,217,1025 13:45:40,拖网
22720,24.704,119.847,4.1,225,1025 13:35:29,拖网
22720,24.713,119.855,4.37,215,1025 13:25:45,拖网
22720,24.722,119.863,3.51,181,1025 13:15:36,拖网
22720,24.732,119.871,4.1,212,1025 13:05:32,拖网
22720,24.741,119.879,4.21,205,1025 12:55:28,拖网
22720,24.751,119.888,4.32,200,1025 12:45:30,拖网
22720,24.761,119.896,4.32,176,1025 12:35:37,拖网
22720,24.771,119.904,3.89,216,1025 12:25:36,拖网
22720,24.781,119.911,5.07,221,1025 12:15:28,拖网
22720,24.791,119.919,4.21,229,1025 12:05:31,拖网
