渔船ID,lat,lon,速度,方向,time,type
20871,26.354,119.937,0.22,0,1012 10:47:23,围网
20871,26.354,119.937,0.32,143,1012 10:37:22,围网
20871,26.354,119.937,0.0,50,1012 10:27:22,围网
20871,26.354,119.937,0.32,4,1012 10:17:28,围网
20871,26.354,119.937,0.32,91,1012 10:07:20,围网
20871,26.354,119.937,4.21,344,1012 09:57:17,围网
20871,26.354,119.937,2.0,81,1012 09:47:17,围网
20871,26.354,119.937,3.18,143,1012 09:27:14,围网
20871,26.354,119.937,1.03,136,1012 09:17:14,围网
20871,26.344,119.943,5.07,352,1012 09:07:14,围网
20871,26.327,119.967,5.02,290,1012 08:57:14,围网
20871,26.311,119.993,10.09,292,1012 08:47:09,围网
20871,26.292,120.019,10.09,332,1012 08:37:08,围网
20871,26.267,120.035,5.02,333,1012 08:27:06,围网
20871,26.241,120.048,10.09,340,1012 08:17:05,围网
20871,26.214,120.06,3.99,326,1012 08:07:05,围网
20871,26.188,120.065,6.58,358,1012 07:57:03,围网
20871,26.102,120.077,5.02,360,1012 07:27:04,围网
20871,26.074,120.084,4.1,350,1012 07:17:02,围网
20871,26.046,120.092,3.02,328,1012 07:07:00,围网
20871,25.991,120.116,9.61,334,1012 06:47:17,围网
20871,25.964,120.128,5.72,350,1012 06:37:17,围网
20871,25.936,120.14,10.09,359,1012 06:27:12,围网
20871,25.879,120.153,10.09,343,1012 06:07:15,围网
20871,25.852,120.161,10.09,351,1012 05:57:28,围网
20871,25.826,120.165,10.09,348,1012 05:47:19,围网
20871,25.798,120.166,10.09,349,1012 05:37:21,围网
20871,25.769,120.167,10.09,335,1012 05:27:13,围网
20871,25.742,120.166,10.09,351,1012 05:17:11,围网
20871,25.716,120.17,9.39,336,1012 05:07:21,围网
20871,25.67,120.165,0.59,246,1012 04:47:07,围网
20871,25.67,120.166,0.38,303,1012 04:37:09,围网
20871,25.669,120.166,0.32,109,1012 04:27:04,围网
20871,25.669,120.167,0.7,336,1012 04:17:01,围网
20871,25.669,120.167,0.7,106,1012 04:07:00,围网
20871,25.667,120.166,1.03,10,1012 03:47:00,围网
20871,25.667,120.165,0.7,9,1012 03:36:59,围网
20871,25.666,120.164,1.03,10,1012 03:26:56,围网
20871,25.663,120.16,0.7,10,1012 02:56:54,围网
20871,25.663,120.158,0.92,71,1012 02:46:55,围网
20871,25.662,120.156,0.22,8,1012 02:36:54,围网
20871,25.661,120.154,0.7,0,1012 02:26:56,围网
20871,25.66,120.152,0.7,81,1012 02:16:52,围网
20871,25.66,120.149,1.4,10,1012 02:06:56,围网
20871,25.659,120.147,1.08,30,1012 01:56:53,围网
20871,25.659,120.146,0.22,10,1012 01:46:51,围网
20871,25.659,120.145,1.19,61,1012 01:36:50,围网
20871,25.658,120.142,0.7,1,1012 01:26:48,围网
20871,25.657,120.14,0.7,61,1012 01:16:42,围网
20871,25.657,120.135,1.03,91,1012 00:56:46,围网
20871,25.656,120.133,1.08,102,1012 00:46:45,围网
20871,25.656,120.13,0.59,100,1012 00:36:44,围网
20871,25.656,120.128,0.22,0,1012 00:26:43,围网
20871,25.653,120.12,10.09,50,1012 00:16:42,围网
20871,25.635,120.097,10.09,61,1012 00:06:44,围网
20871,25.618,120.078,9.71,30,1011 23:56:42,围网
20871,25.595,120.064,9.5,30,1011 23:46:42,围网
20871,25.574,120.048,9.01,30,1011 23:36:42,围网
20871,25.553,120.035,9.17,10,1011 23:26:40,围网
20871,25.529,120.026,9.17,10,1011 23:16:39,围网
20871,25.505,120.016,9.28,30,1011 23:06:39,围网
20871,25.482,120.003,8.31,30,1011 22:56:39,围网
20871,25.462,119.988,8.31,30,1011 22:46:37,围网
20871,25.441,119.977,8.09,20,1011 22:36:37,围网
20871,25.422,119.963,7.5,30,1011 22:26:36,围网
20871,25.402,119.955,7.99,40,1011 22:16:33,围网
20871,25.401,119.954,2.32,171,1011 22:06:35,围网
20871,25.407,119.956,2.21,207,1011 21:56:35,围网
20871,25.412,119.958,1.67,212,1011 21:46:31,围网
20871,25.418000000000006,119.96,1.3,211,1011 21:36:31,围网
20871,25.436,119.98,5.77,222,1011 21:26:30,围网
20871,25.457,120.001,10.09,223,1011 21:16:30,围网
20871,25.48,120.021,10.09,199,1011 21:06:31,围网
20871,25.504,120.039,3.89,208,1011 20:56:28,围网
20871,25.529,120.057,8.09,215,1011 20:46:28,围网
20871,25.553,120.077,10.09,213,1011 20:36:28,围网
20871,25.563,120.086,1.4,260,1011 20:26:56,围网
20871,25.549,120.082,8.9,10,1011 20:16:21,围网
20871,25.499,120.068,9.28,356,1011 19:56:24,围网
20871,25.472,120.058,7.88,20,1011 19:46:23,围网
20871,25.458,120.056,0.7,342,1011 19:36:23,围网
20871,25.456,120.058,0.59,343,1011 19:26:24,围网
20871,25.453000000000007,120.059,0.92,328,1011 19:16:23,围网
20871,25.451,120.06,1.19,30,1011 19:06:22,围网
20871,25.448,120.061,1.03,359,1011 18:56:22,围网
20871,25.444000000000006,120.062,1.19,4,1011 18:46:22,围网
20871,25.441,120.063,1.08,348,1011 18:36:20,围网
20871,25.437,120.064,1.67,353,1011 18:26:21,围网
20871,25.433000000000003,120.064,1.89,10,1011 18:16:18,围网
20871,25.429,120.065,1.08,10,1011 18:06:19,围网
20871,25.425,120.065,1.67,340,1011 17:56:19,围网
20871,25.42,120.066,1.89,346,1011 17:46:11,围网
20871,25.427,120.062,6.69,179,1011 17:26:30,围网
20871,25.44,120.06,0.0,173,1011 17:16:12,围网
20871,25.441,120.06,0.11,71,1011 17:06:09,围网
20871,25.441,120.06,0.32,281,1011 16:56:06,围网
20871,25.441,120.061,0.11,50,1011 16:26:08,围网
20871,25.441,120.061,0.11,276,1011 16:16:02,围网
20871,25.441,120.061,0.32,113,1011 16:06:05,围网
20871,25.441,120.061,0.32,301,1011 15:56:04,围网
20871,25.441,120.061,0.22,142,1011 15:46:02,围网
20871,25.441,120.061,0.22,0,1011 15:36:01,围网
20871,25.441,120.061,0.11,0,1011 15:25:58,围网
20871,25.441,120.061,0.22,179,1011 15:06:15,围网
20871,25.441,120.061,0.11,112,1011 14:56:15,围网
20871,25.441,120.061,0.0,91,1011 14:46:10,围网
20871,25.441,120.061,0.22,313,1011 14:16:08,围网
20871,25.44,120.061,0.32,314,1011 14:06:14,围网
20871,25.441,120.061,0.0,184,1011 13:56:10,围网
20871,25.44,120.061,0.32,295,1011 13:46:09,围网
20871,25.44,120.061,0.32,148,1011 13:36:03,围网
20871,25.44,120.061,0.22,0,1011 13:26:09,围网
20871,25.44,120.061,0.32,190,1011 13:16:08,围网
20871,25.44,120.061,0.22,152,1011 13:06:04,围网
20871,25.44,120.061,0.11,310,1011 12:55:59,围网
20871,25.44,120.061,0.11,131,1011 12:46:00,围网
20871,25.44,120.061,0.22,40,1011 12:36:24,围网
20871,25.44,120.061,0.0,40,1011 12:25:58,围网
20871,25.44,120.061,0.11,0,1011 12:15:56,围网
20871,25.441,120.061,0.81,20,1011 12:05:56,围网
20871,25.44,120.061,0.49,91,1011 11:55:56,围网
20871,25.441,120.061,0.32,0,1011 11:45:52,围网
20871,25.441,120.061,1.08,20,1011 11:35:50,围网
20871,25.441,120.061,0.38,346,1011 11:15:58,围网
20871,25.441,120.061,0.0,0,1011 11:05:50,围网
20871,25.441,120.061,0.7,230,1011 10:55:50,围网
20871,25.44,120.061,0.59,334,1011 10:45:46,围网
20871,25.464,120.043,9.61,123,1011 10:25:49,围网
20871,25.481,120.02,9.28,124,1011 10:15:44,围网
20871,25.531,119.996,4.21,176,1011 09:55:46,围网
20871,25.553,119.98,2.1,101,1011 09:45:44,围网
20871,25.572,119.958,2.91,111,1011 09:35:41,围网
20871,25.608,119.913,10.09,139,1011 09:15:43,围网
20871,25.609,119.89,3.02,30,1011 09:05:42,围网
20871,25.602,119.893,0.11,91,1011 08:55:41,围网
20871,25.615,119.894,1.89,227,1011 08:45:41,围网
20871,25.612,119.911,3.29,308,1011 08:35:40,围网
20871,25.6,119.929,8.09,299,1011 08:25:41,围网
20871,25.59,119.95,7.61,299,1011 08:15:38,围网
20871,25.58,119.978,8.58,278,1011 08:03:21,围网
20871,25.574,120.003,8.31,283,1011 07:53:18,围网
20871,25.563,120.04,2.59,312,1011 07:43:14,围网
20871,25.563,120.04,1.78,312,1011 07:38:05,围网
20871,25.555,120.063,7.02,290,1011 07:28:06,围网
20871,25.548,120.084,5.77,291,1011 07:23:10,围网
20871,25.548,120.084,5.77,291,1011 07:18:43,围网
20871,25.545,120.092,1.03,10,1011 07:17:34,围网
20871,25.545,120.092,1.51,10,1011 07:09:21,围网
20871,25.543000000000006,120.1,4.21,212,1011 06:59:21,围网
20871,25.561,120.098,10.09,205,1011 06:49:19,围网
20871,25.588,120.104,9.71,187,1011 06:39:20,围网
20871,25.616,120.108,9.12,194,1011 06:29:17,围网
20871,25.643,120.108,5.77,178,1011 06:19:17,围网
20871,25.67,120.11,7.88,176,1011 06:09:16,围网
20871,25.696,120.111,7.72,190,1011 05:59:13,围网
20871,25.748,120.118,8.8,196,1011 05:39:15,围网
20871,25.773000000000003,120.126,7.88,187,1011 05:29:16,围网
20871,25.771,120.127,6.58,350,1011 05:19:14,围网
20871,25.746,120.136,7.39,360,1011 05:08:18,围网
20871,25.725,120.139,0.81,270,1011 04:59:11,围网
20871,25.725,120.141,0.92,313,1011 04:49:09,围网
20871,25.725,120.141,1.03,30,1011 04:39:11,围网
20871,25.725,120.143,0.22,350,1011 04:29:11,围网
20871,25.724,120.145,0.59,314,1011 04:19:08,围网
20871,25.724,120.146,0.81,318,1011 04:09:27,围网
20871,25.724,120.148,0.0,174,1011 03:59:08,围网
20871,25.724,120.149,1.08,173,1011 03:48:09,围网
20871,25.723000000000006,120.15,0.32,266,1011 03:38:09,围网
20871,25.723000000000006,120.151,0.22,71,1011 03:29:04,围网
20871,25.722,120.152,3.78,151,1011 03:18:06,围网
20871,25.722,120.152,1.03,61,1011 03:09:04,围网
20871,25.722,120.152,0.11,20,1011 02:59:04,围网
20871,25.72,120.151,0.22,130,1011 02:49:00,围网
20871,25.72,120.15,0.38,264,1011 02:39:03,围网
20871,25.719,120.151,0.81,81,1011 02:29:00,围网
20871,25.718000000000004,120.15,0.59,30,1011 02:19:00,围网
20871,25.717,120.15,0.11,61,1011 02:08:04,围网
20871,25.717,120.149,0.38,50,1011 01:58:59,围网
20871,25.716,120.148,0.38,0,1011 01:48:58,围网
20871,25.715,120.147,0.38,198,1011 01:39:21,围网
20871,25.715,120.146,1.51,356,1011 01:29:00,围网
20871,25.715,120.145,1.3,50,1011 01:18:58,围网
20871,25.714,120.143,0.38,71,1011 01:08:01,围网
20871,25.714,120.142,1.19,50,1011 00:58:57,围网
20871,25.714,120.14,1.03,71,1011 00:48:55,围网
20871,25.714,120.138,0.49,116,1011 00:38:55,围网
20871,25.714,120.137,0.0,40,1011 00:28:56,围网
20871,25.714,120.135,0.7,213,1011 00:18:54,围网
20871,25.714,120.134,0.59,81,1011 00:08:54,围网
20871,25.714,120.133,0.22,100,1010 23:57:56,围网
20871,25.714,120.132,0.81,91,1010 23:47:56,围网
20871,25.715,120.13,0.49,91,1010 23:38:49,围网
20871,25.715,120.129,0.32,71,1010 23:27:52,围网
20871,25.716,120.128,2.7,20,1010 23:18:44,围网
20871,25.716,120.127,0.38,203,1010 23:08:45,围网
20871,25.717,120.127,2.7,272,1010 22:58:44,围网
20871,25.736,120.143,3.29,267,1010 22:48:43,围网
20871,25.737,120.143,0.49,126,1010 22:38:42,围网
20871,25.738000000000003,120.143,0.32,153,1010 22:27:46,围网
20871,25.739,120.143,0.7,260,1010 22:18:41,围网
20871,25.74,120.145,0.38,231,1010 22:09:08,围网
20871,25.741,120.146,0.59,230,1010 21:58:40,围网
20871,25.742,120.148,0.81,222,1010 21:47:46,围网
20871,25.743,120.148,1.03,214,1010 21:37:51,围网
20871,25.744,120.149,0.59,210,1010 21:28:43,围网
20871,25.745,120.151,0.49,209,1010 21:18:40,围网
20871,25.746,120.152,0.81,219,1010 21:08:35,围网
20871,25.747,120.154,0.38,0,1010 20:58:34,围网
20871,25.748,120.156,0.59,189,1010 20:48:31,围网
20871,25.748,120.158,0.59,171,1010 20:38:33,围网
20871,25.749,120.161,0.38,179,1010 20:27:37,围网
20871,25.75,120.163,1.4,235,1010 20:18:30,围网
20871,25.749,120.169,5.02,306,1010 20:08:30,围网
20871,25.732,120.194,9.17,283,1010 19:58:29,围网
20871,25.728,120.207,0.32,314,1010 19:48:29,围网
20871,25.727,120.209,0.38,0,1010 19:38:28,围网
20871,25.727,120.211,0.22,187,1010 19:27:31,围网
20871,25.726,120.213,0.38,324,1010 19:18:25,围网
20871,25.725,120.216,0.38,91,1010 19:08:26,围网
20871,25.724,120.218,0.49,327,1010 18:58:25,围网
20871,25.723000000000006,120.22,0.38,321,1010 18:48:24,围网
20871,25.722,120.221,0.59,337,1010 18:38:20,围网
20871,25.719,120.225,0.59,248,1010 18:17:26,围网
20871,25.718000000000004,120.227,0.92,237,1010 18:08:20,围网
20871,25.716,120.229,0.59,308,1010 17:58:20,围网
20871,25.714,120.231,0.59,320,1010 17:48:17,围网
20871,25.713,120.234,1.89,4,1010 17:38:18,围网
20871,25.709,120.22,8.47,71,1010 17:28:33,围网
20871,25.691,120.2,0.0,20,1010 17:18:17,围网
20871,25.69,120.199,0.0,354,1010 17:08:16,围网
20871,25.69,120.199,0.11,81,1010 16:58:16,围网
20871,25.69,120.199,0.0,275,1010 16:48:10,围网
20871,25.69,120.199,0.11,30,1010 16:27:19,围网
20871,25.69,120.199,0.11,294,1010 16:18:13,围网
20871,25.69,120.199,0.22,120,1010 16:08:39,围网
20871,25.69,120.2,0.22,81,1010 15:58:14,围网
20871,25.69,120.2,0.59,295,1010 15:48:11,围网
20871,25.69,120.2,1.03,91,1010 15:37:15,围网
20871,25.69,120.2,0.59,315,1010 15:28:08,围网
20871,25.69,120.2,1.03,298,1010 15:17:12,围网
20871,25.69,120.2,0.32,133,1010 15:08:07,围网
20871,25.689,120.2,0.59,206,1010 14:58:07,围网
20871,25.69,120.2,0.49,114,1010 14:47:06,围网
20871,25.689,120.198,1.51,259,1010 14:38:01,围网
20871,25.692,120.195,0.49,190,1010 14:28:01,围网
20871,25.704,120.17,8.69,127,1010 14:18:02,围网
20871,25.712,120.144,8.9,103,1010 14:08:01,围网
20871,25.72,120.116,9.88,103,1010 13:57:59,围网
20871,25.732,120.091,9.28,110,1010 13:47:59,围网
20871,25.738000000000003,120.064,7.39,111,1010 13:37:58,围网
20871,25.748,120.039,7.29,106,1010 13:27:56,围网
20871,25.753,120.013,8.9,91,1010 13:17:25,围网
20871,25.758000000000006,119.987,7.07,116,1010 13:08:03,围网
20871,25.757,119.96,8.9,113,1010 12:57:54,围网
20871,25.778,119.947,9.39,170,1010 12:47:53,围网
20871,25.804,119.94,9.61,165,1010 12:37:54,围网
20871,25.829,119.932,9.77,168,1010 12:28:12,围网
20871,25.856,119.925,9.39,161,1010 12:17:53,围网
20871,25.881,119.928,9.01,189,1010 12:07:47,围网
20871,25.93,119.909,8.09,81,1010 11:47:43,围网
20871,25.957,119.905,6.31,172,1010 11:37:46,围网
20871,26.012,119.901,10.09,173,1010 11:17:47,围网
20871,26.039,119.901,9.77,187,1010 11:07:46,围网
20871,26.066,119.9,9.17,186,1010 10:57:48,围网
20871,26.093000000000004,119.897,9.77,170,1010 10:47:40,围网
20871,26.119,119.894,8.8,181,1010 10:37:38,围网
20871,26.175,119.893,3.99,196,1010 10:17:39,围网
20871,26.201,119.902,10.09,196,1010 10:07:36,围网
20871,26.253,119.917,6.58,203,1010 09:47:38,围网
20871,26.28,119.926,9.39,203,1010 09:37:34,围网
20871,26.331,119.946,10.09,208,1010 09:17:37,围网
20871,26.357,119.954,10.09,182,1010 09:07:37,围网
20871,26.376,119.949,10.09,20,1010 08:57:36,围网
20871,26.37,119.945,7.07,136,1010 08:46:51,围网
20871,26.362,119.934,3.62,283,1010 08:37:35,围网
20871,26.361,119.934,0.11,318,1010 08:27:37,围网
20871,26.361,119.934,0.59,324,1010 08:17:36,围网
20871,26.361,119.934,0.0,141,1010 08:07:36,围网
20871,26.361,119.934,0.32,170,1010 07:57:33,围网
20871,26.361,119.934,0.22,188,1010 07:47:33,围网
20871,26.361,119.934,0.0,290,1010 07:37:33,围网
20871,26.361,119.934,0.11,61,1010 07:27:33,围网
20871,26.361,119.934,0.11,107,1010 07:17:34,围网
20871,26.361,119.934,0.0,112,1010 07:06:38,围网
20871,26.361,119.934,0.22,200,1010 06:57:32,围网
20871,26.361,119.934,0.11,0,1010 06:47:29,围网
20871,26.362,119.934,0.22,40,1010 06:37:32,围网
20871,26.362,119.934,0.11,40,1010 06:27:36,围网
20871,26.361,119.934,0.0,123,1010 06:16:34,围网
20871,26.361,119.934,0.11,0,1010 06:07:29,围网
20871,26.361,119.934,0.32,40,1010 05:57:29,围网
20871,26.361,119.934,0.0,0,1010 05:47:27,围网
20871,26.361,119.934,0.11,0,1010 05:37:24,围网
20871,26.361,119.934,0.11,0,1010 05:27:24,围网
20871,26.361,119.934,0.11,0,1010 05:17:23,围网
20871,26.361,119.934,0.0,0,1010 05:07:21,围网
20871,26.361,119.934,0.11,0,1010 04:57:23,围网
20871,26.361,119.934,0.0,306,1010 04:47:19,围网
20871,26.361,119.934,0.0,307,1010 04:37:22,围网
20871,26.361,119.934,0.11,30,1010 04:27:21,围网
20871,26.361,119.934,0.22,0,1010 04:17:31,围网
20871,26.361,119.934,0.11,308,1010 03:57:20,围网
20871,26.361,119.934,0.11,2,1010 03:47:20,围网
20871,26.361,119.934,0.22,0,1010 03:37:19,围网
20871,26.361,119.934,0.22,0,1010 03:27:18,围网
20871,26.361,119.934,0.22,146,1010 03:17:18,围网
20871,26.361,119.934,0.0,0,1010 03:07:16,围网
20871,26.361,119.934,0.11,0,1010 02:57:15,围网
20871,26.361,119.934,0.11,0,1010 02:46:19,围网
20871,26.362,119.934,0.0,0,1010 02:37:16,围网
20871,26.362,119.934,0.0,161,1010 02:26:20,围网
20871,26.362,119.934,0.11,0,1010 02:16:19,围网
20871,26.362,119.934,0.11,108,1010 02:07:14,围网
20871,26.362,119.934,0.0,0,1010 01:57:13,围网
20871,26.362,119.934,0.0,0,1010 01:47:16,围网
20871,26.362,119.934,0.0,0,1010 01:37:37,围网
20871,26.362,119.934,0.22,0,1010 01:27:16,围网
20871,26.361,119.934,0.22,0,1010 01:16:19,围网
20871,26.361,119.934,0.22,137,1010 01:07:19,围网
20871,26.361,119.937,0.11,0,1010 00:56:20,围网
20871,26.361,119.934,0.11,0,1010 00:47:07,围网
20871,26.361,119.934,0.32,0,1010 00:37:11,围网
20871,26.361,119.934,0.0,0,1010 00:26:19,围网
20871,26.361,119.934,0.0,0,1010 00:16:18,围网
20871,26.361,119.934,0.22,0,1010 00:07:11,围网
20871,26.361,119.934,0.22,0,1009 23:56:18,围网
20871,26.361,119.934,0.22,0,1009 23:47:08,围网
20871,26.361,119.934,0.0,0,1009 23:37:13,围网
20871,26.361,119.934,0.11,71,1009 23:27:22,围网
20871,26.361,119.934,0.11,0,1009 23:17:07,围网
20871,26.361,119.934,0.22,0,1009 23:07:06,围网
20871,26.361,119.934,0.32,0,1009 22:57:07,围网
20871,26.361,119.934,0.0,91,1009 22:46:14,围网
20871,26.361,119.934,0.22,217,1009 22:36:58,围网
20871,26.361,119.934,0.11,107,1009 22:26:56,围网
20871,26.361,119.934,0.22,132,1009 22:16:56,围网
20871,26.361,119.934,0.22,0,1009 22:06:58,围网
20871,26.361,119.934,0.32,111,1009 21:56:00,围网
20871,26.361,119.934,0.32,0,1009 21:46:56,围网
20871,26.361,119.934,0.11,0,1009 21:36:56,围网
20871,26.361,119.934,0.22,103,1009 21:26:52,围网
20871,26.362,119.934,0.32,0,1009 21:16:49,围网
20871,26.362,119.934,0.22,0,1009 20:57:00,围网
20871,26.362,119.934,0.11,137,1009 20:46:48,围网
20871,26.361,119.934,0.11,0,1009 20:36:56,围网
20871,26.361,119.934,0.11,0,1009 20:27:01,围网
20871,26.361,119.934,0.11,181,1009 20:17:03,围网
20871,26.361,119.934,0.22,159,1009 20:06:54,围网
20871,26.361,119.934,0.11,91,1009 19:56:46,围网
20871,26.361,119.934,0.11,121,1009 19:46:46,围网
20871,26.361,119.934,0.11,0,1009 19:36:00,围网
20871,26.361,119.934,0.0,337,1009 19:26:58,围网
20871,26.361,119.934,0.0,116,1009 19:17:04,围网
20871,26.361,119.934,0.0,116,1009 18:46:42,围网
20871,26.361,119.934,0.32,0,1009 18:36:45,围网
20871,26.361,119.934,0.22,0,1009 18:26:39,围网
20871,26.361,119.934,0.11,61,1009 18:16:54,围网
20871,26.361,119.934,0.11,0,1009 18:06:36,围网
20871,26.361,119.934,0.11,0,1009 17:55:39,围网
20871,26.361,119.934,0.0,71,1009 17:46:47,围网
20871,26.361,119.934,0.11,0,1009 17:26:34,围网
20871,26.361,119.934,0.11,288,1009 17:16:35,围网
20871,26.361,119.934,0.22,320,1009 17:07:04,围网
20871,26.362,119.934,0.22,0,1009 16:56:12,围网
20871,26.362,119.934,0.0,0,1009 16:46:50,围网
20871,26.361,119.934,0.0,0,1009 16:36:33,围网
20871,26.361,119.934,0.0,0,1009 16:16:35,围网
20871,26.361,119.934,0.11,7,1009 16:06:31,围网
20871,26.361,119.934,0.0,0,1009 15:56:29,围网
20871,26.361,119.934,0.32,30,1009 15:45:36,围网
20871,26.361,119.934,0.0,0,1009 15:36:27,围网
20871,26.361,119.934,0.22,40,1009 15:25:33,围网
20871,26.361,119.934,0.0,0,1009 15:15:41,围网
20871,26.361,119.934,0.11,0,1009 15:06:25,围网
20871,26.361,119.934,0.0,0,1009 14:56:31,围网
20871,26.361,119.934,0.0,0,1009 14:46:21,围网
20871,26.361,119.934,0.32,247,1009 14:36:24,围网
20871,26.361,119.934,0.0,0,1009 14:25:28,围网
20871,26.361,119.934,0.11,0,1009 14:15:29,围网
20871,26.361,119.934,0.0,0,1009 14:06:40,围网
20871,26.362,119.934,0.0,10,1009 13:55:30,围网
20871,26.362,119.934,0.0,0,1009 13:45:29,围网
20871,26.362,119.934,0.0,5,1009 13:36:22,围网
20871,26.362,119.934,0.0,0,1009 13:26:22,围网
20871,26.361,119.934,0.11,0,1009 13:16:22,围网
20871,26.361,119.934,0.11,195,1009 13:05:28,围网
20871,26.361,119.934,0.11,0,1009 12:56:20,围网
20871,26.361,119.934,0.0,0,1009 12:46:18,围网
20871,26.361,119.934,0.11,50,1009 12:36:20,围网
20871,26.361,119.934,0.0,102,1009 12:26:20,围网
20871,26.362,119.934,0.0,0,1009 12:16:17,围网
20871,26.362,119.934,0.11,0,1009 12:06:18,围网
20871,26.362,119.934,0.11,0,1009 11:55:22,围网
20871,26.362,119.934,0.11,274,1009 11:45:21,围网
20871,26.362,119.934,0.11,0,1009 11:36:12,围网
20871,26.362,119.934,0.11,0,1009 11:26:15,围网
20871,26.361,119.935,0.11,0,1009 11:16:27,围网
20871,26.362,119.934,0.11,0,1009 11:06:12,围网
20871,26.361,119.934,0.11,0,1009 10:56:11,围网
20871,26.362,119.934,0.0,0,1009 10:46:06,围网
20871,26.362,119.934,0.0,0,1009 10:36:08,围网
20871,26.361,119.934,0.22,357,1009 10:26:09,围网
20871,26.361,119.934,0.0,228,1009 10:16:12,围网
20871,26.361,119.934,0.0,0,1009 10:06:03,围网
20871,26.361,119.934,0.32,0,1009 09:56:03,围网
20871,26.361,119.934,0.0,0,1009 09:45:10,围网
20871,26.361,119.934,0.22,0,1009 09:36:00,围网
20871,26.361,119.934,0.22,30,1009 09:16:31,围网
20871,26.361,119.934,0.32,20,1009 09:06:12,围网
