渔船ID,lat,lon,速度,方向,time,type
23870,22.914,117.919,3.67,171,0930 00:10:08,拖网
23870,22.916,117.911,4.16,130,0930 00:00:08,拖网
23870,22.918000000000006,117.9,3.45,114,0929 23:50:08,拖网
23870,22.918000000000006,117.889,3.89,85,0929 23:40:08,拖网
23870,22.919,117.878,3.99,93,0929 23:30:08,拖网
23870,22.919,117.867,4.37,82,0929 23:20:08,拖网
23870,22.921,117.855,3.78,110,0929 23:10:08,拖网
23870,22.922,117.845,3.35,117,0929 23:01:06,拖网
23870,22.923,117.833,3.45,92,0929 22:50:08,拖网
23870,22.923,117.822,3.35,103,0929 22:40:08,拖网
23870,22.923,117.811,4.48,89,0929 22:30:08,拖网
23870,22.924,117.8,3.89,89,0929 22:20:08,拖网
23870,22.924,117.788,2.97,108,0929 22:10:08,拖网
23870,22.924,117.777,3.67,108,0929 22:00:08,拖网
23870,22.924,117.766,3.89,70,0929 21:50:08,拖网
23870,22.922,117.753,7.39,69,0929 21:40:09,拖网
23870,22.921,117.735,2.48,47,0929 21:30:09,拖网
23870,22.921,117.728,3.89,272,0929 21:20:09,拖网
23870,22.916,117.725,0.65,176,0929 21:10:09,拖网
23870,22.914,117.717,2.97,83,0929 21:01:07,拖网
23870,22.912,117.705,3.45,80,0929 20:50:09,拖网
23870,22.911,117.695,3.08,92,0929 20:40:09,拖网
23870,22.911,117.685,2.37,110,0929 20:30:09,拖网
23870,22.911,117.666,3.18,110,0929 20:10:10,拖网
23870,22.912,117.657,3.67,80,0929 20:00:09,拖网
23870,22.911,117.647,3.18,80,0929 19:50:09,拖网
23870,22.912,117.638,3.56,75,0929 19:40:09,拖网
23870,22.912,117.629,3.89,117,0929 19:30:09,拖网
23870,22.912,117.619,2.86,90,0929 19:20:09,拖网
23870,22.912,117.616,2.86,317,0929 19:10:09,拖网
23870,22.91,117.623,2.27,268,0929 19:01:07,拖网
23870,22.909,117.635,3.67,249,0929 18:50:09,拖网
23870,22.91,117.647,3.99,276,0929 18:40:10,拖网
23870,22.909,117.658,4.05,279,0929 18:30:09,拖网
23870,22.909,117.67,3.89,270,0929 18:20:10,拖网
23870,22.907,117.681,3.89,264,0929 18:10:10,拖网
23870,22.904,117.693,4.05,272,0929 18:00:10,拖网
23870,22.901,117.704,4.05,301,0929 17:50:09,拖网
23870,22.9,117.716,4.59,293,0929 17:40:10,拖网
23870,22.899,117.728,4.59,248,0929 17:30:10,拖网
23870,22.904,117.739,7.07,159,0929 17:20:10,拖网
23870,22.911,117.742,2.37,275,0929 17:10:09,拖网
23870,22.913,117.748,4.26,314,0929 17:01:07,拖网
23870,22.916,117.761,3.56,287,0929 16:50:09,拖网
23870,22.916,117.773,4.48,267,0929 16:40:10,拖网
23870,22.915,117.784,3.78,257,0929 16:30:10,拖网
23870,22.915,117.796,3.99,316,0929 16:20:09,拖网
23870,22.913,117.818,2.86,295,0929 16:00:09,拖网
23870,22.912,117.827,2.27,258,0929 15:50:10,拖网
23870,22.911,117.837,3.89,254,0929 15:40:10,拖网
23870,22.91,117.847,4.05,262,0929 15:30:10,拖网
23870,22.91,117.857,2.75,292,0929 15:20:10,拖网
23870,22.908,117.867,2.86,291,0929 15:10:10,拖网
23870,22.908,117.876,3.67,285,0929 15:01:08,拖网
23870,22.907,117.886,3.99,264,0929 14:50:10,拖网
23870,22.906,117.896,3.29,273,0929 14:40:10,拖网
23870,22.906,117.906,3.29,302,0929 14:30:10,拖网
23870,22.906,117.915,4.05,265,0929 14:20:10,拖网
23870,22.906,117.925,3.08,288,0929 14:10:11,拖网
23870,22.907,117.944,3.18,248,0929 13:50:10,拖网
23870,22.908,117.954,3.45,278,0929 13:40:10,拖网
23870,22.908,117.963,2.86,283,0929 13:30:11,拖网
23870,22.907,117.966,5.99,48,0929 13:20:10,拖网
23870,22.9,117.957,2.97,55,0929 13:10:10,拖网
23870,22.897,117.951,2.05,95,0929 13:01:08,拖网
23870,22.905,117.951,2.48,130,0929 12:50:11,拖网
23870,22.907,117.944,1.67,91,0929 12:40:10,拖网
23870,22.908,117.933,2.59,86,0929 12:30:11,拖网
23870,22.908,117.923,3.89,84,0929 12:20:11,拖网
23870,22.91,117.912,4.48,111,0929 12:10:10,拖网
23870,22.913,117.901,5.29,122,0929 12:00:10,拖网
23870,22.914,117.889,3.29,94,0929 11:50:10,拖网
23870,22.914,117.877,3.99,96,0929 11:40:10,拖网
23870,22.914,117.865,4.59,88,0929 11:30:10,拖网
23870,22.914,117.853,4.05,88,0929 11:20:10,拖网
23870,22.914,117.84,3.78,80,0929 11:10:10,拖网
23870,22.914,117.829,3.78,78,0929 11:01:08,拖网
23870,22.914,117.817,4.26,92,0929 10:50:11,拖网
23870,22.913,117.804,4.05,94,0929 10:40:11,拖网
23870,22.913,117.793,3.08,98,0929 10:30:10,拖网
23870,22.912,117.781,2.75,107,0929 10:20:10,拖网
23870,22.909,117.772,1.78,22,0929 10:10:10,拖网
23870,22.909,117.767,1.57,58,0929 10:00:11,拖网
23870,22.908,117.756,3.99,80,0929 09:50:10,拖网
23870,22.908,117.744,3.99,89,0929 09:40:10,拖网
23870,22.908,117.733,3.78,74,0929 09:30:10,拖网
23870,22.908,117.721,3.45,68,0929 09:20:10,拖网
23870,22.908,117.71,3.35,89,0929 09:10:11,拖网
23870,22.908,117.7,3.67,95,0929 09:01:09,拖网
23870,22.908,117.688,3.67,91,0929 08:50:11,拖网
23870,22.908,117.677,3.78,84,0929 08:40:11,拖网
23870,22.908,117.667,4.05,94,0929 08:30:11,拖网
23870,22.907,117.656,2.97,86,0929 08:20:11,拖网
23870,22.907,117.646,3.89,97,0929 08:10:11,拖网
23870,22.906,117.635,3.56,97,0929 08:00:11,拖网
23870,22.907,117.626,2.27,150,0929 07:50:11,拖网
23870,22.909,117.631,4.05,323,0929 07:40:11,拖网
23870,22.906,117.64,3.67,276,0929 07:30:11,拖网
23870,22.904,117.651,3.56,264,0929 07:20:11,拖网
23870,22.902,117.661,3.45,267,0929 07:10:11,拖网
23870,22.902,117.67,3.89,316,0929 07:01:09,拖网
23870,22.9,117.68,3.45,258,0929 06:50:11,拖网
23870,22.899,117.691,3.89,252,0929 06:40:11,拖网
23870,22.897,117.702,4.05,289,0929 06:30:10,拖网
23870,22.896,117.714,4.75,301,0929 06:20:11,拖网
23870,22.896,117.726,4.16,208,0929 06:10:11,拖网
23870,22.899,117.729,1.46,265,0929 06:00:11,拖网
23870,22.9,117.731,0.65,225,0929 05:50:11,拖网
23870,22.902,117.734,0.65,82,0929 05:40:11,拖网
23870,22.902,117.736,3.29,269,0929 05:30:11,拖网
23870,22.902,117.746,3.78,282,0929 05:20:11,拖网
23870,22.902,117.758,4.26,245,0929 05:10:11,拖网
23870,22.901,117.768,4.26,267,0929 05:01:09,拖网
23870,22.899,117.78,4.16,264,0929 04:50:12,拖网
23870,22.898000000000003,117.792,4.37,241,0929 04:40:12,拖网
23870,22.898000000000003,117.803,4.16,254,0929 04:30:12,拖网
23870,22.899,117.815,3.56,272,0929 04:20:12,拖网
23870,22.899,117.826,3.89,279,0929 04:10:12,拖网
23870,22.896,117.836,3.18,296,0929 04:00:11,拖网
23870,22.896,117.846,3.35,268,0929 03:50:11,拖网
23870,22.896,117.858,3.35,281,0929 03:40:11,拖网
23870,22.9,117.869,9.39,208,0929 03:30:11,拖网
23870,22.909,117.848,7.56,109,0929 03:20:11,拖网
23870,22.914,117.847,3.45,198,0929 03:10:12,拖网
23870,22.918000000000006,117.852,4.59,257,0929 03:01:10,拖网
23870,22.917,117.863,3.67,283,0929 02:50:12,拖网
23870,22.916,117.873,2.0,274,0929 02:40:12,拖网
23870,22.916,117.882,3.29,271,0929 02:30:12,拖网
23870,22.915,117.892,2.75,295,0929 02:20:12,拖网
23870,22.913,117.902,2.59,275,0929 02:10:12,拖网
23870,22.913,117.911,2.48,254,0929 02:00:12,拖网
23870,22.912,117.92,3.08,268,0929 01:50:12,拖网
23870,22.912,117.929,4.16,263,0929 01:40:12,拖网
23870,22.912,117.939,4.26,247,0929 01:30:12,拖网
23870,22.909,117.954,2.37,48,0929 01:10:12,拖网
23870,22.909,117.946,3.67,114,0929 01:01:10,拖网
23870,22.913,117.935,4.48,116,0929 00:50:12,拖网
23870,22.916,117.925,3.89,112,0929 00:40:12,拖网
23870,22.919,117.915,3.45,107,0929 00:30:12,拖网
23870,22.922,117.905,3.35,97,0929 00:20:12,拖网
23870,22.926,117.894,3.99,106,0929 00:10:12,拖网
23870,22.929,117.883,4.26,109,0929 00:00:12,拖网
23870,22.933000000000003,117.872,4.16,117,0928 23:50:13,拖网
23870,22.938,117.861,3.89,115,0928 23:40:13,拖网
23870,22.94,117.85,4.26,113,0928 23:30:13,拖网
23870,22.945,117.841,4.16,115,0928 23:20:13,拖网
23870,22.953000000000007,117.837,0.59,113,0928 23:10:13,拖网
23870,22.955,117.834,1.89,96,0928 23:01:10,拖网
23870,22.957,117.826,3.78,96,0928 22:50:12,拖网
23870,22.962,117.816,2.86,131,0928 22:40:12,拖网
23870,22.966,117.807,3.56,120,0928 22:30:12,拖网
23870,22.969,117.796,3.99,116,0928 22:20:12,拖网
23870,22.972,117.785,4.37,91,0928 22:10:12,拖网
23870,22.974,117.775,3.18,114,0928 22:00:12,拖网
23870,22.977,117.765,3.45,94,0928 21:50:12,拖网
23870,22.98,117.755,3.35,105,0928 21:40:12,拖网
23870,22.982,117.745,3.89,113,0928 21:30:13,拖网
23870,22.986,117.735,3.56,116,0928 21:20:13,拖网
23870,22.989,117.725,3.67,123,0928 21:10:13,拖网
23870,22.992,117.716,2.97,119,0928 21:01:11,拖网
23870,22.995,117.706,3.78,105,0928 20:50:13,拖网
23870,22.998,117.696,2.7,107,0928 20:40:14,拖网
23870,23.0,117.687,4.26,83,0928 20:30:14,拖网
23870,23.002,117.677,2.97,92,0928 20:20:14,拖网
23870,23.004,117.668,3.18,112,0928 20:10:14,拖网
23870,23.007,117.659,3.08,104,0928 20:00:14,拖网
23870,23.01,117.65,2.7,114,0928 19:50:14,拖网
23870,23.012,117.642,3.35,97,0928 19:40:27,拖网
23870,23.008000000000006,117.642,1.67,308,0928 19:20:14,拖网
23870,23.006,117.642,0.27,0,0928 19:10:14,拖网
23870,23.008000000000006,117.64,2.97,109,0928 19:01:12,拖网
23870,23.011,117.631,3.45,96,0928 18:50:14,拖网
23870,23.013,117.623,3.18,134,0928 18:40:14,拖网
23870,23.016,117.615,2.97,132,0928 18:30:15,拖网
23870,23.019,117.607,3.56,129,0928 18:20:14,拖网
23870,23.022,117.598,3.35,89,0928 18:10:26,拖网
23870,23.027,117.581,2.97,113,0928 17:50:14,拖网
23870,23.03,117.574,2.27,136,0928 17:40:15,拖网
23870,23.032,117.566,2.75,128,0928 17:30:14,拖网
23870,23.035,117.558,2.97,96,0928 17:20:14,拖网
23870,23.038,117.55,3.18,129,0928 17:10:14,拖网
23870,23.042,117.543,3.18,140,0928 17:01:12,拖网
23870,23.05,117.536,3.35,140,0928 16:50:15,拖网
23870,23.056,117.529,3.08,121,0928 16:40:15,拖网
23870,23.062,117.522,3.89,142,0928 16:30:14,拖网
23870,23.069000000000006,117.515,3.29,121,0928 16:20:14,拖网
23870,23.076,117.508,3.08,128,0928 16:10:14,拖网
23870,23.083,117.501,3.67,142,0928 16:00:15,拖网
23870,23.094,117.498,3.99,169,0928 15:50:16,拖网
23870,23.103,117.493,2.97,102,0928 15:40:15,拖网
23870,23.106,117.485,3.99,124,0928 15:30:14,拖网
23870,23.112,117.477,3.08,126,0928 15:20:14,拖网
23870,23.12,117.472,2.37,198,0928 15:10:14,拖网
23870,23.126,117.476,2.59,215,0928 15:01:12,拖网
23870,23.137,117.473,4.37,153,0928 14:50:14,拖网
23870,23.145,117.466,4.48,153,0928 14:40:15,拖网
23870,23.155,117.462,4.37,160,0928 14:30:14,拖网
23870,23.168000000000006,117.462,4.96,169,0928 14:20:15,拖网
23870,23.178,117.458,4.16,162,0928 14:10:14,拖网
23870,23.19,117.456,4.16,188,0928 14:00:14,拖网
23870,23.2,117.464,5.18,215,0928 13:50:14,拖网
23870,23.213,117.464,4.86,173,0928 13:40:15,拖网
23870,23.224,117.461,3.67,155,0928 13:30:15,拖网
23870,23.234,117.457,3.45,147,0928 13:20:15,拖网
23870,23.245,117.454,3.99,148,0928 13:10:15,拖网
23870,23.255,117.452,3.78,149,0928 13:01:13,拖网
23870,23.265,117.447,3.08,155,0928 12:50:15,拖网
23870,23.275,117.444,3.35,140,0928 12:40:15,拖网
23870,23.286,117.444,3.89,162,0928 12:30:15,拖网
23870,23.307,117.441,3.99,147,0928 12:10:15,拖网
23870,23.317,117.44,4.05,179,0928 12:00:15,拖网
23870,23.327,117.436,4.05,156,0928 11:50:15,拖网
23870,23.337,117.434,3.78,174,0928 11:40:15,拖网
23870,23.347,117.433,3.89,161,0928 11:30:15,拖网
23870,23.358,117.434,7.07,184,0928 11:20:15,拖网
23870,23.375,117.43,8.47,171,0928 11:10:15,拖网
23870,23.419,117.421,8.58,164,0928 10:50:16,拖网
23870,23.441,117.415,8.26,165,0928 10:40:16,拖网
23870,23.463,117.407,8.47,161,0928 10:30:16,拖网
23870,23.484,117.399,8.36,164,0928 10:20:16,拖网
23870,23.506,117.392,8.15,177,0928 10:10:16,拖网
23870,23.527,117.38,8.85,145,0928 10:00:16,拖网
23870,23.55,117.368,8.74,156,0928 09:50:16,拖网
23870,23.574,117.361,8.47,173,0928 09:40:16,拖网
23870,23.577,117.365,1.19,350,0928 09:30:16,拖网
23870,23.577,117.365,0.05,0,0928 09:20:16,拖网
23870,23.577,117.365,0.05,0,0928 09:10:16,拖网
23870,23.577,117.365,0.0,0,0928 09:01:13,拖网
23870,23.577,117.365,0.05,0,0928 08:50:16,拖网
23870,23.577,117.365,0.0,0,0928 08:40:16,拖网
23870,23.577,117.365,0.16,0,0928 08:30:16,拖网
23870,23.577,117.365,0.0,0,0928 08:20:16,拖网
23870,23.577,117.365,0.0,0,0928 08:10:16,拖网
23870,23.577,117.365,0.05,0,0928 08:00:16,拖网
23870,23.577,117.365,0.0,0,0928 07:50:16,拖网
23870,23.577,117.365,0.0,0,0928 07:40:16,拖网
23870,23.577,117.365,0.0,0,0928 07:30:16,拖网
23870,23.577,117.365,0.0,0,0928 07:20:16,拖网
23870,23.577,117.365,0.0,0,0928 07:10:16,拖网
23870,23.577,117.365,0.0,0,0928 07:01:14,拖网
23870,23.577,117.365,0.05,0,0928 06:50:16,拖网
23870,23.577,117.365,0.0,0,0928 06:40:16,拖网
23870,23.577,117.365,0.0,0,0928 06:30:17,拖网
23870,23.577,117.365,0.05,0,0928 06:20:17,拖网
23870,23.577,117.365,0.0,0,0928 06:10:17,拖网
23870,23.577,117.365,0.0,0,0928 06:00:17,拖网
23870,23.577,117.365,0.0,0,0928 02:30:17,拖网
23870,23.577,117.365,0.0,0,0928 02:20:17,拖网
23870,23.577,117.365,0.05,0,0928 02:10:17,拖网
23870,23.577,117.365,0.0,0,0928 02:00:17,拖网
23870,23.577,117.365,0.0,0,0928 01:50:17,拖网
23870,23.577,117.365,0.05,0,0928 01:40:17,拖网
23870,23.577,117.365,0.0,0,0928 01:30:17,拖网
23870,23.577,117.365,0.0,0,0928 01:20:17,拖网
23870,23.577,117.365,0.05,0,0928 01:10:17,拖网
23870,23.577,117.365,0.16,0,0928 01:01:15,拖网
23870,23.577,117.365,0.05,0,0928 00:50:17,拖网
23870,23.577,117.365,0.0,0,0928 00:40:17,拖网
23870,23.577,117.365,0.05,0,0928 00:30:18,拖网
23870,23.577,117.365,0.0,0,0928 00:20:18,拖网
23870,23.577,117.365,0.05,0,0928 00:10:18,拖网
23870,23.577,117.365,0.16,0,0928 00:00:18,拖网
23870,23.577,117.365,0.0,0,0927 23:50:17,拖网
23870,23.577,117.365,0.0,0,0927 23:40:17,拖网
23870,23.577,117.365,0.05,0,0927 23:30:18,拖网
23870,23.577,117.365,0.0,0,0927 23:20:17,拖网
23870,23.577,117.365,0.05,0,0927 23:10:18,拖网
23870,23.577,117.365,0.0,0,0927 23:01:15,拖网
23870,23.577,117.365,0.05,0,0927 22:50:17,拖网
23870,23.577,117.365,0.16,0,0927 22:40:17,拖网
23870,23.577,117.365,0.05,0,0927 22:30:17,拖网
23870,23.577,117.365,0.05,0,0927 22:20:17,拖网
23870,23.577,117.365,0.0,0,0927 22:10:17,拖网
23870,23.577,117.365,0.05,0,0927 22:00:17,拖网
23870,23.577,117.365,0.05,0,0927 21:50:18,拖网
23870,23.577,117.365,0.0,0,0927 21:40:17,拖网
23870,23.577,117.365,0.05,0,0927 21:30:18,拖网
23870,23.577,117.365,0.0,0,0927 21:20:17,拖网
23870,23.577,117.365,0.0,0,0927 21:10:17,拖网
23870,23.577,117.365,0.0,0,0927 21:01:15,拖网
23870,23.577,117.365,0.0,0,0927 20:50:18,拖网
23870,23.577,117.365,0.05,0,0927 20:40:18,拖网
23870,23.577,117.365,0.0,0,0927 20:30:18,拖网
23870,23.577,117.365,0.0,0,0927 20:20:18,拖网
23870,23.577,117.365,0.0,0,0927 20:10:17,拖网
23870,23.577,117.365,0.0,0,0927 20:00:17,拖网
23870,23.577,117.365,0.0,0,0927 19:50:18,拖网
23870,23.577,117.365,0.0,0,0927 19:40:18,拖网
23870,23.577,117.365,0.0,0,0927 19:30:18,拖网
23870,23.577,117.365,0.05,0,0927 19:20:18,拖网
23870,23.577,117.365,0.0,0,0927 19:10:18,拖网
23870,23.577,117.365,0.0,0,0927 19:01:16,拖网
23870,23.577,117.365,0.0,0,0927 18:50:18,拖网
23870,23.577,117.365,0.0,0,0927 18:41:03,拖网
23870,23.577,117.365,0.0,0,0927 18:21:27,拖网
23870,23.577,117.365,0.0,0,0927 18:00:19,拖网
23870,23.577,117.365,0.0,0,0927 17:50:19,拖网
23870,23.577,117.365,0.0,0,0927 17:40:19,拖网
23870,23.577,117.365,0.0,0,0927 17:30:19,拖网
23870,23.577,117.365,0.0,0,0927 17:20:18,拖网
23870,23.577,117.365,0.0,0,0927 17:10:19,拖网
23870,23.577,117.365,0.0,0,0927 17:01:16,拖网
23870,23.577,117.365,0.0,0,0927 16:50:19,拖网
23870,23.577,117.365,0.0,0,0927 16:40:18,拖网
23870,23.577,117.365,0.0,0,0927 16:30:18,拖网
23870,23.577,117.365,0.0,0,0927 16:20:35,拖网
23870,23.577,117.365,0.0,0,0927 16:00:19,拖网
23870,23.577,117.365,0.0,0,0927 15:50:19,拖网
23870,23.577,117.365,0.0,0,0927 15:40:18,拖网
23870,23.577,117.365,0.0,0,0927 15:30:18,拖网
23870,23.577,117.365,0.0,0,0927 15:20:19,拖网
23870,23.577,117.365,0.0,0,0927 15:10:19,拖网
23870,23.577,117.365,0.0,0,0927 15:01:16,拖网
23870,23.577,117.365,0.05,0,0927 14:50:19,拖网
23870,23.577,117.365,0.0,0,0927 14:40:19,拖网
23870,23.577,117.365,0.05,0,0927 14:30:19,拖网
23870,23.577,117.365,0.05,0,0927 14:20:19,拖网
23870,23.577,117.365,0.0,0,0927 14:10:19,拖网
23870,23.577,117.365,0.05,0,0927 14:00:19,拖网
23870,23.577,117.365,0.05,0,0927 13:50:19,拖网
23870,23.577,117.365,0.0,0,0927 13:40:35,拖网
23870,23.577,117.365,0.0,0,0927 13:20:19,拖网
23870,23.577,117.365,0.05,0,0927 13:10:19,拖网
23870,23.577,117.365,1.08,101,0927 13:01:17,拖网
23870,23.559,117.358,7.99,2,0927 12:50:19,拖网
23870,23.536,117.365,8.47,338,0927 12:40:19,拖网
23870,23.515,117.376,8.36,326,0927 12:30:19,拖网
