渔船ID,lat,lon,速度,方向,time,type
26496,22.99,117.852,3.18,288,0921 15:50:44,拖网
26496,22.988000000000003,117.861,2.75,281,0921 15:40:45,拖网
26496,22.985,117.871,5.99,293,0921 15:30:44,拖网
26496,22.982,117.884,0.65,99,0921 15:10:44,拖网
26496,22.98,117.879,1.67,81,0921 15:01:42,拖网
26496,22.98,117.869,3.99,92,0921 14:50:44,拖网
26496,22.982,117.858,4.05,96,0921 14:40:45,拖网
26496,22.985,117.847,2.97,98,0921 14:30:44,拖网
26496,22.987,117.836,3.35,103,0921 14:20:44,拖网
26496,22.99,117.826,3.89,98,0921 14:10:44,拖网
26496,22.992,117.815,3.45,112,0921 14:00:44,拖网
26496,22.993,117.804,3.56,94,0921 13:50:44,拖网
26496,22.995,117.793,3.56,107,0921 13:40:44,拖网
26496,22.996,117.781,3.56,115,0921 13:30:44,拖网
26496,22.997,117.77,4.05,95,0921 13:20:44,拖网
26496,22.999,117.759,3.67,113,0921 13:10:44,拖网
26496,23.001,117.749,3.67,100,0921 13:01:42,拖网
26496,23.003,117.737,3.29,131,0921 12:50:44,拖网
26496,23.006,117.727,3.67,103,0921 12:40:44,拖网
26496,23.011,117.723,2.75,260,0921 12:30:44,拖网
26496,23.008000000000006,117.733,3.67,286,0921 12:20:44,拖网
26496,23.005,117.743,3.78,283,0921 12:10:44,拖网
26496,23.0,117.753,3.78,307,0921 12:00:44,拖网
26496,22.996,117.763,3.29,283,0921 11:50:45,拖网
26496,22.992,117.773,3.45,277,0921 11:40:45,拖网
26496,22.989,117.783,4.05,304,0921 11:30:45,拖网
26496,22.986,117.794,3.89,292,0921 11:20:45,拖网
26496,22.984,117.791,6.15,114,0921 11:10:45,拖网
26496,22.983,117.787,1.35,109,0921 11:01:43,拖网
26496,22.983,117.78,3.56,85,0921 10:50:45,拖网
26496,22.985,117.77,3.35,100,0921 10:40:45,拖网
26496,22.985,117.76,3.45,101,0921 10:30:45,拖网
26496,22.987,117.75,3.45,86,0921 10:20:45,拖网
26496,22.988000000000003,117.741,3.45,93,0921 10:10:45,拖网
26496,22.99,117.731,3.56,97,0921 10:02:03,拖网
26496,22.994,117.711,3.45,101,0921 09:40:45,拖网
26496,22.996,117.702,3.18,102,0921 09:30:45,拖网
26496,22.999,117.692,3.29,106,0921 09:20:45,拖网
26496,23.003,117.683,3.89,126,0921 09:10:45,拖网
26496,23.008000000000006,117.674,3.67,109,0921 09:01:43,拖网
26496,23.013,117.664,3.45,133,0921 08:50:45,拖网
26496,23.018,117.655,3.78,122,0921 08:40:45,拖网
26496,23.02,117.645,3.08,68,0921 08:30:45,拖网
26496,23.015,117.65,3.45,275,0921 08:20:44,拖网
26496,23.015,117.661,3.99,259,0921 08:10:45,拖网
26496,23.013,117.672,4.26,265,0921 08:00:45,拖网
26496,23.011,117.683,4.86,257,0921 07:50:46,拖网
26496,23.014,117.693,3.89,241,0921 07:40:45,拖网
26496,23.026,117.698,1.78,164,0921 07:30:45,拖网
26496,23.03,117.699,2.05,222,0921 07:20:46,拖网
26496,23.031,117.706,3.89,281,0921 07:10:46,拖网
26496,23.03,117.716,3.56,307,0921 07:01:43,拖网
26496,23.028,117.727,3.18,288,0921 06:50:45,拖网
26496,23.026,117.737,3.18,287,0921 06:40:45,拖网
26496,23.024,117.747,3.35,329,0921 06:30:45,拖网
26496,23.022,117.757,3.29,296,0921 06:20:45,拖网
26496,23.02,117.767,3.18,281,0921 06:10:46,拖网
26496,23.018,117.777,3.67,271,0921 06:00:46,拖网
26496,23.016,117.786,3.18,298,0921 05:50:46,拖网
26496,23.014,117.796,3.89,276,0921 05:40:46,拖网
26496,23.013,117.806,2.97,280,0921 05:30:46,拖网
26496,23.008000000000006,117.808,2.86,28,0921 05:20:46,拖网
26496,23.009,117.799,3.67,110,0921 05:10:46,拖网
26496,23.014,117.79,3.78,114,0921 05:01:44,拖网
26496,23.019,117.779,3.99,104,0921 04:50:46,拖网
26496,23.023000000000003,117.768,3.99,84,0921 04:40:46,拖网
26496,23.028,117.758,4.16,125,0921 04:30:46,拖网
26496,23.032,117.748,3.78,112,0921 04:20:46,拖网
26496,23.035,117.738,4.05,135,0921 04:10:46,拖网
26496,23.04,117.728,3.45,125,0921 04:00:46,拖网
26496,23.045,117.718,4.16,139,0921 03:50:46,拖网
26496,23.048,117.707,4.05,106,0921 03:40:46,拖网
26496,23.052,117.697,4.16,109,0921 03:30:46,拖网
26496,23.058000000000003,117.692,0.65,0,0921 03:20:46,拖网
26496,23.058000000000003,117.688,1.35,122,0921 03:10:46,拖网
26496,23.059,117.681,3.78,117,0921 03:01:44,拖网
26496,23.065,117.671,4.05,102,0921 02:50:46,拖网
26496,23.069000000000006,117.661,3.78,131,0921 02:40:46,拖网
26496,23.076,117.654,4.05,124,0921 02:30:46,拖网
26496,23.081,117.644,3.99,121,0921 02:20:46,拖网
26496,23.086,117.635,3.67,128,0921 02:10:46,拖网
26496,23.091,117.626,3.99,121,0921 02:00:46,拖网
26496,23.097,117.618,4.37,108,0921 01:50:46,拖网
26496,23.102,117.609,3.45,93,0921 01:40:47,拖网
26496,23.112,117.591,4.96,90,0921 01:20:47,拖网
26496,23.117,117.583,3.67,122,0921 01:10:47,拖网
26496,23.121,117.575,3.67,121,0921 01:01:44,拖网
26496,23.127,117.565,3.18,122,0921 00:50:46,拖网
26496,23.131,117.557,4.16,106,0921 00:40:46,拖网
26496,23.136,117.548,3.99,137,0921 00:30:47,拖网
26496,23.14,117.538,4.05,105,0921 00:20:47,拖网
26496,23.145,117.53,4.37,130,0921 00:10:47,拖网
26496,23.152,117.524,3.56,133,0921 00:00:47,拖网
26496,23.157,117.516,3.45,125,0920 23:50:47,拖网
26496,23.162,117.508,3.45,144,0920 23:40:47,拖网
26496,23.168000000000006,117.499,3.18,148,0920 23:30:46,拖网
26496,23.184,117.496,6.96,181,0920 23:20:47,拖网
26496,23.192,117.492,2.75,99,0920 23:10:47,拖网
26496,23.193,117.489,3.67,119,0920 23:01:45,拖网
26496,23.2,117.482,3.45,117,0920 22:50:47,拖网
26496,23.206,117.476,2.97,145,0920 22:40:47,拖网
26496,23.213,117.471,3.35,158,0920 22:30:47,拖网
26496,23.22,117.466,3.35,161,0920 22:20:47,拖网
26496,23.228,117.462,3.78,163,0920 22:10:47,拖网
26496,23.237,117.457,3.67,152,0920 22:00:47,拖网
26496,23.245,117.452,3.78,133,0920 21:50:47,拖网
26496,23.251,117.445,3.56,161,0920 21:40:47,拖网
26496,23.26,117.443,3.29,162,0920 21:30:47,拖网
26496,23.269,117.442,4.05,154,0920 21:20:47,拖网
26496,23.279,117.441,3.45,159,0920 21:10:47,拖网
26496,23.288,117.439,3.29,180,0920 21:01:45,拖网
26496,23.298,117.437,3.89,186,0920 20:50:48,拖网
26496,23.309,117.435,3.56,168,0920 20:40:47,拖网
26496,23.319000000000006,117.434,3.99,168,0920 20:30:47,拖网
26496,23.33,117.432,4.26,173,0920 20:20:47,拖网
26496,23.341,117.43,3.67,163,0920 20:10:47,拖网
26496,23.351,117.428,3.78,167,0920 20:00:47,拖网
26496,23.362,117.426,3.89,169,0920 19:50:47,拖网
26496,23.373,117.427,4.96,188,0920 19:40:47,拖网
26496,23.392,117.42,7.66,128,0920 19:30:47,拖网
26496,23.413,117.408,8.85,138,0920 19:20:47,拖网
26496,23.435,117.396,8.96,158,0920 19:10:47,拖网
26496,23.456,117.387,8.85,155,0920 19:01:45,拖网
26496,23.482,117.38,8.85,158,0920 18:50:48,拖网
26496,23.507,117.378,8.69,175,0920 18:40:47,拖网
26496,23.529,117.371,8.09,157,0920 18:30:47,拖网
26496,23.55,117.362,7.39,161,0920 18:20:47,拖网
26496,23.57,117.359,7.18,176,0920 18:10:47,拖网
26496,23.577,117.364,2.7,305,0920 18:00:48,拖网
26496,23.577,117.366,0.16,0,0920 17:50:47,拖网
26496,23.577,117.366,0.0,0,0920 17:40:47,拖网
26496,23.577,117.366,0.0,0,0920 17:30:51,拖网
26496,23.577,117.366,0.05,0,0920 17:10:48,拖网
26496,23.577,117.366,0.0,0,0920 17:01:46,拖网
26496,23.577,117.366,0.0,0,0920 16:50:48,拖网
26496,23.577,117.366,0.05,0,0920 16:40:48,拖网
26496,23.577,117.366,0.0,0,0920 16:30:48,拖网
26496,23.577,117.366,0.0,0,0920 16:20:48,拖网
26496,23.577,117.366,0.0,0,0920 16:10:48,拖网
26496,23.577,117.366,0.0,0,0920 16:00:48,拖网
26496,23.577,117.366,0.0,0,0920 15:50:48,拖网
26496,23.577,117.366,0.0,0,0920 15:40:49,拖网
26496,23.577,117.366,0.0,0,0920 15:30:49,拖网
26496,23.577,117.366,0.0,0,0920 15:20:49,拖网
26496,23.577,117.366,0.0,0,0920 15:10:49,拖网
26496,23.577,117.366,0.0,0,0920 15:01:46,拖网
26496,23.577,117.366,0.0,0,0920 14:50:49,拖网
26496,23.577,117.366,0.0,0,0920 14:40:49,拖网
26496,23.577,117.366,0.0,0,0920 14:31:35,拖网
26496,23.577,117.366,0.0,0,0920 14:10:49,拖网
26496,23.577,117.366,0.0,0,0920 14:00:49,拖网
26496,23.577,117.366,0.0,0,0920 13:50:48,拖网
26496,23.577,117.366,0.0,0,0920 13:40:48,拖网
26496,23.577,117.366,0.0,0,0920 13:30:48,拖网
26496,23.577,117.366,0.0,0,0920 13:20:48,拖网
26496,23.576,117.366,0.0,0,0920 13:10:48,拖网
26496,23.577,117.366,0.0,0,0920 13:01:46,拖网
26496,23.576,117.366,0.16,0,0920 12:50:47,拖网
26496,23.576,117.366,0.16,0,0920 12:40:49,拖网
26496,23.576,117.366,0.0,0,0920 12:30:48,拖网
26496,23.576,117.366,0.0,0,0920 12:20:48,拖网
26496,23.576,117.366,0.0,0,0920 12:10:48,拖网
26496,23.576,117.366,0.0,0,0920 12:00:49,拖网
26496,23.576,117.366,0.05,0,0920 11:50:48,拖网
26496,23.576,117.366,0.0,0,0920 11:40:49,拖网
26496,23.576,117.366,0.0,0,0920 11:30:48,拖网
26496,23.576,117.366,0.0,0,0920 11:20:48,拖网
26496,23.576,117.366,0.0,0,0920 11:10:48,拖网
26496,23.576,117.366,0.0,0,0920 11:01:46,拖网
26496,23.576,117.366,0.0,0,0920 10:50:49,拖网
26496,23.576,117.366,0.0,0,0920 10:40:49,拖网
26496,23.576,117.366,0.0,0,0920 10:30:49,拖网
26496,23.576,117.366,0.0,0,0920 10:20:49,拖网
26496,23.576,117.366,0.0,0,0920 10:10:49,拖网
26496,23.576,117.366,0.05,0,0920 10:00:48,拖网
26496,23.576,117.366,0.16,0,0920 09:50:48,拖网
26496,23.576,117.366,0.05,0,0920 09:40:49,拖网
26496,23.576,117.366,0.05,0,0920 09:30:49,拖网
26496,23.576,117.366,0.05,0,0920 09:20:50,拖网
26496,23.576,117.366,0.05,0,0920 09:10:49,拖网
26496,23.576,117.366,0.0,0,0920 09:01:47,拖网
26496,23.576,117.366,0.05,0,0920 08:50:51,拖网
26496,23.576,117.366,0.05,0,0920 08:30:49,拖网
26496,23.576,117.366,0.0,0,0920 08:20:50,拖网
26496,23.576,117.366,0.0,0,0920 08:10:50,拖网
26496,23.576,117.366,0.0,0,0920 08:00:50,拖网
26496,23.576,117.366,0.0,0,0920 07:50:50,拖网
26496,23.576,117.366,0.0,0,0920 07:40:50,拖网
26496,23.577,117.366,0.0,0,0920 07:30:50,拖网
26496,23.576,117.366,0.0,0,0920 07:20:50,拖网
26496,23.577,117.366,0.0,0,0920 07:10:50,拖网
26496,23.576,117.366,0.0,0,0920 07:01:48,拖网
26496,23.576,117.366,0.16,0,0920 06:50:50,拖网
26496,23.577,117.366,0.05,0,0920 06:40:50,拖网
26496,23.577,117.366,0.05,0,0920 06:30:50,拖网
26496,23.577,117.366,0.16,0,0920 06:20:50,拖网
26496,23.576,117.366,0.16,0,0920 06:10:50,拖网
26496,23.576,117.366,0.05,0,0920 06:00:50,拖网
26496,23.576,117.366,0.05,0,0920 05:50:50,拖网
26496,23.576,117.366,0.0,0,0920 05:40:50,拖网
26496,23.576,117.366,0.0,0,0920 05:30:50,拖网
26496,23.576,117.366,0.05,0,0920 05:20:50,拖网
26496,23.576,117.366,0.0,0,0920 05:10:49,拖网
26496,23.576,117.366,0.0,0,0920 05:01:48,拖网
26496,23.576,117.366,0.05,0,0920 04:50:50,拖网
26496,23.576,117.366,0.05,0,0920 04:40:50,拖网
26496,23.576,117.366,0.05,0,0920 04:30:50,拖网
26496,23.576,117.366,0.05,0,0920 04:20:50,拖网
26496,23.576,117.366,0.0,0,0920 04:10:50,拖网
26496,23.576,117.366,0.0,0,0920 04:00:50,拖网
26496,23.576,117.366,0.05,0,0920 03:50:50,拖网
26496,23.576,117.366,0.0,0,0920 03:40:50,拖网
26496,23.576,117.366,0.05,0,0920 03:30:50,拖网
26496,23.576,117.366,0.0,0,0920 03:20:50,拖网
26496,23.576,117.366,0.0,0,0920 03:10:51,拖网
26496,23.576,117.366,0.0,0,0920 03:01:48,拖网
26496,23.576,117.366,0.05,0,0920 02:50:51,拖网
26496,23.576,117.366,0.05,0,0920 02:40:50,拖网
26496,23.576,117.366,0.0,0,0920 02:30:50,拖网
26496,23.576,117.366,0.0,0,0920 02:20:51,拖网
26496,23.576,117.366,0.0,0,0920 02:10:51,拖网
26496,23.576,117.366,0.0,0,0920 02:00:51,拖网
26496,23.576,117.366,0.05,0,0920 01:50:51,拖网
26496,23.576,117.366,0.0,0,0920 01:40:51,拖网
26496,23.576,117.366,0.0,0,0920 01:30:51,拖网
26496,23.576,117.366,0.05,0,0920 01:20:51,拖网
26496,23.576,117.366,0.0,0,0920 01:10:51,拖网
26496,23.576,117.366,0.0,0,0920 01:01:49,拖网
26496,23.576,117.366,0.16,0,0920 00:50:51,拖网
26496,23.576,117.366,0.05,0,0920 00:40:51,拖网
26496,23.576,117.366,0.05,0,0920 00:30:51,拖网
26496,23.576,117.366,0.0,0,0920 00:20:52,拖网
26496,23.576,117.366,0.0,0,0920 00:10:51,拖网
26496,23.576,117.366,0.0,0,0920 00:00:51,拖网
