渔船ID,lat,lon,速度,方向,time,type
25499,26.364,119.924,0.11,0,0921 11:08:13,围网
25499,26.364,119.924,0.0,0,0921 10:58:09,围网
25499,26.364,119.924,0.0,0,0921 10:48:10,围网
25499,26.364,119.924,0.32,151,0921 10:37:33,围网
25499,26.364,119.924,0.11,40,0921 10:28:08,围网
25499,26.364,119.924,0.11,0,0921 10:17:32,围网
25499,26.364,119.924,0.11,0,0921 10:07:32,围网
25499,26.364,119.924,0.11,196,0921 09:57:41,围网
25499,26.364,119.924,0.11,145,0921 09:47:28,围网
25499,26.364,119.924,0.11,139,0921 09:37:30,围网
25499,26.364,119.924,0.22,91,0921 09:28:00,围网
25499,26.364,119.924,0.0,91,0921 09:18:06,围网
25499,26.364,119.924,0.32,160,0921 09:07:29,围网
25499,26.364,119.924,0.0,234,0921 08:58:04,围网
25499,26.364,119.924,0.11,140,0921 08:48:02,围网
25499,26.364,119.924,0.22,50,0921 08:38:02,围网
25499,26.364,119.924,0.22,50,0921 08:27:23,围网
25499,26.364,119.924,0.11,0,0921 08:17:59,围网
25499,26.364,119.924,0.32,0,0921 08:07:58,围网
25499,26.364,119.924,0.32,20,0921 07:57:54,围网
25499,26.364,119.924,0.32,61,0921 07:47:16,围网
25499,26.364,119.924,0.0,40,0921 07:37:14,围网
25499,26.364,119.924,0.22,153,0921 07:27:47,围网
25499,26.364,119.924,0.0,50,0921 07:17:48,围网
25499,26.364,119.924,0.22,169,0921 07:07:12,围网
25499,26.364,119.924,0.32,194,0921 06:57:47,围网
25499,26.364,119.924,0.11,0,0921 06:47:10,围网
25499,26.364,119.924,0.0,0,0921 06:37:09,围网
25499,26.364,119.924,0.22,0,0921 06:27:11,围网
25499,26.364,119.924,0.22,0,0921 06:17:46,围网
25499,26.364,119.923,0.0,178,0921 06:07:42,围网
25499,26.364,119.924,0.22,0,0921 05:57:44,围网
25499,26.364,119.924,0.22,0,0921 05:47:41,围网
25499,26.364,119.924,0.22,0,0921 05:37:41,围网
25499,26.364,119.924,0.11,0,0921 05:27:39,围网
25499,26.364,119.923,0.22,91,0921 05:17:06,围网
25499,26.364,119.924,0.22,0,0921 05:07:07,围网
25499,26.364,119.924,0.32,0,0921 04:57:42,围网
25499,26.364,119.924,0.22,40,0921 04:47:40,围网
25499,26.364,119.924,0.22,10,0921 04:37:39,围网
25499,26.364,119.924,0.22,50,0921 04:27:37,围网
25499,26.364,119.924,0.22,0,0921 04:17:38,围网
25499,26.364,119.924,0.32,0,0921 04:07:38,围网
25499,26.364,119.924,0.22,91,0921 03:57:35,围网
25499,26.364,119.924,0.22,30,0921 03:46:58,围网
25499,26.364,119.923,0.32,1,0921 03:37:34,围网
25499,26.364,119.923,0.0,0,0921 03:27:31,围网
25499,26.364,119.923,0.32,0,0921 03:17:35,围网
25499,26.364,119.924,0.32,71,0921 03:07:35,围网
25499,26.364,119.924,0.11,71,0921 02:57:32,围网
25499,26.364,119.924,0.11,0,0921 02:47:31,围网
25499,26.364,119.924,0.32,61,0921 02:37:30,围网
25499,26.364,119.924,0.11,325,0921 02:27:29,围网
25499,26.364,119.924,0.32,318,0921 02:17:09,围网
25499,26.364,119.924,0.22,0,0921 02:07:30,围网
25499,26.364,119.924,0.11,284,0921 01:57:24,围网
25499,26.364,119.924,0.22,302,0921 01:46:50,围网
25499,26.364,119.924,0.32,171,0921 01:37:20,围网
25499,26.364,119.924,0.22,324,0921 01:17:23,围网
25499,26.364,119.923,0.22,278,0921 01:07:21,围网
25499,26.364,119.924,0.11,123,0921 00:56:45,围网
25499,26.364,119.924,0.11,155,0921 00:46:45,围网
25499,26.364,119.924,0.32,207,0921 00:37:18,围网
25499,26.364,119.924,0.11,0,0921 00:27:19,围网
25499,26.364,119.924,0.0,100,0921 00:17:19,围网
25499,26.364,119.924,0.22,248,0921 00:06:43,围网
25499,26.364,119.924,0.11,308,0920 23:56:41,围网
25499,26.364,119.924,0.11,0,0920 23:47:18,围网
25499,26.364,119.924,0.11,212,0920 23:37:14,围网
25499,26.364,119.924,0.32,0,0920 23:26:40,围网
25499,26.365,119.923,0.0,0,0920 23:16:53,围网
25499,26.365,119.924,0.11,0,0920 23:06:40,围网
25499,26.365,119.924,0.11,0,0920 22:56:39,围网
25499,26.364,119.923,0.22,0,0920 22:47:13,围网
25499,26.364,119.923,0.11,0,0920 22:36:50,围网
25499,26.364,119.923,0.11,144,0920 22:27:09,围网
25499,26.364,119.923,0.11,0,0920 22:17:09,围网
25499,26.364,119.923,0.11,0,0920 22:07:14,围网
25499,26.364,119.923,0.0,0,0920 21:56:33,围网
25499,26.364,119.924,0.32,0,0920 21:47:09,围网
25499,26.364,119.924,0.11,0,0920 21:37:05,围网
25499,26.364,119.924,0.22,118,0920 21:26:28,围网
25499,26.364,119.924,0.0,0,0920 21:17:05,围网
25499,26.364,119.924,0.22,106,0920 21:07:03,围网
25499,26.364,119.924,0.11,0,0920 20:56:27,围网
25499,26.364,119.924,0.22,0,0920 20:46:59,围网
25499,26.364,119.924,0.0,0,0920 20:36:59,围网
25499,26.364,119.924,0.22,156,0920 20:26:59,围网
25499,26.364,119.923,0.32,0,0920 20:16:35,围网
25499,26.364,119.924,0.22,0,0920 20:07:00,围网
25499,26.364,119.923,0.22,347,0920 19:56:59,围网
25499,26.364,119.923,0.22,291,0920 19:46:55,围网
25499,26.364,119.923,0.11,0,0920 19:36:55,围网
25499,26.364,119.923,0.11,0,0920 19:26:18,围网
25499,26.364,119.923,0.22,0,0920 19:16:17,围网
25499,26.364,119.923,0.0,0,0920 19:06:15,围网
25499,26.365,119.923,0.11,0,0920 18:56:56,围网
25499,26.364,119.923,0.22,0,0920 18:46:54,围网
25499,26.364,119.923,0.22,0,0920 18:36:19,围网
25499,26.364,119.923,0.22,0,0920 18:26:50,围网
25499,26.364,119.923,0.11,0,0920 18:17:01,围网
25499,26.364,119.922,0.32,286,0920 18:07:05,围网
25499,26.364,119.923,0.0,0,0920 17:56:49,围网
25499,26.354,119.909,0.0,61,0920 17:46:07,围网
25499,26.364,119.923,0.32,71,0920 17:36:08,围网
25499,26.364,119.922,0.32,158,0920 17:26:37,围网
25499,26.364,119.923,0.22,320,0920 17:17:14,围网
25499,26.364,119.922,0.22,320,0920 17:07:14,围网
25499,26.364,119.923,0.22,320,0920 16:57:15,围网
25499,26.365,119.922,0.22,320,0920 16:46:23,围网
25499,26.365,119.922,0.11,320,0920 16:36:39,围网
25499,26.364,119.922,0.0,322,0920 16:26:00,围网
25499,26.364,119.923,0.11,327,0920 16:16:39,围网
25499,26.365,119.923,0.0,0,0920 16:06:29,围网
25499,26.365,119.922,0.22,336,0920 15:56:27,围网
25499,26.364,119.923,0.22,0,0920 15:46:25,围网
25499,26.364,119.922,0.11,202,0920 15:36:25,围网
25499,26.365,119.922,0.22,0,0920 15:26:24,围网
25499,26.364,119.923,0.32,349,0920 15:15:51,围网
25499,26.364,119.923,0.22,0,0920 15:06:24,围网
25499,26.364,119.923,0.0,0,0920 14:56:23,围网
25499,26.364,119.923,0.11,322,0920 14:46:22,围网
25499,26.364,119.923,0.32,0,0920 14:35:48,围网
25499,26.364,119.923,0.0,0,0920 14:25:48,围网
25499,26.364,119.923,0.0,156,0920 14:16:21,围网
25499,26.364,119.923,0.11,81,0920 14:06:18,围网
25499,26.364,119.923,0.0,0,0920 13:56:15,围网
25499,26.364,119.923,0.32,0,0920 13:46:15,围网
25499,26.364,119.924,0.22,227,0920 13:36:15,围网
25499,26.364,119.924,0.22,0,0920 13:26:13,围网
25499,26.364,119.924,0.11,0,0920 13:16:13,围网
25499,26.365,119.924,0.22,103,0920 13:05:41,围网
25499,26.364,119.924,0.0,160,0920 12:55:40,围网
25499,26.364,119.924,0.0,0,0920 12:46:11,围网
25499,26.364,119.924,0.0,30,0920 12:36:12,围网
25499,26.364,119.924,0.11,81,0920 12:26:44,围网
25499,26.364,119.924,0.11,0,0920 12:16:20,围网
25499,26.364,119.924,0.32,0,0920 12:06:33,围网
25499,26.364,119.924,0.11,0,0920 11:56:13,围网
25499,26.364,119.924,0.11,0,0920 11:45:31,围网
25499,26.364,119.924,0.11,167,0920 11:36:03,围网
25499,26.364,119.924,0.0,0,0920 11:25:59,围网
25499,26.364,119.923,0.11,0,0920 11:15:26,围网
25499,26.364,119.923,0.32,184,0920 11:06:01,围网
25499,26.364,119.923,0.32,180,0920 10:55:25,围网
25499,26.364,119.923,0.11,199,0920 10:45:22,围网
25499,26.364,119.923,0.0,30,0920 10:35:22,围网
25499,26.364,119.923,0.11,118,0920 10:25:21,围网
25499,26.364,119.923,0.11,123,0920 10:15:56,围网
25499,26.364,119.923,0.22,20,0920 10:05:52,围网
25499,26.364,119.923,0.22,275,0920 09:55:50,围网
25499,26.364,119.923,0.32,128,0920 09:45:49,围网
25499,26.364,119.923,0.22,170,0920 09:35:14,围网
25499,26.364,119.923,0.11,61,0920 09:25:11,围网
25499,26.364,119.924,0.32,0,0920 09:15:48,围网
25499,26.364,119.924,0.0,81,0920 09:05:45,围网
25499,26.364,119.924,0.22,0,0920 08:55:46,围网
25499,26.364,119.923,0.11,208,0920 08:45:43,围网
25499,26.364,119.924,0.11,344,0920 08:35:51,围网
25499,26.364,119.924,0.22,140,0920 08:25:22,围网
25499,26.364,119.923,0.11,0,0920 08:15:40,围网
25499,26.364,119.924,0.22,0,0920 08:05:39,围网
25499,26.364,119.924,0.0,0,0920 07:55:40,围网
25499,26.364,119.924,0.22,61,0920 07:45:37,围网
25499,26.364,119.924,0.22,30,0920 07:35:04,围网
25499,26.364,119.924,0.11,71,0920 07:25:33,围网
25499,26.364,119.924,0.22,50,0920 07:15:37,围网
25499,26.364,119.924,0.22,40,0920 07:04:58,围网
25499,26.364,119.924,0.22,20,0920 06:55:32,围网
25499,26.364,119.924,0.11,0,0920 06:44:57,围网
25499,26.364,119.924,0.32,4,0920 06:35:30,围网
25499,26.364,119.924,0.32,20,0920 06:25:29,围网
25499,26.364,119.924,0.32,20,0920 06:15:27,围网
25499,26.364,119.924,0.22,0,0920 06:04:52,围网
25499,26.364,119.923,0.22,0,0920 05:55:27,围网
25499,26.364,119.923,0.32,0,0920 05:44:51,围网
25499,26.364,119.923,0.11,0,0920 05:35:24,围网
25499,26.364,119.923,0.22,40,0920 05:25:20,围网
25499,26.364,119.923,0.32,61,0920 05:14:47,围网
25499,26.364,119.924,0.32,237,0920 05:05:21,围网
25499,26.364,119.924,0.22,0,0920 04:55:19,围网
25499,26.364,119.923,0.32,110,0920 04:45:17,围网
25499,26.364,119.923,0.22,250,0920 04:34:43,围网
25499,26.364,119.923,0.22,0,0920 04:25:17,围网
25499,26.364,119.924,0.11,0,0920 04:15:14,围网
25499,26.364,119.924,0.11,289,0920 04:04:42,围网
25499,26.364,119.923,0.0,149,0920 03:55:14,围网
25499,26.364,119.923,0.0,0,0920 03:45:13,围网
25499,26.364,119.923,0.11,0,0920 03:34:39,围网
25499,26.364,119.923,0.22,163,0920 03:24:38,围网
25499,26.364,119.924,0.22,160,0920 03:15:21,围网
25499,26.364,119.923,0.11,340,0920 03:05:10,围网
25499,26.364,119.923,0.32,0,0920 02:55:22,围网
25499,26.364,119.923,0.32,110,0920 02:45:10,围网
25499,26.364,119.923,0.22,0,0920 02:35:08,围网
25499,26.364,119.923,0.11,91,0920 02:24:40,围网
25499,26.364,119.923,0.0,150,0920 02:15:21,围网
25499,26.364,119.923,0.32,0,0920 02:05:12,围网
25499,26.364,119.923,0.32,0,0920 01:55:10,围网
25499,26.364,119.923,0.32,105,0920 01:34:34,围网
25499,26.364,119.923,0.0,220,0920 01:24:53,围网
25499,26.364,119.923,0.11,0,0920 01:05:06,围网
25499,26.364,119.923,0.32,71,0920 00:55:05,围网
25499,26.364,119.923,0.11,150,0920 00:44:57,围网
25499,26.364,119.923,0.11,0,0920 00:34:59,围网
25499,26.364,119.923,0.22,238,0920 00:24:51,围网
25499,26.364,119.923,0.32,113,0920 00:15:01,围网
25499,26.364,119.923,0.22,0,0920 00:04:55,围网
