渔船ID,lat,lon,速度,方向,time,type
23012,22.902,116.677,8.8,20,0915 17:32:57,拖网
23012,22.879,116.667,6.42,10,0915 17:23:10,拖网
23012,22.855,116.656,9.12,9,0915 17:12:39,拖网
23012,22.832,116.645,7.18,20,0915 17:03:09,拖网
23012,22.809,116.635,8.9,20,0915 16:53:07,拖网
23012,22.785,116.623,8.47,10,0915 16:43:06,拖网
23012,22.76,116.613,8.47,20,0915 16:33:05,拖网
23012,22.737,116.601,8.58,20,0915 16:22:35,拖网
23012,22.713,116.589,7.5,20,0915 16:13:03,拖网
23012,22.69,116.576,9.17,20,0915 16:03:18,拖网
23012,22.666,116.564,2.7,30,0915 15:53:17,拖网
23012,22.643,116.552,10.09,20,0915 15:43:17,拖网
23012,22.618,116.539,3.62,30,0915 15:33:13,拖网
23012,22.594,116.527,5.4,20,0915 15:23:10,拖网
23012,22.569000000000006,116.514,8.9,20,0915 15:13:08,拖网
23012,22.546,116.503,9.88,30,0915 15:03:45,拖网
23012,22.521,116.488,8.9,10,0915 14:53:09,拖网
23012,22.497,116.475,9.28,20,0915 14:43:23,拖网
23012,22.472,116.461,3.72,30,0915 14:32:39,拖网
23012,22.446,116.449,7.99,5,0915 14:23:07,拖网
23012,22.421,116.435,9.71,3,0915 14:13:05,拖网
23012,22.395,116.422,10.09,20,0915 14:02:59,拖网
23012,22.37,116.409,10.09,30,0915 13:53:01,拖网
23012,22.344,116.395,5.07,20,0915 13:42:28,拖网
23012,22.319000000000006,116.381,3.89,30,0915 13:32:55,拖网
23012,22.294,116.366,10.09,20,0915 13:22:49,拖网
23012,22.268,116.352,9.88,20,0915 13:12:18,拖网
23012,22.242,116.339,5.18,20,0915 13:02:45,拖网
23012,22.216,116.326,8.47,20,0915 12:52:16,拖网
23012,22.19,116.314,9.39,10,0915 12:42:42,拖网
23012,22.163,116.301,10.09,20,0915 12:32:39,拖网
23012,22.136,116.29,10.09,30,0915 12:23:08,拖网
23012,22.111,116.276,10.09,50,0915 12:13:03,拖网
23012,22.11,116.278,1.08,349,0915 12:02:50,拖网
23012,22.109,116.281,1.03,257,0915 11:52:48,拖网
23012,22.099,116.279,4.7,9,0915 11:42:48,拖网
23012,22.086,116.277,4.91,10,0915 11:32:17,拖网
23012,22.074,116.273,4.1,40,0915 11:22:39,拖网
23012,22.061,116.269,4.1,10,0915 11:12:38,拖网
23012,22.049,116.264,5.07,5,0915 11:02:31,拖网
23012,22.036,116.26,2.91,5,0915 10:52:28,拖网
23012,22.024,116.256,5.18,20,0915 10:42:32,拖网
23012,22.011,116.252,4.91,10,0915 10:32:45,拖网
23012,21.998,116.247,3.89,5,0915 10:21:56,拖网
23012,21.986,116.243,3.51,10,0915 10:12:28,拖网
23012,21.986,116.243,3.51,10,0915 10:11:53,拖网
23012,21.961,116.234,4.32,10,0915 09:51:46,拖网
23012,21.948,116.23,4.7,5,0915 09:42:13,拖网
23012,21.936,116.226,4.91,10,0915 09:32:10,拖网
23012,21.923,116.222,5.18,20,0915 09:21:40,拖网
23012,21.912,116.215,5.18,30,0915 09:12:05,拖网
23012,21.902,116.206,4.37,40,0915 09:03:57,拖网
23012,21.885,116.183,9.12,81,0915 08:41:57,拖网
23012,21.879,116.17,4.7,61,0915 08:31:54,拖网
23012,21.872,116.16,4.7,329,0915 08:11:52,拖网
23012,21.872,116.16,4.7,329,0915 08:11:50,拖网
23012,21.867,116.148,4.8,81,0915 07:52:10,拖网
23012,21.867,116.133,7.07,71,0915 07:41:43,拖网
23012,21.866,116.119,6.8,50,0915 07:31:42,拖网
23012,21.865,116.104,4.48,81,0915 07:21:07,拖网
23012,21.865,116.09,3.99,81,0915 07:11:04,拖网
23012,21.864,116.076,3.99,71,0915 07:01:05,拖网
23012,21.864,116.062,0.49,299,0915 06:50:58,拖网
23012,21.865,116.047,4.21,81,0915 06:41:25,拖网
23012,21.864,116.033,2.37,129,0915 06:30:53,拖网
23012,21.864,116.019,2.37,147,0915 06:21:21,拖网
23012,21.864,116.004,4.21,81,0915 06:11:19,拖网
23012,21.864,115.99,3.72,81,0915 06:01:13,拖网
23012,21.863000000000003,115.976,1.78,91,0915 05:50:45,拖网
23012,21.86,115.961,5.61,71,0915 05:41:10,拖网
23012,21.87,115.941,9.88,135,0915 05:31:09,拖网
23012,21.876,115.934,2.48,261,0915 05:21:07,拖网
23012,21.877,115.937,0.81,251,0915 05:11:04,拖网
23012,21.877,115.939,0.49,220,0915 05:01:02,拖网
23012,21.877,115.941,1.19,243,0915 04:50:31,拖网
23012,21.877,115.943,0.49,248,0915 04:40:57,拖网
23012,21.878,115.946,1.67,226,0915 04:30:57,拖网
23012,21.879,115.947,0.59,300,0915 04:20:54,拖网
23012,21.879,115.949,0.92,223,0915 04:10:24,拖网
23012,21.879,115.951,1.3,244,0915 04:00:51,拖网
23012,21.878,115.953,0.81,272,0915 03:50:50,拖网
23012,21.878,115.955,0.49,348,0915 03:40:47,拖网
23012,21.877,115.957,0.81,282,0915 03:30:46,拖网
23012,21.877,115.959,1.67,256,0915 03:20:43,拖网
23012,21.877,115.961,0.59,250,0915 03:10:36,拖网
23012,21.877,115.962,1.03,5,0915 03:00:37,拖网
23012,21.877,115.963,0.38,276,0915 02:50:06,拖网
23012,21.876,115.965,0.38,261,0915 02:40:37,拖网
23012,21.874,115.967,0.49,345,0915 02:20:31,拖网
23012,21.856,115.958,10.09,20,0915 02:10:30,拖网
23012,21.831,115.945,9.39,30,0915 02:00:24,拖网
23012,21.805,115.934,9.17,10,0915 01:50:24,拖网
23012,21.78,115.921,9.61,20,0915 01:40:18,拖网
23012,21.756,115.908,6.58,30,0915 01:30:16,拖网
23012,21.731,115.895,3.72,40,0915 01:20:15,拖网
23012,21.706,115.883,9.71,20,0915 01:09:44,拖网
23012,21.682,115.87,7.88,30,0915 01:00:10,拖网
23012,21.658,115.857,9.77,20,0915 00:50:09,拖网
23012,21.633000000000006,115.843,6.42,30,0915 00:40:04,拖网
23012,21.609,115.829,7.39,20,0915 00:30:04,拖网
23012,21.585,115.816,9.17,20,0915 00:20:03,拖网
23012,21.56,115.803,9.39,30,0915 00:10:02,拖网
23012,21.534,115.794,9.88,30,0914 23:59:54,拖网
23012,21.51,115.782,9.88,30,0914 23:49:52,拖网
23012,21.485,115.769,7.61,30,0914 23:39:51,拖网
23012,21.464,115.762,9.88,243,0914 23:29:50,拖网
23012,21.478,115.785,8.2,235,0914 23:19:50,拖网
23012,21.495,115.798,0.49,167,0914 23:09:18,拖网
23012,21.493,115.797,1.03,7,0914 22:59:43,拖网
23012,21.488000000000003,115.792,5.02,50,0914 22:49:13,拖网
23012,21.479,115.78,4.91,40,0914 22:39:38,拖网
23012,21.469,115.769,4.32,40,0914 22:29:10,拖网
23012,21.46,115.759,4.91,40,0914 22:19:38,拖网
23012,21.45,115.748,5.02,40,0914 22:09:06,拖网
23012,21.441,115.737,2.32,40,0914 21:59:27,拖网
23012,21.431,115.726,4.8,50,0914 21:49:22,拖网
23012,21.422,115.715,1.51,328,0914 21:39:16,拖网
23012,21.413,115.704,2.37,30,0914 21:29:15,拖网
23012,21.403,115.694,4.91,50,0914 21:19:15,拖网
23012,21.394,115.683,4.7,40,0914 21:09:11,拖网
23012,21.385,115.673,5.02,40,0914 20:59:26,拖网
23012,21.375,115.662,5.02,30,0914 20:48:46,拖网
23012,21.366,115.651,4.8,40,0914 20:39:29,拖网
23012,21.348000000000006,115.631,4.37,40,0914 20:18:40,拖网
23012,21.339,115.621,4.8,50,0914 20:08:41,拖网
23012,21.331,115.611,4.59,50,0914 19:58:37,拖网
23012,21.32,115.604,4.48,10,0914 19:49:02,拖网
23012,21.308000000000003,115.601,4.37,10,0914 19:39:02,拖网
23012,21.296,115.597,4.37,20,0914 19:29:00,拖网
23012,21.284,115.594,8.58,10,0914 19:19:04,拖网
23012,21.274,115.596,0.59,71,0914 18:58:56,拖网
23012,21.271,115.595,4.7,20,0914 18:49:30,拖网
23012,21.258000000000006,115.589,4.8,20,0914 18:39:15,拖网
23012,21.246,115.583,4.48,20,0914 18:28:56,拖网
23012,21.234,115.577,4.91,20,0914 18:19:23,拖网
23012,21.222,115.571,4.59,20,0914 18:08:41,拖网
23012,21.21,115.565,4.59,10,0914 17:58:51,拖网
23012,21.198,115.559,3.02,30,0914 17:48:40,拖网
23012,21.185,115.557,4.8,347,0914 17:38:07,拖网
23012,21.172,115.561,4.91,328,0914 17:28:37,拖网
23012,21.16,115.569,4.91,329,0914 17:18:37,拖网
23012,21.148000000000003,115.576,5.29,328,0914 17:08:22,拖网
23012,21.136,115.584,4.7,325,0914 16:58:24,拖网
23012,21.125,115.592,4.59,323,0914 16:48:20,拖网
23012,21.112,115.6,4.1,330,0914 16:38:24,拖网
23012,21.106,115.604,1.08,219,0914 16:28:18,拖网
23012,21.108,115.603,0.38,198,0914 16:18:17,拖网
23012,21.107,115.593,4.59,61,0914 16:08:07,拖网
23012,21.102,115.58,4.91,81,0914 15:58:05,拖网
23012,21.102,115.567,4.48,91,0914 15:48:21,拖网
23012,21.105,115.552,5.02,108,0914 15:38:13,拖网
23012,21.113000000000003,115.539,5.18,133,0914 15:28:08,拖网
23012,21.124,115.531,5.18,151,0914 15:18:07,拖网
23012,21.137,115.528,5.07,169,0914 15:07:28,拖网
23012,21.151,115.525,7.07,162,0914 14:57:56,拖网
23012,21.165,115.522,0.92,151,0914 14:47:53,拖网
23012,21.179,115.518,10.09,166,0914 14:37:23,拖网
23012,21.193,115.514,7.61,164,0914 14:27:51,拖网
23012,21.208,115.513,1.78,147,0914 14:17:20,拖网
23012,21.222,115.513,5.07,226,0914 14:07:44,拖网
23012,21.234,115.52,7.77,210,0914 13:57:42,拖网
23012,21.246,115.529,3.4,225,0914 13:47:12,拖网
23012,21.248,115.514,6.21,273,0914 13:37:10,拖网
23012,21.247,115.513,1.62,81,0914 13:27:35,拖网
23012,21.243,115.508,5.29,40,0914 13:17:34,拖网
23012,21.233,115.498,4.7,30,0914 13:07:32,拖网
23012,21.223000000000006,115.487,4.48,30,0914 12:57:46,拖网
23012,21.204,115.465,5.4,50,0914 12:37:26,拖网
23012,21.195,115.453,4.37,50,0914 12:26:52,拖网
23012,21.187,115.44,5.29,50,0914 12:17:57,拖网
23012,21.17,115.416,3.51,50,0914 11:57:11,拖网
23012,21.162,115.403,4.21,50,0914 11:46:44,拖网
23012,21.155,115.39,5.4,61,0914 11:37:11,拖网
23012,21.146,115.379,3.29,61,0914 11:27:03,拖网
23012,21.137,115.367,5.4,71,0914 11:17:02,拖网
23012,21.136,115.348,7.07,216,0914 10:56:55,拖网
23012,21.138,115.35,3.29,71,0914 10:46:24,拖网
23012,21.137,115.347,4.91,20,0914 10:36:46,拖网
23012,21.116,115.328,4.7,40,0914 10:16:43,拖网
23012,21.105,115.321,4.8,30,0914 10:07:11,拖网
23012,21.094,115.311,5.4,30,0914 09:56:15,拖网
23012,21.084,115.3,5.18,20,0914 09:46:15,拖网
23012,21.073,115.293,4.7,40,0914 09:36:40,拖网
23012,21.061,115.285,5.07,20,0914 09:26:36,拖网
23012,21.049,115.277,4.37,30,0914 09:16:06,拖网
23012,21.038,115.268,5.07,20,0914 09:06:30,拖网
23012,21.027,115.26,4.7,20,0914 08:56:01,拖网
23012,21.014,115.253,4.91,30,0914 08:46:01,拖网
23012,21.004,115.244,4.37,40,0914 08:36:25,拖网
23012,20.999,115.228,6.42,71,0914 08:26:21,拖网
23012,21.018,115.226,0.92,292,0914 08:16:50,拖网
23012,21.022,115.235,4.59,248,0914 07:56:05,拖网
23012,21.029,115.248,5.02,219,0914 07:46:02,拖网
23012,21.035,115.262,4.8,252,0914 07:35:33,拖网
23012,21.04,115.275,3.78,251,0914 07:25:28,拖网
23012,21.046,115.288,2.1,240,0914 07:15:25,拖网
23012,21.052,115.302,4.91,251,0914 07:05:48,拖网
23012,21.058000000000003,115.315,1.89,234,0914 06:55:45,拖网
23012,21.064,115.329,4.59,246,0914 06:45:41,拖网
23012,21.069000000000006,115.342,3.72,252,0914 06:35:36,拖网
23012,21.075,115.356,4.48,245,0914 06:25:06,拖网
23012,21.08,115.37,6.42,247,0914 06:15:32,拖网
23012,21.085,115.383,4.8,256,0914 06:05:04,拖网
23012,21.089,115.398,3.89,246,0914 05:55:02,拖网
23012,21.095,115.411,4.8,249,0914 05:45:01,拖网
23012,21.102,115.424,7.07,246,0914 05:35:25,拖网
23012,21.104,115.431,1.03,292,0914 05:25:46,拖网
23012,21.096,115.409,4.59,81,0914 05:05:16,拖网
23012,21.094,115.388,2.81,71,0914 04:55:14,拖网
23012,21.089,115.365,7.5,71,0914 04:44:47,拖网
23012,21.079,115.343,8.31,61,0914 04:35:31,拖网
23012,21.079,115.343,8.31,61,0914 04:35:13,拖网
23012,21.063,115.287,0.7,311,0914 04:05:18,拖网
23012,21.062,115.289,0.38,357,0914 03:55:18,拖网
23012,21.062,115.29,0.92,258,0914 03:45:15,拖网
23012,21.061,115.291,1.08,284,0914 03:35:11,拖网
23012,21.06,115.294,1.03,267,0914 03:15:06,拖网
23012,21.059,115.296,1.51,259,0914 03:04:52,拖网
23012,21.058000000000003,115.298,0.92,263,0914 02:54:30,拖网
23012,21.058000000000003,115.3,0.38,276,0914 02:44:56,拖网
23012,21.058000000000003,115.301,0.11,277,0914 02:34:48,拖网
23012,21.058000000000003,115.302,1.89,248,0914 02:24:13,拖网
23012,21.058000000000003,115.304,1.78,256,0914 02:14:09,拖网
23012,21.057,115.306,0.49,261,0914 02:04:25,拖网
23012,21.058000000000003,115.308,1.89,273,0914 01:54:05,拖网
23012,21.058000000000003,115.31,0.32,268,0914 01:44:03,拖网
23012,21.059,115.312,0.92,256,0914 01:34:01,拖网
23012,21.059,115.313,1.08,333,0914 01:24:28,拖网
23012,21.06,115.315,1.67,272,0914 01:13:58,拖网
23012,21.06,115.318,1.08,266,0914 01:04:15,拖网
23012,21.061,115.32,0.81,312,0914 00:54:20,拖网
23012,21.062,115.323,1.03,265,0914 00:44:15,拖网
23012,21.062,115.325,0.32,272,0914 00:33:46,拖网
23012,21.063,115.327,1.03,189,0914 00:24:10,拖网
23012,21.064,115.329,1.19,250,0914 00:14:09,拖网
23012,21.066,115.332,0.32,256,0914 00:04:14,拖网
