渔船ID,lat,lon,速度,方向,time,type
22099,22.483,116.332,3.89,276,0903 14:16:40,拖网
22099,22.484,116.346,3.99,257,0903 14:06:40,拖网
22099,22.483,116.36,4.8,262,0903 13:56:23,拖网
22099,22.483,116.374,4.48,271,0903 13:46:35,拖网
22099,22.483,116.388,4.37,276,0903 13:36:32,拖网
22099,22.483,116.403,7.02,275,0903 13:26:32,拖网
22099,22.484,116.411,5.99,236,0903 13:16:33,拖网
22099,22.494,116.423,10.09,155,0903 13:06:32,拖网
22099,22.494,116.423,10.09,155,0903 13:06:28,拖网
22099,22.516,116.418,1.19,310,0903 12:46:13,拖网
22099,22.518,116.419,0.81,317,0903 12:36:28,拖网
22099,22.518,116.419,1.51,131,0903 12:26:27,拖网
22099,22.522,116.427,3.78,252,0903 12:16:26,拖网
22099,22.528,116.439,4.8,250,0903 12:06:43,拖网
22099,22.534,116.451,5.02,257,0903 11:56:25,拖网
22099,22.533,116.465,5.5,292,0903 11:46:25,拖网
22099,22.525,116.477,1.08,314,0903 11:36:17,拖网
22099,22.517,116.488,4.32,300,0903 11:26:25,拖网
22099,22.508000000000006,116.502,5.29,280,0903 11:16:16,拖网
22099,22.508000000000006,116.516,5.18,268,0903 11:06:18,拖网
22099,22.509,116.531,5.5,227,0903 10:56:17,拖网
22099,22.512,116.544,5.4,279,0903 10:46:15,拖网
22099,22.514,116.559,5.07,288,0903 10:35:57,拖网
22099,22.518,116.573,7.02,211,0903 10:26:10,拖网
22099,22.537,116.596,2.21,184,0903 10:06:05,拖网
22099,22.59,116.649,10.09,215,0903 09:35:48,拖网
22099,22.609,116.661,3.4,321,0903 09:26:02,拖网
22099,22.604,116.659,1.89,91,0903 09:15:45,拖网
22099,22.607,116.654,3.08,81,0903 09:06:00,拖网
22099,22.609,116.652,1.08,30,0903 08:55:43,拖网
22099,22.608,116.645,7.07,61,0903 08:45:56,拖网
22099,22.606,116.63,5.07,61,0903 08:35:53,拖网
22099,22.603,116.616,1.4,40,0903 08:25:51,拖网
22099,22.601,116.601,3.99,50,0903 08:15:47,拖网
22099,22.598000000000006,116.586,1.19,61,0903 08:05:47,拖网
22099,22.595,116.572,0.81,30,0903 07:55:44,拖网
22099,22.594,116.557,3.89,81,0903 07:45:44,拖网
22099,22.594,116.543,4.7,104,0903 07:35:39,拖网
22099,22.595,116.513,1.67,50,0903 07:15:43,拖网
22099,22.589,116.501,5.88,81,0903 07:05:43,拖网
22099,22.585,116.488,4.37,81,0903 06:55:39,拖网
22099,22.582,116.475,7.61,61,0903 06:45:24,拖网
22099,22.579,116.453,10.09,91,0903 06:35:38,拖网
22099,22.575,116.422,9.71,61,0903 06:25:32,拖网
22099,22.573,116.392,5.99,71,0903 06:15:26,拖网
22099,22.57,116.378,1.3,140,0903 05:55:23,拖网
22099,22.573,116.378,1.78,143,0903 05:45:25,拖网
22099,22.577,116.38,0.92,159,0903 05:35:21,拖网
22099,22.579,116.39,10.09,222,0903 05:25:21,拖网
22099,22.582,116.404,7.72,260,0903 05:15:22,拖网
22099,22.583,116.418,7.77,292,0903 05:05:17,拖网
22099,22.584,116.432,4.37,260,0903 04:55:16,拖网
22099,22.585,116.446,1.4,230,0903 04:45:11,拖网
22099,22.587,116.474,1.3,269,0903 04:25:05,拖网
22099,22.588,116.488,2.91,279,0903 04:15:04,拖网
22099,22.589,116.501,5.88,280,0903 04:05:20,拖网
22099,22.591,116.513,0.92,348,0903 03:55:19,拖网
22099,22.593000000000004,116.527,5.07,248,0903 03:45:18,拖网
22099,22.596,116.539,4.32,255,0903 03:35:15,拖网
22099,22.597,116.551,4.1,257,0903 03:25:15,拖网
22099,22.599,116.564,5.29,197,0903 03:15:16,拖网
22099,22.601,116.577,1.51,126,0903 03:05:14,拖网
22099,22.604,116.589,5.02,191,0903 02:55:13,拖网
22099,22.606,116.6,1.62,196,0903 02:45:10,拖网
22099,22.609,116.611,3.62,255,0903 02:35:09,拖网
22099,22.611,116.623,4.1,235,0903 02:25:23,拖网
22099,22.614,116.634,4.1,265,0903 02:15:40,拖网
22099,22.617,116.648,2.59,192,0903 02:05:23,拖网
22099,22.623,116.665,2.48,239,0903 01:45:30,拖网
22099,22.639,116.655,5.07,102,0903 01:35:16,拖网
22099,22.632,116.642,1.89,40,0903 01:25:09,拖网
22099,22.63,116.637,1.51,40,0903 01:15:22,拖网
22099,22.628,116.634,0.92,179,0903 00:55:20,拖网
22099,22.626,116.633,1.62,30,0903 00:45:20,拖网
22099,22.626,116.63,0.22,309,0903 00:35:28,拖网
22099,22.621,116.629,4.1,30,0903 00:25:30,拖网
22099,22.618,116.624,2.32,81,0903 00:15:31,拖网
22099,22.617,116.61,1.03,91,0903 00:05:24,拖网
22099,22.617,116.595,5.5,81,0902 23:55:26,拖网
22099,22.617,116.58,3.4,104,0902 23:45:22,拖网
22099,22.617,116.565,5.02,91,0902 23:35:15,拖网
22099,22.617,116.551,3.78,71,0902 23:25:32,拖网
22099,22.617,116.537,3.51,106,0902 23:15:35,拖网
22099,22.617,116.523,4.37,81,0902 23:05:52,拖网
22099,22.616,116.493,4.37,91,0902 22:45:33,拖网
22099,22.616,116.481,4.37,71,0902 22:35:50,拖网
22099,22.614,116.466,3.78,81,0902 22:25:15,拖网
22099,22.611,116.453,4.21,40,0902 22:15:39,拖网
22099,22.598000000000006,116.454,4.32,260,0902 22:05:43,拖网
22099,22.596,116.466,3.78,272,0902 21:55:17,拖网
22099,22.596,116.492,4.37,272,0902 21:35:18,拖网
22099,22.596,116.505,5.18,259,0902 21:25:20,拖网
22099,22.598000000000006,116.518,3.89,218,0902 21:15:20,拖网
22099,22.597,116.531,3.4,297,0902 21:05:02,拖网
22099,22.598000000000006,116.545,4.8,263,0902 20:55:17,拖网
22099,22.597,116.559,4.1,284,0902 20:45:14,拖网
22099,22.595,116.572,4.37,296,0902 20:35:14,拖网
22099,22.591,116.586,4.7,297,0902 20:25:14,拖网
22099,22.589,116.6,2.21,264,0902 20:15:12,拖网
22099,22.588,116.599,9.12,50,0902 20:05:10,拖网
22099,22.576,116.577,8.2,71,0902 19:55:03,拖网
22099,22.578000000000007,116.577,1.08,327,0902 19:35:03,拖网
22099,22.578000000000007,116.579,1.62,336,0902 19:25:08,拖网
22099,22.579,116.58,2.48,260,0902 19:14:49,拖网
22099,22.576,116.58,1.3,61,0902 19:05:04,拖网
22099,22.575,116.581,1.4,340,0902 18:55:03,拖网
22099,22.576,116.573,4.32,71,0902 18:45:13,拖网
22099,22.575,116.544,5.02,103,0902 18:25:16,拖网
22099,22.574,116.53,8.8,101,0902 18:15:11,拖网
22099,22.568,116.502,4.21,81,0902 17:55:10,拖网
22099,22.563,116.489,3.4,30,0902 17:45:25,拖网
22099,22.558000000000003,116.477,5.02,61,0902 17:35:19,拖网
22099,22.545,116.453,4.32,71,0902 17:15:15,拖网
22099,22.536,116.444,3.51,10,0902 17:05:14,拖网
22099,22.525,116.448,4.7,328,0902 16:55:16,拖网
22099,22.52,116.461,2.81,262,0902 16:45:16,拖网
22099,22.518,116.476,4.37,236,0902 16:35:14,拖网
22099,22.524,116.49,5.02,240,0902 16:25:29,拖网
22099,22.531,116.503,5.61,251,0902 16:15:26,拖网
22099,22.538,116.515,10.09,235,0902 16:05:29,拖网
22099,22.542,116.53,4.37,197,0902 15:55:26,拖网
22099,22.548,116.543,1.89,211,0902 15:45:09,拖网
22099,22.555,116.556,4.7,244,0902 15:35:20,拖网
22099,22.563,116.568,4.7,253,0902 15:25:27,拖网
22099,22.57,116.579,9.39,233,0902 15:15:24,拖网
22099,22.575,116.587,2.32,81,0902 15:05:24,拖网
22099,22.592,116.595,1.19,148,0902 14:55:22,拖网
22099,22.62,116.594,9.88,170,0902 14:45:17,拖网
22099,22.648000000000003,116.594,9.77,179,0902 14:35:18,拖网
22099,22.676,116.593,10.09,176,0902 14:25:18,拖网
22099,22.705,116.593,8.69,164,0902 14:15:10,拖网
22099,22.761,116.593,2.0,187,0902 13:55:12,拖网
22099,22.789,116.593,4.48,175,0902 13:44:52,拖网
22099,22.817,116.592,9.5,184,0902 13:34:58,拖网
22099,22.844,116.592,10.09,176,0902 13:24:59,拖网
22099,22.871,116.591,8.8,167,0902 13:14:57,拖网
22099,22.898000000000003,116.591,4.21,191,0902 13:04:56,拖网
22099,22.922,116.589,9.77,168,0902 12:54:56,拖网
22099,22.928,116.586,1.08,254,0902 12:44:56,拖网
22099,22.928,116.584,1.4,116,0902 12:35:40,拖网
22099,22.93,116.587,1.62,40,0902 12:25:01,拖网
22099,22.929,116.589,1.89,311,0902 12:14:51,拖网
22099,22.929,116.603,5.72,267,0902 12:04:50,拖网
22099,22.928,116.617,4.59,281,0902 11:54:47,拖网
22099,22.928,116.631,4.48,248,0902 11:44:32,拖网
22099,22.928,116.645,4.91,278,0902 11:34:45,拖网
22099,22.928,116.659,6.42,292,0902 11:24:47,拖网
22099,22.927,116.673,5.29,289,0902 11:14:42,拖网
22099,22.926,116.701,8.42,282,0902 10:54:43,拖网
22099,22.926,116.715,4.91,285,0902 10:44:21,拖网
22099,22.926,116.728,4.91,274,0902 10:34:36,拖网
22099,22.925,116.741,4.48,254,0902 10:24:20,拖网
22099,22.923,116.754,6.69,252,0902 10:14:50,拖网
22099,22.921,116.767,4.48,273,0902 10:04:48,拖网
22099,22.919,116.781,2.91,281,0902 09:54:28,拖网
22099,22.918000000000006,116.794,5.29,276,0902 09:44:43,拖网
22099,22.916,116.807,4.7,277,0902 09:34:39,拖网
22099,22.915,116.821,4.59,275,0902 09:24:24,拖网
22099,22.913,116.838,10.09,273,0902 09:14:34,拖网
22099,22.903,116.841,0.32,0,0902 08:54:34,拖网
22099,22.899,116.841,0.32,0,0902 08:44:35,拖网
22099,22.896,116.841,6.21,7,0902 08:34:33,拖网
22099,22.889,116.828,2.7,61,0902 08:24:31,拖网
22099,22.882,116.815,1.67,50,0902 08:14:46,拖网
22099,22.876,116.802,0.81,40,0902 08:04:45,拖网
22099,22.871,116.789,6.42,91,0902 07:54:40,拖网
22099,22.868,116.775,5.99,122,0902 07:44:37,拖网
22099,22.866,116.762,4.59,81,0902 07:35:04,拖网
22099,22.868,116.739,4.91,71,0902 07:24:57,拖网
22099,22.864,116.73,2.32,71,0902 07:14:34,拖网
22099,22.861,116.718,2.0,50,0902 07:04:44,拖网
22099,22.851,116.692,2.81,353,0902 06:44:48,拖网
22099,22.841,116.685,4.59,20,0902 06:34:47,拖网
22099,22.835,116.675,3.4,71,0902 06:24:53,拖网
22099,22.832,116.663,0.38,61,0902 06:14:48,拖网
22099,22.829,116.65,4.7,110,0902 06:04:39,拖网
22099,22.826,116.637,0.92,188,0902 05:54:18,拖网
22099,22.822,116.632,1.4,257,0902 05:44:16,拖网
22099,22.821,116.637,1.19,228,0902 05:34:12,拖网
22099,22.823,116.641,5.88,250,0902 05:24:29,拖网
22099,22.82,116.645,0.92,61,0902 05:14:25,拖网
22099,22.817,116.644,3.18,81,0902 05:04:25,拖网
22099,22.811,116.634,2.37,71,0902 04:54:25,拖网
22099,22.808000000000003,116.623,2.59,40,0902 04:44:06,拖网
22099,22.797,116.619,4.7,40,0902 04:34:20,拖网
22099,22.788,116.611,4.37,91,0902 04:24:19,拖网
22099,22.786,116.599,3.89,81,0902 04:14:14,拖网
22099,22.786,116.587,7.5,110,0902 04:04:16,拖网
22099,22.784,116.575,1.51,81,0902 03:54:12,拖网
22099,22.784,116.564,3.72,71,0902 03:44:10,拖网
22099,22.781,116.551,4.48,81,0902 03:34:10,拖网
22099,22.778,116.539,3.08,81,0902 03:24:12,拖网
22099,22.775,116.528,3.89,61,0902 03:14:23,拖网
22099,22.765,116.518,3.29,71,0902 03:04:21,拖网
22099,22.756,116.51,2.0,50,0902 02:54:09,拖网
22099,22.748,116.499,3.62,30,0902 02:44:09,拖网
22099,22.739,116.488,2.59,30,0902 02:34:06,拖网
22099,22.733,116.475,3.02,50,0902 02:24:07,拖网
22099,22.727,116.462,2.0,40,0902 02:14:01,拖网
22099,22.727,116.462,2.0,40,0902 02:13:48,拖网
22099,22.712,116.436,3.08,30,0902 01:53:55,拖网
22099,22.701,116.41,5.72,61,0902 01:33:55,拖网
22099,22.695,116.397,3.29,102,0902 01:23:46,拖网
22099,22.687,116.382,3.51,61,0902 01:13:58,拖网
22099,22.683000000000003,116.369,5.77,91,0902 01:04:12,拖网
22099,22.681,116.352,5.77,109,0902 00:53:57,拖网
22099,22.678,116.342,2.32,122,0902 00:43:58,拖网
22099,22.679,116.342,2.48,307,0902 00:34:11,拖网
22099,22.676,116.338,1.67,50,0902 00:24:22,拖网
22099,22.67,116.344,1.3,50,0902 00:14:05,拖网
22099,22.665,116.356,1.62,40,0902 00:03:57,拖网
