渔船ID,lat,lon,速度,方向,time,type
27389,24.521,118.57,0.0,0,1023 12:20:54,围网
27389,24.521,118.57,0.0,0,1023 12:10:54,围网
27389,24.521,118.57,0.0,0,1023 12:00:54,围网
27389,24.521,118.57,0.0,0,1023 11:51:52,围网
27389,24.521,118.57,0.0,0,1023 11:40:54,围网
27389,24.521,118.57,0.0,0,1023 11:30:54,围网
27389,24.521,118.57,0.0,0,1023 11:20:54,围网
27389,24.521,118.57,0.0,0,1023 11:10:53,围网
27389,24.521,118.57,0.0,0,1023 11:00:54,围网
27389,24.521,118.57,0.0,0,1023 10:50:54,围网
27389,24.521,118.57,0.0,0,1023 10:40:54,围网
27389,24.521,118.57,0.0,0,1023 10:30:54,围网
27389,24.521,118.57,0.0,0,1023 10:20:54,围网
27389,24.521,118.57,0.0,0,1023 10:10:54,围网
27389,24.521,118.57,0.0,0,1023 10:00:54,围网
27389,24.521,118.57,0.0,0,1023 09:51:52,围网
27389,24.521,118.57,0.0,0,1023 09:40:55,围网
27389,24.521,118.57,0.0,0,1023 09:30:54,围网
27389,24.521,118.57,0.0,0,1023 09:20:55,围网
27389,24.521,118.57,0.05,0,1023 09:10:54,围网
27389,24.521,118.57,0.0,0,1023 09:00:55,围网
27389,24.521,118.57,0.0,0,1023 08:50:54,围网
27389,24.521,118.57,0.0,0,1023 08:40:54,围网
27389,24.521,118.57,0.0,0,1023 08:30:54,围网
27389,24.521,118.57,0.05,0,1023 08:20:54,围网
27389,24.521,118.57,0.0,0,1023 08:10:54,围网
27389,24.521,118.57,0.0,0,1023 08:00:56,围网
27389,24.521,118.57,0.0,0,1023 07:51:53,围网
27389,24.521,118.57,0.0,0,1023 07:40:55,围网
27389,24.521,118.57,0.0,0,1023 07:30:55,围网
27389,24.521,118.57,0.0,0,1023 07:20:55,围网
27389,24.521,118.57,0.0,0,1023 07:10:56,围网
27389,24.521,118.57,0.0,0,1023 07:00:55,围网
27389,24.521,118.57,0.0,0,1023 06:50:55,围网
27389,24.521,118.57,0.0,0,1023 06:40:55,围网
27389,24.521,118.57,0.0,0,1023 06:30:55,围网
27389,24.521,118.57,0.0,0,1023 06:20:55,围网
27389,24.521,118.57,0.0,0,1023 06:10:56,围网
27389,24.521,118.57,0.0,0,1023 06:00:56,围网
27389,24.521,118.57,0.27,292,1023 05:51:53,围网
27389,24.523000000000003,118.564,0.0,0,1023 05:40:56,围网
27389,24.523000000000003,118.564,0.05,0,1023 05:30:56,围网
27389,24.523000000000003,118.564,0.0,0,1023 05:20:56,围网
27389,24.523000000000003,118.564,0.0,0,1023 05:10:56,围网
27389,24.523000000000003,118.564,0.05,0,1023 05:00:56,围网
27389,24.523000000000003,118.564,0.0,0,1023 04:50:56,围网
27389,24.523000000000003,118.564,0.0,0,1023 04:40:56,围网
27389,24.522,118.56,7.56,50,1023 04:30:57,围网
27389,24.5,118.542,9.98,36,1023 04:20:56,围网
27389,24.477,118.523,10.47,33,1023 04:10:57,围网
27389,24.455,118.504,10.58,39,1023 04:00:57,围网
27389,24.434,118.486,10.58,30,1023 03:51:54,围网
27389,24.408,118.466,10.25,45,1023 03:40:56,围网
27389,24.392,118.44,10.25,65,1023 03:30:57,围网
27389,24.388,118.409,10.36,99,1023 03:20:56,围网
27389,24.387,118.405,1.67,35,1023 03:10:56,围网
27389,24.386,118.411,1.08,103,1023 03:00:56,围网
27389,24.383000000000006,118.408,2.16,51,1023 02:50:56,围网
27389,24.381,118.407,1.46,41,1023 02:40:56,围网
27389,24.385,118.41,0.27,0,1023 02:30:56,围网
27389,24.388,118.413,1.08,174,1023 02:20:56,围网
27389,24.388,118.413,3.56,188,1023 02:10:55,围网
27389,24.394,118.402,0.65,291,1023 02:00:55,围网
27389,24.395,118.397,0.97,273,1023 01:51:54,围网
27389,24.396,118.397,0.59,64,1023 01:40:56,围网
27389,24.396,118.394,2.97,53,1023 01:30:57,围网
27389,24.393,118.391,3.35,58,1023 01:20:57,围网
27389,24.391,118.385,1.19,108,1023 01:10:57,围网
27389,24.39,118.384,0.76,83,1023 01:00:57,围网
27389,24.387,118.38,0.49,75,1023 00:50:57,围网
27389,24.385,118.376,0.76,0,1023 00:40:57,围网
27389,24.382,118.374,0.65,236,1023 00:30:56,围网
27389,24.377,118.371,1.89,68,1023 00:20:56,围网
27389,24.378,118.368,10.85,220,1023 00:10:56,围网
27389,24.371,118.358,1.35,44,1023 00:00:57,围网
27389,24.37,118.355,2.0,53,1022 23:51:55,围网
27389,24.368,118.346,1.19,62,1022 23:40:57,围网
27389,24.368,118.343,1.57,95,1022 23:30:57,围网
27389,24.365,118.336,1.35,90,1022 23:20:57,围网
27389,24.364,118.332,1.08,58,1022 23:10:57,围网
27389,24.363000000000003,118.326,8.96,83,1022 23:00:57,围网
27389,24.362,118.32,0.59,0,1022 22:50:57,围网
27389,24.36,118.315,4.75,85,1022 22:40:58,围网
27389,24.359,118.312,0.76,113,1022 22:30:57,围网
27389,24.358,118.307,7.45,69,1022 22:20:57,围网
27389,24.357,118.304,0.59,239,1022 22:10:58,围网
27389,24.354,118.299,8.15,87,1022 22:00:57,围网
27389,24.353,118.295,0.76,15,1022 21:51:55,围网
27389,24.352,118.287,6.26,84,1022 21:40:58,围网
27389,24.352,118.285,0.97,97,1022 21:30:58,围网
27389,24.351,118.279,1.57,54,1022 21:20:58,围网
27389,24.35,118.276,1.78,69,1022 21:10:58,围网
27389,24.348000000000006,118.274,1.08,72,1022 21:00:58,围网
27389,24.346,118.272,0.76,280,1022 20:50:58,围网
27389,24.345,118.271,1.46,223,1022 20:40:58,围网
27389,24.344,118.274,1.19,66,1022 20:30:57,围网
27389,24.345,118.272,2.86,55,1022 20:20:58,围网
27389,24.345,118.27,1.57,217,1022 20:10:58,围网
27389,24.346,118.27,5.29,57,1022 20:00:56,围网
27389,24.346,118.265,1.89,82,1022 19:51:55,围网
27389,24.345,118.261,0.97,237,1022 19:40:59,围网
27389,24.345,118.261,1.35,75,1022 19:30:58,围网
27389,24.346,118.259,2.37,2,1022 19:20:58,围网
27389,24.346,118.258,1.08,208,1022 19:10:58,围网
27389,24.347,118.262,1.19,272,1022 19:00:57,围网
27389,24.348000000000006,118.264,1.3,255,1022 18:50:58,围网
27389,24.348000000000006,118.267,0.59,224,1022 18:40:58,围网
27389,24.349,118.269,0.59,91,1022 18:30:58,围网
27389,24.349,118.271,2.16,112,1022 18:20:58,围网
27389,24.348000000000006,118.276,1.19,317,1022 18:10:57,围网
27389,24.35,118.284,9.66,256,1022 18:00:57,围网
27389,24.356,118.308,8.74,248,1022 17:51:56,围网
27389,24.365,118.338,9.44,251,1022 17:41:23,围网
27389,24.378,118.389,9.28,266,1022 17:20:58,围网
27389,24.384,118.415,8.69,254,1022 17:10:58,围网
27389,24.391,118.442,8.69,252,1022 17:00:58,围网
27389,24.4,118.468,9.88,247,1022 16:50:58,围网
27389,24.411,118.496,10.47,237,1022 16:40:58,围网
27389,24.43,118.518,10.15,222,1022 16:30:58,围网
27389,24.453000000000007,118.532,9.07,193,1022 16:21:29,围网
27389,24.502,118.549,9.17,196,1022 16:00:58,围网
27389,24.522,118.562,9.07,289,1022 15:51:56,围网
27389,24.522,118.564,0.16,0,1022 15:40:58,围网
27389,24.521,118.564,0.05,0,1022 15:30:58,围网
27389,24.521,118.564,0.0,0,1022 15:20:58,围网
27389,24.521,118.564,0.0,0,1022 15:10:58,围网
27389,24.521,118.564,0.16,0,1022 15:00:58,围网
27389,24.521,118.564,0.05,0,1022 14:50:58,围网
27389,24.521,118.564,0.0,0,1022 14:40:58,围网
27389,24.521,118.564,0.0,0,1022 14:30:59,围网
27389,24.521,118.564,0.0,0,1022 14:20:58,围网
27389,24.521,118.564,0.0,0,1022 14:10:58,围网
27389,24.521,118.564,0.0,0,1022 14:00:58,围网
27389,24.521,118.564,0.16,0,1022 13:51:56,围网
27389,24.521,118.564,0.0,0,1022 13:40:59,围网
27389,24.521,118.564,0.05,0,1022 13:30:58,围网
27389,24.521,118.564,0.05,0,1022 13:20:58,围网
27389,24.521,118.564,0.0,0,1022 13:10:58,围网
27389,24.521,118.564,0.0,0,1022 13:00:57,围网
27389,24.521,118.564,0.05,0,1022 12:50:58,围网
27389,24.521,118.564,0.0,0,1022 12:40:59,围网
27389,24.521,118.564,0.0,0,1022 12:30:59,围网
27389,24.521,118.564,0.0,0,1022 12:20:59,围网
27389,24.521,118.564,0.05,0,1022 12:10:59,围网
27389,24.521,118.564,0.0,0,1022 12:00:59,围网
27389,24.521,118.564,0.16,0,1022 11:51:56,围网
27389,24.522,118.564,0.05,0,1022 11:40:59,围网
27389,24.521,118.564,0.05,0,1022 11:30:59,围网
27389,24.521,118.564,0.0,0,1022 11:20:59,围网
27389,24.521,118.564,0.0,0,1022 11:10:58,围网
27389,24.521,118.564,0.0,0,1022 11:00:59,围网
27389,24.521,118.564,0.05,0,1022 10:50:58,围网
27389,24.521,118.564,0.16,0,1022 10:40:58,围网
27389,24.521,118.564,0.0,0,1022 10:30:58,围网
27389,24.521,118.564,0.16,0,1022 10:20:59,围网
27389,24.521,118.564,0.0,0,1022 10:10:59,围网
27389,24.521,118.564,0.05,0,1022 10:00:59,围网
27389,24.521,118.564,0.05,0,1022 09:51:57,围网
27389,24.521,118.564,0.0,0,1022 09:40:59,围网
27389,24.521,118.564,0.05,0,1022 09:30:59,围网
27389,24.521,118.564,0.16,0,1022 09:21:00,围网
27389,24.521,118.564,0.0,0,1022 09:11:31,围网
27389,24.521,118.564,0.0,0,1022 08:40:59,围网
27389,24.521,118.564,0.0,0,1022 08:30:59,围网
27389,24.521,118.564,0.0,0,1022 08:20:59,围网
27389,24.521,118.564,0.05,0,1022 08:10:59,围网
27389,24.521,118.564,0.05,0,1022 08:00:59,围网
27389,24.521,118.564,0.16,0,1022 07:51:57,围网
27389,24.521,118.564,0.05,0,1022 07:40:59,围网
27389,24.521,118.564,0.0,0,1022 07:30:59,围网
27389,24.521,118.564,0.05,0,1022 07:21:00,围网
27389,24.521,118.564,0.05,0,1022 07:10:59,围网
27389,24.521,118.564,0.05,0,1022 07:00:59,围网
27389,24.521,118.564,0.0,0,1022 06:50:59,围网
27389,24.521,118.564,0.0,0,1022 06:40:59,围网
27389,24.521,118.564,0.05,0,1022 06:30:59,围网
27389,24.521,118.564,0.0,0,1022 06:20:59,围网
27389,24.521,118.564,0.0,0,1022 06:10:59,围网
27389,24.521,118.564,0.05,0,1022 06:00:59,围网
27389,24.521,118.564,0.05,0,1022 05:51:57,围网
27389,24.521,118.564,0.0,0,1022 05:40:59,围网
27389,24.521,118.564,0.05,0,1022 05:30:59,围网
27389,24.521,118.564,0.05,0,1022 05:20:59,围网
27389,24.521,118.564,0.27,0,1022 05:11:00,围网
27389,24.521,118.564,0.0,0,1022 05:00:59,围网
27389,24.521,118.564,0.0,0,1022 04:50:59,围网
27389,24.521,118.564,0.16,0,1022 04:40:59,围网
27389,24.521,118.564,0.05,0,1022 04:30:59,围网
27389,24.521,118.564,0.16,0,1022 04:20:59,围网
27389,24.521,118.564,0.0,0,1022 04:10:59,围网
27389,24.521,118.564,0.16,0,1022 04:01:00,围网
27389,24.523000000000003,118.564,0.05,0,1022 03:51:58,围网
27389,24.523000000000003,118.564,0.0,0,1022 03:41:00,围网
27389,24.523000000000003,118.564,0.0,0,1022 03:31:00,围网
27389,24.523000000000003,118.564,0.0,0,1022 03:21:00,围网
27389,24.523000000000003,118.564,0.0,0,1022 03:11:00,围网
27389,24.515,118.554,9.55,47,1022 03:01:00,围网
27389,24.494,118.536,9.88,33,1022 02:51:00,围网
27389,24.473000000000006,118.517,9.28,40,1022 02:41:00,围网
27389,24.451,118.5,9.55,34,1022 02:31:00,围网
27389,24.428,118.483,9.66,27,1022 02:21:00,围网
27389,24.406,118.464,9.88,53,1022 02:11:00,围网
27389,24.39,118.44,9.44,63,1022 02:01:00,围网
27389,24.378,118.416,9.44,78,1022 01:51:58,围网
27389,24.377,118.394,3.67,328,1022 01:41:01,围网
27389,24.375,118.392,1.46,70,1022 01:31:01,围网
27389,24.374,118.39,0.76,84,1022 01:21:01,围网
27389,24.374,118.388,2.05,9,1022 01:11:01,围网
27389,24.372,118.387,0.86,124,1022 01:01:01,围网
27389,24.372,118.386,0.59,161,1022 00:51:00,围网
27389,24.372,118.385,0.86,270,1022 00:41:00,围网
27389,24.369,118.384,0.97,134,1022 00:31:00,围网
27389,24.368,118.382,1.08,126,1022 00:21:00,围网
27389,24.366,118.38,2.86,42,1022 00:11:00,围网
27389,24.363000000000003,118.375,1.19,36,1022 00:01:00,围网
27389,24.361,118.372,1.89,43,1021 23:51:58,围网
27389,24.359,118.366,1.46,85,1021 23:41:01,围网
27389,24.358,118.363,1.08,122,1021 23:31:01,围网
27389,24.357,118.36,2.05,40,1021 23:21:00,围网
27389,24.356,118.355,2.37,22,1021 23:11:00,围网
27389,24.355,118.351,1.89,36,1021 23:01:01,围网
27389,24.353,118.346,2.27,32,1021 22:51:00,围网
27389,24.352,118.34,5.88,93,1021 22:41:00,围网
27389,24.351,118.337,2.16,57,1021 22:31:01,围网
27389,24.35,118.331,0.16,86,1021 22:21:00,围网
27389,24.348000000000006,118.327,2.16,73,1021 22:11:00,围网
27389,24.347,118.322,1.78,90,1021 22:01:00,围网
27389,24.346,118.317,2.05,34,1021 21:51:58,围网
27389,24.344,118.312,0.65,0,1021 21:41:01,围网
27389,24.344,118.309,2.27,72,1021 21:31:01,围网
27389,24.342,118.304,2.16,32,1021 21:21:01,围网
27389,24.34,118.298,2.37,83,1021 21:11:01,围网
27389,24.339,118.294,2.37,77,1021 21:01:01,围网
27389,24.338,118.29,2.86,68,1021 20:51:01,围网
27389,24.337,118.287,1.78,43,1021 20:41:01,围网
27389,24.336,118.285,3.29,19,1021 20:31:01,围网
27389,24.336,118.283,1.08,134,1021 20:21:02,围网
27389,24.336,118.283,0.38,0,1021 20:12:24,围网
27389,24.336,118.281,1.19,138,1021 19:51:59,围网
27389,24.336,118.278,0.86,86,1021 19:41:02,围网
27389,24.338,118.276,1.78,96,1021 19:31:02,围网
27389,24.34,118.275,0.27,0,1021 19:21:02,围网
27389,24.339,118.273,1.67,337,1021 19:11:02,围网
27389,24.341,118.273,1.46,243,1021 19:01:02,围网
27389,24.343000000000004,118.275,0.65,169,1021 18:51:01,围网
27389,24.345,118.274,1.35,101,1021 18:41:01,围网
27389,24.345,118.274,0.76,249,1021 18:31:01,围网
27389,24.346,118.277,0.97,248,1021 18:21:01,围网
27389,24.348000000000006,118.28,1.67,258,1021 18:11:01,围网
27389,24.35,118.292,8.09,259,1021 18:01:01,围网
27389,24.356,118.317,10.69,253,1021 17:51:59,围网
27389,24.364,118.347,9.55,257,1021 17:41:01,围网
27389,24.369,118.375,10.15,260,1021 17:31:01,围网
27389,24.374,118.404,9.39,259,1021 17:21:02,围网
27389,24.377,118.433,10.25,259,1021 17:11:01,围网
27389,24.385,118.464,10.36,251,1021 17:01:01,围网
27389,24.399,118.488,10.09,233,1021 16:51:02,围网
27389,24.418000000000006,118.512,10.69,229,1021 16:41:02,围网
27389,24.439,118.533,9.44,199,1021 16:31:02,围网
27389,24.464,118.544,9.39,188,1021 16:21:02,围网
27389,24.489,118.549,8.85,193,1021 16:11:36,围网
27389,24.522,118.562,0.0,0,1021 15:51:59,围网
27389,24.522,118.562,0.05,0,1021 15:41:02,围网
27389,24.522,118.562,0.0,0,1021 15:31:02,围网
27389,24.522,118.562,0.0,0,1021 15:21:02,围网
27389,24.522,118.562,0.05,0,1021 15:11:02,围网
27389,24.522,118.563,0.05,0,1021 15:01:02,围网
27389,24.522,118.563,0.05,0,1021 14:51:02,围网
27389,24.522,118.563,0.05,0,1021 14:41:02,围网
27389,24.522,118.563,0.0,0,1021 14:31:02,围网
27389,24.522,118.563,0.0,0,1021 14:21:02,围网
27389,24.522,118.563,0.05,0,1021 14:11:02,围网
27389,24.522,118.563,0.0,0,1021 14:01:02,围网
27389,24.522,118.563,0.0,0,1021 13:52:00,围网
27389,24.522,118.563,0.0,0,1021 13:41:03,围网
27389,24.522,118.563,0.05,0,1021 13:31:03,围网
27389,24.522,118.563,0.05,0,1021 13:21:03,围网
27389,24.522,118.562,0.05,0,1021 13:11:03,围网
27389,24.522,118.562,0.0,0,1021 13:01:03,围网
27389,24.522,118.562,0.16,0,1021 12:51:03,围网
27389,24.522,118.563,0.05,0,1021 12:41:03,围网
27389,24.522,118.563,0.16,0,1021 12:31:02,围网
27389,24.522,118.563,0.0,0,1021 12:21:03,围网
27389,24.522,118.563,0.05,0,1021 12:11:03,围网
27389,24.522,118.563,0.05,0,1021 12:01:03,围网
27389,24.522,118.563,0.0,0,1021 11:52:00,围网
27389,24.522,118.563,0.05,0,1021 11:41:02,围网
27389,24.522,118.563,0.05,0,1021 11:32:04,围网
27389,24.522,118.562,0.0,0,1021 11:11:02,围网
27389,24.522,118.562,0.05,0,1021 11:01:02,围网
27389,24.522,118.562,0.05,0,1021 10:51:02,围网
27389,24.522,118.562,0.16,0,1021 10:41:02,围网
27389,24.522,118.563,0.16,0,1021 10:31:02,围网
27389,24.522,118.562,0.05,0,1021 10:21:03,围网
27389,24.522,118.562,0.05,0,1021 10:11:03,围网
27389,24.522,118.562,0.05,0,1021 10:01:02,围网
27389,24.522,118.563,0.16,0,1021 09:52:00,围网
27389,24.522,118.563,0.0,0,1021 09:41:03,围网
27389,24.522,118.563,0.16,0,1021 09:31:03,围网
27389,24.522,118.563,0.0,0,1021 09:21:04,围网
27389,24.522,118.563,0.0,0,1021 09:11:03,围网
27389,24.522,118.563,0.05,0,1021 09:01:03,围网
27389,24.522,118.563,0.05,0,1021 08:51:03,围网
27389,24.522,118.563,0.05,0,1021 08:41:03,围网
27389,24.522,118.563,0.0,0,1021 08:31:04,围网
27389,24.522,118.563,0.05,0,1021 08:21:03,围网
27389,24.522,118.563,0.05,0,1021 08:11:03,围网
27389,24.522,118.563,0.0,0,1021 08:01:04,围网
27389,24.522,118.563,0.05,0,1021 07:52:02,围网
27389,24.522,118.563,0.05,0,1021 07:41:04,围网
27389,24.522,118.563,0.05,0,1021 07:31:04,围网
27389,24.522,118.563,0.0,0,1021 07:21:04,围网
27389,24.522,118.563,0.0,0,1021 07:11:04,围网
27389,24.522,118.563,0.05,0,1021 07:01:04,围网
27389,24.522,118.563,0.0,0,1021 06:51:04,围网
27389,24.522,118.563,0.05,0,1021 06:41:04,围网
27389,24.522,118.563,0.05,0,1021 06:31:04,围网
27389,24.522,118.563,0.05,0,1021 06:21:04,围网
27389,24.522,118.563,0.0,0,1021 06:11:04,围网
27389,24.522,118.563,0.05,0,1021 06:01:04,围网
27389,24.522,118.563,0.0,0,1021 05:52:02,围网
27389,24.522,118.563,0.0,0,1021 05:41:05,围网
27389,24.522,118.563,0.05,0,1021 05:31:04,围网
27389,24.522,118.563,0.05,0,1021 05:21:04,围网
27389,24.522,118.563,0.05,0,1021 05:11:04,围网
27389,24.522,118.563,0.0,0,1021 05:01:05,围网
27389,24.522,118.563,0.0,0,1021 04:51:05,围网
27389,24.522,118.563,0.27,0,1021 04:41:04,围网
27389,24.522,118.563,0.16,0,1021 04:31:04,围网
27389,24.522,118.563,0.05,0,1021 04:21:04,围网
27389,24.522,118.563,0.05,0,1021 04:11:04,围网
27389,24.522,118.563,0.0,0,1021 04:01:03,围网
27389,24.522,118.563,0.05,0,1021 03:52:02,围网
27389,24.522,118.563,0.05,0,1021 03:41:04,围网
27389,24.523000000000003,118.564,0.0,0,1021 03:31:05,围网
27389,24.523000000000003,118.564,0.0,0,1021 03:21:05,围网
27389,24.523000000000003,118.564,0.05,0,1021 03:11:05,围网
27389,24.523000000000003,118.564,0.0,0,1021 03:01:51,围网
27389,24.523000000000003,118.564,0.05,0,1021 02:41:05,围网
27389,24.523000000000003,118.564,0.0,0,1021 02:31:05,围网
27389,24.515,118.554,9.77,43,1021 02:21:04,围网
27389,24.493,118.535,10.09,36,1021 02:11:04,围网
27389,24.471,118.517,9.77,26,1021 02:01:04,围网
27389,24.451,118.501,9.28,41,1021 01:52:03,围网
27389,24.426,118.482,9.98,22,1021 01:41:05,围网
27389,24.403,118.466,9.77,36,1021 01:31:05,围网
27389,24.383000000000006,118.445,9.55,45,1021 01:21:05,围网
27389,24.365,118.424,9.44,51,1021 01:11:05,围网
27389,24.357,118.407,0.38,0,1021 01:01:05,围网
27389,24.356,118.406,2.16,325,1021 00:51:05,围网
27389,24.358,118.398,1.46,38,1021 00:41:05,围网
27389,24.355,118.398,3.35,342,1021 00:31:05,围网
27389,24.355,118.398,3.56,16,1021 00:21:06,围网
27389,24.357,118.39,1.08,0,1021 00:11:06,围网
27389,24.356,118.387,1.78,147,1021 00:01:06,围网
27389,24.356,118.384,2.16,76,1020 23:52:03,围网
27389,24.355,118.381,2.16,42,1020 23:41:04,围网
27389,24.354,118.379,1.67,355,1020 23:31:05,围网
27389,24.352,118.375,0.86,120,1020 23:21:05,围网
27389,24.352,118.373,2.0,72,1020 23:11:06,围网
27389,24.351,118.371,0.86,219,1020 23:01:06,围网
27389,24.351,118.369,1.08,111,1020 22:51:05,围网
27389,24.35,118.367,0.76,260,1020 22:41:06,围网
27389,24.348000000000006,118.363,1.08,56,1020 22:31:05,围网
27389,24.346,118.362,1.46,81,1020 22:21:05,围网
27389,24.346,118.36,0.76,118,1020 22:11:05,围网
27389,24.345,118.358,0.86,82,1020 22:01:05,围网
27389,24.343000000000004,118.353,3.99,17,1020 21:52:03,围网
27389,24.342,118.35,1.46,44,1020 21:41:05,围网
27389,24.342,118.346,0.97,42,1020 21:31:05,围网
27389,24.341,118.344,2.27,39,1020 21:21:05,围网
27389,24.34,118.34,1.3,100,1020 21:11:05,围网
27389,24.339,118.335,2.16,56,1020 21:01:06,围网
27389,24.339,118.332,1.35,40,1020 20:51:06,围网
27389,24.338,118.327,3.29,68,1020 20:41:05,围网
27389,24.337,118.322,1.08,181,1020 20:31:05,围网
27389,24.337,118.317,0.97,258,1020 20:21:06,围网
27389,24.337,118.315,0.86,149,1020 20:11:06,围网
27389,24.336,118.313,4.26,328,1020 20:01:06,围网
27389,24.335,118.311,2.86,89,1020 19:52:03,围网
27389,24.335,118.309,1.46,100,1020 19:41:06,围网
27389,24.331,118.306,2.97,79,1020 19:31:06,围网
27389,24.331,118.303,2.05,31,1020 19:21:06,围网
27389,24.33,118.3,2.59,76,1020 19:11:06,围网
27389,24.329,118.296,0.49,295,1020 19:01:06,围网
27389,24.328000000000007,118.293,1.89,88,1020 18:51:06,围网
27389,24.327,118.29,1.78,70,1020 18:41:06,围网
27389,24.327,118.288,1.78,41,1020 18:31:06,围网
27389,24.328000000000007,118.285,1.78,219,1020 18:21:06,围网
27389,24.328000000000007,118.285,2.05,170,1020 18:11:06,围网
27389,24.331,118.288,1.78,174,1020 18:01:06,围网
27389,24.335,118.29,1.3,96,1020 17:52:04,围网
27389,24.337,118.29,1.35,253,1020 17:41:07,围网
27389,24.338,118.292,2.16,176,1020 17:31:07,围网
27389,24.345,118.305,8.09,242,1020 17:21:07,围网
27389,24.352,118.329,8.09,251,1020 17:11:07,围网
27389,24.359,118.355,9.88,261,1020 17:01:06,围网
27389,24.365,118.382,9.07,247,1020 16:51:07,围网
27389,24.371,118.41,9.44,253,1020 16:41:06,围网
27389,24.376,118.438,9.77,252,1020 16:31:07,围网
27389,24.382,118.468,10.47,270,1020 16:21:07,围网
27389,24.391,118.495,10.85,229,1020 16:11:06,围网
27389,24.412,118.516,9.44,216,1020 16:01:06,围网
27389,24.433000000000003,118.529,9.98,194,1020 15:52:04,围网
27389,24.461,118.536,9.28,189,1020 15:41:06,围网
27389,24.485,118.544,8.74,191,1020 15:31:06,围网
27389,24.509,118.553,8.69,196,1020 15:21:06,围网
27389,24.522,118.563,0.86,60,1020 15:11:07,围网
27389,24.522,118.563,0.0,0,1020 15:01:07,围网
27389,24.522,118.563,0.05,0,1020 14:51:07,围网
27389,24.522,118.563,0.16,0,1020 14:41:07,围网
27389,24.522,118.563,0.0,0,1020 14:31:08,围网
