渔船ID,lat,lon,速度,方向,time,type
22558,26.101,120.064,0.32,118,1017 01:07:17,刺网
22558,26.101,120.064,0.0,0,1017 00:57:17,刺网
22558,26.101,120.064,1.62,142,1017 00:47:17,刺网
22558,26.101,120.064,0.0,143,1017 00:37:16,刺网
22558,26.101,120.064,0.0,191,1017 00:27:16,刺网
22558,26.101,120.064,0.11,115,1017 00:17:15,刺网
22558,26.101,120.064,0.11,81,1017 00:07:24,刺网
22558,26.101,120.064,0.22,20,1016 23:57:11,刺网
22558,26.101,120.064,0.0,0,1016 23:47:08,刺网
22558,26.101,120.064,0.22,61,1016 23:37:14,刺网
22558,26.101,120.064,0.22,267,1016 23:27:11,刺网
22558,26.101,120.064,0.59,351,1016 23:17:12,刺网
22558,26.101,120.064,0.22,71,1016 23:07:11,刺网
22558,26.102,120.064,0.59,108,1016 22:57:05,刺网
22558,26.102,120.064,0.22,291,1016 22:37:11,刺网
22558,26.102,120.063,5.07,10,1016 22:27:12,刺网
22558,26.093000000000004,120.06,2.1,346,1016 22:16:58,刺网
22558,26.101,120.054,1.3,30,1016 21:57:12,刺网
22558,26.098000000000006,120.053,1.4,350,1016 21:47:10,刺网
22558,26.094,120.056,0.81,50,1016 21:37:08,刺网
22558,26.092,120.059,3.99,278,1016 21:27:09,刺网
22558,26.086,120.06,1.19,120,1016 21:17:02,刺网
22558,26.075,120.066,1.89,0,1016 20:57:06,刺网
22558,26.07,120.068,6.42,336,1016 20:47:08,刺网
22558,26.066,120.07,2.59,341,1016 20:37:01,刺网
22558,26.06,120.076,1.89,331,1016 20:16:48,刺网
22558,26.059,120.079,0.0,0,1016 19:56:53,刺网
22558,26.057,120.081,1.4,235,1016 19:46:53,刺网
22558,26.055,120.081,1.67,154,1016 19:36:54,刺网
22558,26.053,120.083,2.21,50,1016 19:26:46,刺网
22558,26.049,120.083,2.91,348,1016 19:16:52,刺网
22558,26.042,120.084,1.89,316,1016 19:06:52,刺网
22558,26.035,120.085,1.4,294,1016 18:56:52,刺网
22558,26.028,120.085,1.78,6,1016 18:46:48,刺网
22558,26.023000000000003,120.085,2.32,355,1016 18:36:48,刺网
22558,26.019,120.084,0.92,10,1016 18:26:43,刺网
22558,26.017,120.085,1.62,227,1016 18:06:48,刺网
22558,26.02,120.087,0.92,245,1016 17:56:45,刺网
22558,26.037,120.093,4.8,202,1016 17:46:44,刺网
22558,26.061,120.1,6.1,192,1016 17:36:43,刺网
22558,26.086,120.106,4.8,194,1016 17:26:43,刺网
22558,26.108,120.111,8.31,190,1016 17:16:58,刺网
22558,26.131,120.115,8.42,201,1016 17:06:58,刺网
22558,26.136,120.117,3.18,10,1016 16:56:53,刺网
22558,26.13,120.103,9.5,71,1016 16:46:57,刺网
22558,26.128,120.078,9.28,91,1016 16:36:57,刺网
22558,26.117,120.057,6.31,50,1016 16:26:55,刺网
22558,26.111,120.034,7.77,50,1016 16:16:53,刺网
22558,26.107,120.011,4.32,81,1016 16:06:55,刺网
22558,26.106,119.985,2.1,114,1016 15:56:50,刺网
22558,26.101,119.96,3.4,71,1016 15:46:51,刺网
22558,26.095,119.933,8.47,71,1016 15:36:52,刺网
22558,26.091,119.907,3.29,91,1016 15:26:53,刺网
22558,26.09,119.88,6.91,81,1016 15:16:52,刺网
22558,26.089,119.854,3.99,71,1016 15:06:51,刺网
22558,26.088,119.829,8.8,81,1016 14:56:52,刺网
22558,26.087,119.804,8.31,71,1016 14:46:46,刺网
22558,26.087,119.778,9.5,91,1016 14:36:56,刺网
22558,26.088,119.749,9.39,91,1016 14:26:49,刺网
22558,26.092,119.72,10.09,106,1016 14:16:40,刺网
22558,26.11,119.67,7.5,135,1016 13:56:40,刺网
22558,26.123,119.653,7.72,115,1016 13:46:42,刺网
22558,26.122,119.631,7.39,61,1016 13:37:02,刺网
22558,26.117,119.632,0.0,0,1016 13:26:41,刺网
22558,26.117,119.631,0.32,324,1016 13:16:34,刺网
22558,26.117,119.631,0.22,0,1016 12:56:36,刺网
22558,26.117,119.631,0.0,316,1016 12:47:00,刺网
22558,26.117,119.631,0.32,71,1016 12:37:16,刺网
22558,26.117,119.631,0.0,91,1016 12:26:33,刺网
22558,26.117,119.631,0.0,0,1016 12:16:36,刺网
22558,26.117,119.631,0.22,267,1016 12:06:30,刺网
22558,26.117,119.631,0.38,196,1016 11:56:28,刺网
22558,26.117,119.631,0.11,10,1016 11:46:24,刺网
22558,26.117,119.631,0.32,161,1016 11:36:21,刺网
22558,26.117,119.631,0.11,196,1016 11:26:23,刺网
22558,26.117,119.631,0.0,30,1016 11:16:15,刺网
22558,26.117,119.631,0.32,0,1016 10:56:25,刺网
22558,26.117,119.631,0.0,0,1016 10:46:16,刺网
22558,26.117,119.631,0.0,341,1016 10:36:12,刺网
22558,26.117,119.631,0.11,152,1016 10:16:10,刺网
22558,26.117,119.631,0.11,204,1016 09:56:14,刺网
22558,26.117,119.631,0.32,107,1016 09:46:13,刺网
22558,26.117,119.631,0.11,20,1016 09:36:14,刺网
22558,26.117,119.631,0.11,0,1016 09:26:11,刺网
22558,26.117,119.631,0.0,0,1016 09:16:12,刺网
22558,26.117,119.631,0.22,0,1016 09:06:40,刺网
22558,26.117,119.631,0.0,113,1016 08:56:15,刺网
22558,26.117,119.631,0.0,0,1016 08:46:14,刺网
22558,26.117,119.631,0.11,40,1016 08:36:10,刺网
22558,26.117,119.631,0.11,0,1016 08:26:10,刺网
22558,26.118,119.631,0.11,0,1016 08:16:01,刺网
22558,26.117,119.631,0.22,225,1016 08:06:05,刺网
22558,26.117,119.631,0.22,0,1016 07:56:05,刺网
22558,26.117,119.631,0.32,295,1016 07:46:04,刺网
22558,26.117,119.632,0.22,222,1016 07:36:02,刺网
22558,26.117,119.632,0.32,101,1016 07:25:59,刺网
22558,26.117,119.632,0.22,351,1016 07:16:02,刺网
22558,26.117,119.632,0.32,234,1016 07:05:58,刺网
22558,26.117,119.632,0.22,335,1016 06:46:00,刺网
22558,26.117,119.632,0.11,172,1016 06:36:01,刺网
22558,26.117,119.632,0.0,20,1016 06:25:59,刺网
22558,26.117,119.632,0.11,181,1016 06:15:56,刺网
22558,26.117,119.632,0.32,0,1016 06:05:57,刺网
22558,26.117,119.632,0.32,136,1016 05:56:25,刺网
22558,26.117,119.632,0.32,147,1016 05:45:54,刺网
22558,26.117,119.632,0.11,173,1016 05:25:52,刺网
22558,26.117,119.632,0.11,0,1016 05:15:56,刺网
22558,26.117,119.632,0.22,30,1016 05:05:53,刺网
22558,26.117,119.632,0.11,140,1016 04:55:54,刺网
22558,26.117,119.632,0.11,248,1016 04:45:53,刺网
22558,26.117,119.632,0.22,0,1016 04:35:52,刺网
22558,26.117,119.632,0.11,0,1016 04:25:52,刺网
22558,26.117,119.632,0.22,0,1016 04:15:46,刺网
22558,26.117,119.632,0.11,0,1016 04:05:52,刺网
22558,26.117,119.632,0.0,0,1016 03:55:51,刺网
22558,26.117,119.632,0.11,0,1016 03:45:50,刺网
22558,26.117,119.632,0.0,0,1016 03:35:48,刺网
22558,26.117,119.632,0.0,252,1016 03:25:49,刺网
22558,26.117,119.632,0.11,0,1016 03:15:47,刺网
22558,26.117,119.632,0.0,0,1016 03:05:45,刺网
22558,26.117,119.632,0.11,102,1016 02:55:43,刺网
22558,26.117,119.632,0.0,91,1016 02:45:44,刺网
22558,26.117,119.632,0.32,0,1016 02:35:41,刺网
22558,26.117,119.632,0.22,0,1016 02:25:42,刺网
22558,26.117,119.632,0.0,135,1016 02:15:40,刺网
22558,26.117,119.632,0.11,321,1016 02:05:40,刺网
22558,26.117,119.632,0.0,104,1016 01:55:41,刺网
22558,26.117,119.632,0.11,126,1016 01:45:40,刺网
22558,26.117,119.632,0.32,81,1016 01:35:40,刺网
22558,26.117,119.632,0.11,284,1016 01:25:39,刺网
22558,26.117,119.632,0.22,81,1016 01:15:37,刺网
22558,26.117,119.632,0.11,0,1016 01:05:38,刺网
22558,26.117,119.631,0.11,81,1016 00:56:06,刺网
22558,26.117,119.631,0.0,159,1016 00:45:39,刺网
22558,26.117,119.631,0.0,304,1016 00:35:37,刺网
22558,26.117,119.631,0.22,291,1016 00:25:36,刺网
22558,26.117,119.631,0.11,0,1016 00:15:32,刺网
22558,26.117,119.631,0.11,104,1016 00:05:53,刺网
22558,26.117,119.63,0.32,235,1015 23:55:34,刺网
22558,26.117,119.631,0.32,0,1015 23:45:31,刺网
22558,26.117,119.631,0.22,198,1015 23:35:31,刺网
22558,26.117,119.631,0.0,0,1015 23:25:30,刺网
22558,26.117,119.631,0.11,0,1015 23:15:29,刺网
22558,26.117,119.631,0.32,142,1015 23:05:28,刺网
22558,26.117,119.631,0.11,91,1015 22:55:28,刺网
22558,26.117,119.631,0.32,116,1015 22:45:21,刺网
22558,26.117,119.631,0.22,0,1015 22:25:27,刺网
22558,26.117,119.631,0.32,0,1015 22:15:23,刺网
22558,26.117,119.631,0.32,0,1015 22:05:23,刺网
22558,26.117,119.631,0.11,0,1015 21:55:24,刺网
22558,26.118,119.631,0.22,128,1015 21:45:24,刺网
22558,26.117,119.631,0.22,0,1015 21:35:23,刺网
22558,26.117,119.631,0.32,20,1015 21:25:22,刺网
22558,26.117,119.631,0.11,0,1015 21:15:22,刺网
22558,26.117,119.631,0.22,101,1015 21:05:22,刺网
22558,26.117,119.631,0.22,0,1015 20:55:23,刺网
22558,26.117,119.631,0.22,0,1015 20:45:19,刺网
22558,26.117,119.631,0.22,120,1015 20:35:17,刺网
22558,26.117,119.631,0.11,0,1015 20:25:18,刺网
22558,26.117,119.631,0.0,0,1015 20:15:15,刺网
22558,26.117,119.631,0.11,0,1015 20:05:15,刺网
22558,26.117,119.631,0.11,344,1015 19:55:14,刺网
22558,26.117,119.631,0.0,0,1015 19:45:09,刺网
22558,26.117,119.631,0.22,0,1015 19:25:14,刺网
22558,26.117,119.632,0.11,0,1015 19:15:10,刺网
22558,26.117,119.632,0.0,0,1015 19:05:40,刺网
22558,26.117,119.632,0.22,0,1015 18:55:18,刺网
22558,26.117,119.632,0.0,0,1015 18:45:17,刺网
22558,26.117,119.632,0.0,0,1015 18:35:15,刺网
22558,26.117,119.632,0.11,61,1015 18:25:18,刺网
22558,26.117,119.632,0.0,91,1015 18:15:01,刺网
22558,26.117,119.632,0.0,0,1015 18:05:11,刺网
22558,26.117,119.632,0.0,0,1015 17:55:12,刺网
22558,26.117,119.632,0.0,0,1015 17:45:23,刺网
22558,26.117,119.632,0.22,0,1015 17:35:12,刺网
22558,26.117,119.632,0.11,116,1015 17:24:58,刺网
22558,26.117,119.632,0.0,0,1015 17:15:08,刺网
22558,26.117,119.632,0.0,0,1015 17:05:11,刺网
22558,26.117,119.632,0.11,0,1015 16:55:05,刺网
22558,26.117,119.632,0.0,91,1015 16:45:05,刺网
22558,26.117,119.632,0.22,0,1015 16:34:57,刺网
22558,26.117,119.632,0.0,0,1015 16:25:06,刺网
22558,26.117,119.632,0.0,134,1015 16:14:56,刺网
22558,26.117,119.632,0.32,122,1015 16:04:56,刺网
22558,26.117,119.632,0.22,0,1015 15:54:54,刺网
22558,26.117,119.632,0.11,0,1015 15:44:53,刺网
22558,26.117,119.632,0.0,0,1015 15:34:53,刺网
22558,26.117,119.632,0.11,71,1015 15:25:26,刺网
22558,26.117,119.632,0.22,323,1015 15:14:53,刺网
22558,26.117,119.632,0.11,0,1015 15:04:52,刺网
22558,26.117,119.632,0.11,0,1015 14:54:50,刺网
22558,26.117,119.632,0.11,325,1015 14:44:47,刺网
22558,26.117,119.632,0.32,297,1015 14:34:45,刺网
22558,26.117,119.632,0.11,20,1015 14:14:42,刺网
22558,26.117,119.632,0.0,50,1015 13:54:47,刺网
22558,26.117,119.632,0.22,50,1015 13:44:56,刺网
22558,26.117,119.632,0.0,336,1015 13:34:43,刺网
22558,26.117,119.632,0.0,3,1015 13:24:43,刺网
22558,26.117,119.632,0.0,350,1015 13:14:43,刺网
22558,26.117,119.632,0.11,0,1015 13:04:43,刺网
22558,26.117,119.631,0.11,111,1015 12:54:42,刺网
22558,26.117,119.631,0.22,0,1015 12:44:40,刺网
22558,26.117,119.631,0.0,0,1015 12:34:41,刺网
22558,26.117,119.631,0.11,0,1015 12:24:40,刺网
22558,26.117,119.631,0.0,160,1015 12:14:34,刺网
22558,26.117,119.631,0.22,172,1015 11:54:36,刺网
22558,26.117,119.631,0.0,0,1015 11:44:37,刺网
22558,26.117,119.631,0.0,0,1015 11:34:36,刺网
22558,26.117,119.631,2.0,186,1015 11:24:35,刺网
22558,26.117,119.631,0.22,223,1015 11:14:33,刺网
22558,26.117,119.631,0.0,258,1015 11:04:29,刺网
