渔船ID,lat,lon,速度,方向,time,type
25293,25.108,119.284,3.18,312,0929 03:50:33,围网
25293,25.102,119.292,3.08,299,0929 03:40:33,围网
25293,25.098000000000006,119.299,3.18,308,0929 03:31:32,围网
25293,25.093000000000004,119.308,2.37,0,0929 03:20:48,围网
25293,25.075,119.315,7.56,110,0929 02:50:34,围网
25293,25.071,119.306,3.35,0,0929 02:40:35,围网
25293,25.066,119.297,3.18,29,0929 02:30:35,围网
25293,25.059,119.291,3.08,46,0929 02:20:34,围网
25293,25.053,119.285,2.75,32,0929 02:10:34,围网
25293,25.046,119.28,3.67,47,0929 02:00:34,围网
25293,25.038,119.277,3.08,13,0929 01:50:34,围网
25293,25.029,119.281,4.7,297,0929 01:40:34,围网
25293,25.035,119.291,4.37,229,0929 01:31:32,围网
25293,25.045,119.301,4.59,215,0929 01:20:35,围网
25293,25.055,119.309,4.26,210,0929 01:10:35,围网
25293,25.067,119.316,4.48,208,0929 01:00:35,围网
25293,25.08,119.321,5.07,187,0929 00:50:35,围网
25293,25.087,119.314,3.18,101,0929 00:40:35,围网
25293,25.087,119.305,2.75,75,0929 00:31:20,围网
25293,25.082,119.288,2.86,72,0929 00:10:35,围网
25293,25.08,119.279,2.97,64,0929 00:00:35,围网
25293,25.078000000000007,119.27,3.08,74,0928 23:50:35,围网
25293,25.075,119.261,2.97,70,0928 23:40:36,围网
25293,25.072,119.255,0.97,80,0928 23:31:33,围网
25293,25.076,119.236,8.15,108,0928 23:20:36,围网
25293,25.076,119.216,2.48,210,0928 23:10:35,围网
25293,25.079,119.22,0.65,228,0928 23:00:35,围网
25293,25.083,119.225,2.48,199,0928 22:50:36,围网
25293,25.089,119.232,4.7,228,0928 22:40:36,围网
25293,25.097,119.244,3.89,217,0928 22:30:35,围网
25293,25.105,119.254,3.78,236,0928 22:20:35,围网
25293,25.114,119.265,3.99,216,0928 22:10:34,围网
25293,25.123,119.274,4.59,230,0928 22:00:34,围网
25293,25.131,119.285,4.59,223,0928 21:50:36,围网
25293,25.141,119.293,3.78,190,0928 21:40:35,围网
25293,25.15,119.297,3.89,212,0928 21:31:33,围网
25293,25.156,119.307,4.59,274,0928 21:20:35,围网
25293,25.156,119.321,4.37,275,0928 21:10:35,围网
25293,25.155,119.335,5.88,266,0928 21:00:36,围网
25293,25.163,119.345,5.77,244,0928 20:50:35,围网
25293,25.173,119.35,3.67,189,0928 20:40:35,围网
25293,25.182,119.353,3.45,210,0928 20:30:35,围网
25293,25.19,119.36,3.45,228,0928 20:20:36,围网
25293,25.197,119.368,3.56,229,0928 20:10:36,围网
25293,25.203000000000007,119.377,3.56,242,0928 20:00:36,围网
25293,25.2,119.383,3.99,53,0928 19:50:36,围网
25293,25.193,119.374,4.16,46,0928 19:40:36,围网
25293,25.185,119.365,4.37,42,0928 19:31:34,围网
25293,25.174,119.357,4.26,38,0928 19:20:37,围网
25293,25.165,119.35,3.78,40,0928 19:10:36,围网
25293,25.158,119.341,3.99,76,0928 19:00:37,围网
25293,25.156,119.329,3.45,88,0928 18:50:36,围网
25293,25.158,119.317,4.37,100,0928 18:40:37,围网
25293,25.156,119.304,4.37,51,0928 18:30:36,围网
25293,25.146,119.295,4.16,33,0928 18:20:36,围网
25293,25.137,119.286,3.89,21,0928 18:10:37,围网
25293,25.129,119.279,2.05,35,0928 18:00:37,围网
25293,25.147,119.271,9.66,163,0928 17:50:37,围网
25293,25.172,119.262,8.58,186,0928 17:40:37,围网
25293,25.178,119.264,0.38,331,0928 17:31:34,围网
25293,25.178,119.264,0.0,0,0928 17:20:37,围网
25293,25.178,119.264,0.0,0,0928 17:10:37,围网
25293,25.178,119.264,0.0,0,0928 17:00:36,围网
25293,25.178,119.264,0.0,0,0928 16:50:36,围网
25293,25.178,119.264,0.0,0,0928 16:40:36,围网
25293,25.178,119.264,0.05,0,0928 16:30:36,围网
25293,25.178,119.264,0.0,0,0928 16:20:37,围网
25293,25.178,119.264,0.0,0,0928 16:10:37,围网
25293,25.178,119.264,0.0,0,0928 16:00:37,围网
25293,25.178,119.264,0.0,0,0928 15:50:36,围网
25293,25.178,119.264,0.0,0,0928 15:40:37,围网
25293,25.178,119.264,0.0,0,0928 15:31:34,围网
25293,25.178,119.264,0.05,0,0928 15:20:37,围网
25293,25.178,119.264,0.05,0,0928 15:10:37,围网
25293,25.178,119.264,0.16,0,0928 15:00:37,围网
25293,25.178,119.264,0.05,0,0928 14:50:37,围网
25293,25.178,119.264,0.16,0,0928 14:40:37,围网
25293,25.178,119.264,0.05,0,0928 14:30:37,围网
25293,25.178,119.264,0.05,0,0928 14:20:37,围网
25293,25.178,119.264,0.05,0,0928 14:10:37,围网
25293,25.178,119.264,0.05,0,0928 14:00:37,围网
25293,25.178,119.264,0.0,0,0928 13:50:37,围网
25293,25.178,119.264,0.05,0,0928 13:40:37,围网
25293,25.178,119.264,0.0,0,0928 13:31:35,围网
25293,25.178,119.264,0.16,0,0928 13:20:38,围网
25293,25.178,119.264,0.0,0,0928 13:10:38,围网
25293,25.178,119.264,0.0,0,0928 13:00:38,围网
25293,25.178,119.264,0.0,0,0928 12:50:38,围网
25293,25.178,119.264,0.0,0,0928 12:40:38,围网
25293,25.178,119.264,0.0,0,0928 12:30:38,围网
25293,25.178,119.264,0.0,0,0928 12:20:37,围网
25293,25.178,119.264,0.0,0,0928 12:10:36,围网
25293,25.178,119.264,0.05,0,0928 12:00:37,围网
25293,25.178,119.264,0.0,0,0928 11:50:36,围网
25293,25.178,119.264,0.0,0,0928 11:40:37,围网
25293,25.178,119.264,0.0,0,0928 11:31:35,围网
25293,25.178,119.264,0.05,0,0928 11:20:37,围网
25293,25.178,119.264,0.0,0,0928 11:10:38,围网
25293,25.178,119.264,0.05,0,0928 11:00:37,围网
25293,25.178,119.264,0.05,0,0928 10:50:37,围网
25293,25.178,119.264,0.0,0,0928 10:40:36,围网
25293,25.178,119.264,0.0,0,0928 10:30:38,围网
25293,25.178,119.264,0.0,0,0928 10:20:38,围网
25293,25.178,119.264,0.0,0,0928 10:10:38,围网
25293,25.178,119.264,0.0,0,0928 10:00:38,围网
25293,25.178,119.264,0.05,0,0928 09:50:37,围网
25293,25.178,119.264,0.05,0,0928 09:40:37,围网
25293,25.178,119.264,0.0,0,0928 09:31:35,围网
25293,25.178,119.264,0.05,0,0928 09:20:38,围网
25293,25.178,119.264,0.0,0,0928 09:10:37,围网
25293,25.178,119.264,0.0,0,0928 09:00:37,围网
25293,25.178,119.264,0.0,0,0928 08:50:37,围网
25293,25.178,119.264,0.0,0,0928 08:40:38,围网
25293,25.178,119.264,0.0,0,0928 08:30:38,围网
25293,25.178,119.264,0.0,0,0928 08:20:38,围网
25293,25.178,119.264,0.0,0,0928 08:10:38,围网
25293,25.178,119.264,0.0,0,0928 08:00:38,围网
25293,25.178,119.264,0.0,0,0928 07:50:38,围网
25293,25.178,119.264,0.0,0,0928 07:40:38,围网
25293,25.178,119.264,0.0,0,0928 07:31:36,围网
25293,25.178,119.264,0.0,0,0928 07:20:38,围网
25293,25.178,119.264,0.0,0,0928 07:10:38,围网
25293,25.178,119.264,0.0,0,0928 07:00:38,围网
25293,25.178,119.264,0.0,0,0928 06:50:38,围网
25293,25.178,119.264,0.0,0,0928 06:40:38,围网
25293,25.178,119.264,0.0,0,0928 06:30:38,围网
25293,25.178,119.264,0.0,0,0928 06:20:38,围网
25293,25.178,119.264,0.0,0,0928 06:10:38,围网
25293,25.178,119.264,0.0,0,0928 06:00:38,围网
25293,25.131,119.297,4.26,222,0928 02:30:39,围网
25293,25.14,119.305,3.89,221,0928 02:20:39,围网
25293,25.148000000000003,119.313,3.99,221,0928 02:10:39,围网
25293,25.155,119.323,3.45,250,0928 02:00:39,围网
25293,25.154,119.334,3.67,268,0928 01:50:39,围网
25293,25.156,119.346,4.75,249,0928 01:40:39,围网
25293,25.164,119.354,4.59,219,0928 01:31:37,围网
25293,25.176,119.361,4.37,206,0928 01:20:39,围网
25293,25.187,119.367,4.16,197,0928 01:10:39,围网
25293,25.197,119.374,4.48,213,0928 01:00:39,围网
25293,25.205,119.384,3.89,260,0928 00:50:39,围网
25293,25.205,119.394,2.27,323,0928 00:40:38,围网
25293,25.198,119.391,2.86,32,0928 00:30:39,围网
25293,25.192,119.385,2.59,32,0928 00:20:39,围网
25293,25.185,119.378,3.08,40,0928 00:10:39,围网
25293,25.178,119.372,2.97,49,0928 00:00:40,围网
25293,25.174,119.364,2.86,51,0927 23:50:40,围网
25293,25.171,119.356,3.08,73,0927 23:40:39,围网
25293,25.166,119.35,0.27,39,0927 23:31:37,围网
25293,25.163,119.343,3.08,174,0927 23:20:39,围网
25293,25.169,119.347,1.08,210,0927 23:10:39,围网
25293,25.172,119.349,2.48,192,0927 23:00:39,围网
25293,25.179,119.352,3.99,211,0927 22:50:39,围网
25293,25.189,119.359,4.48,212,0927 22:40:40,围网
25293,25.198,119.37,4.37,230,0927 22:30:40,围网
25293,25.206,119.38,4.37,236,0927 22:20:40,围网
25293,25.209,119.391,3.29,3,0927 22:10:40,围网
25293,25.203000000000007,119.383,3.29,25,0927 22:00:40,围网
25293,25.195,119.379,2.75,25,0927 21:50:40,围网
25293,25.186,119.375,3.56,25,0927 21:40:40,围网
25293,25.177,119.375,3.78,334,0927 21:31:38,围网
25293,25.165,119.382,4.48,301,0927 21:20:41,围网
25293,25.156,119.392,4.59,309,0927 21:10:40,围网
25293,25.147,119.402,4.7,317,0927 21:00:41,围网
25293,25.137,119.408,3.78,4,0927 20:50:40,围网
25293,25.126,119.406,3.08,41,0927 20:40:40,围网
25293,25.121,119.399,2.97,44,0927 20:30:40,围网
25293,25.116,119.391,2.37,62,0927 20:20:40,围网
25293,25.114,119.382,3.35,66,0927 20:10:41,围网
25293,25.11,119.374,2.86,58,0927 20:00:40,围网
25293,25.106,119.366,2.7,46,0927 19:50:40,围网
25293,25.103,119.357,3.29,64,0927 19:40:40,围网
25293,25.1,119.349,2.86,72,0927 19:31:38,围网
25293,25.096,119.339,2.75,59,0927 19:20:40,围网
25293,25.093000000000004,119.33,3.18,62,0927 19:10:41,围网
25293,25.092,119.321,2.37,91,0927 19:00:41,围网
25293,25.093000000000004,119.312,3.35,104,0927 18:50:41,围网
25293,25.096,119.302,2.97,83,0927 18:40:40,围网
25293,25.093000000000004,119.292,3.67,57,0927 18:30:41,围网
25293,25.088,119.285,2.0,33,0927 18:20:41,围网
25293,25.108,119.28,9.55,195,0927 18:10:41,围网
25293,25.133000000000006,119.277,9.39,161,0927 18:00:41,围网
25293,25.157,119.267,9.66,163,0927 17:50:41,围网
25293,25.176,119.263,0.16,0,0927 17:40:41,围网
25293,25.176,119.263,0.16,0,0927 17:31:39,围网
25293,25.179,119.264,1.35,307,0927 17:20:41,围网
25293,25.178,119.264,0.0,0,0927 17:10:41,围网
25293,25.178,119.264,0.0,0,0927 17:00:41,围网
25293,25.178,119.264,0.0,0,0927 16:50:41,围网
25293,25.178,119.264,0.0,0,0927 16:40:41,围网
25293,25.178,119.264,0.05,0,0927 16:30:41,围网
25293,25.178,119.264,0.0,0,0927 16:20:41,围网
25293,25.178,119.264,0.0,0,0927 16:10:41,围网
25293,25.178,119.264,0.0,0,0927 16:00:41,围网
25293,25.178,119.264,0.0,0,0927 15:50:41,围网
25293,25.178,119.264,0.0,0,0927 15:40:41,围网
25293,25.178,119.264,0.0,0,0927 15:31:39,围网
25293,25.178,119.264,0.0,0,0927 15:20:42,围网
25293,25.178,119.264,0.27,0,0927 15:10:41,围网
25293,25.178,119.264,0.05,0,0927 15:00:41,围网
25293,25.178,119.264,0.0,0,0927 14:50:42,围网
25293,25.178,119.264,0.0,0,0927 14:40:42,围网
25293,25.178,119.264,0.0,0,0927 14:30:41,围网
25293,25.178,119.264,0.0,0,0927 14:20:42,围网
25293,25.178,119.264,0.0,0,0927 14:10:41,围网
25293,25.178,119.264,0.0,0,0927 14:00:41,围网
25293,25.178,119.264,0.0,0,0927 13:50:42,围网
25293,25.178,119.264,0.0,0,0927 13:40:41,围网
25293,25.178,119.264,0.0,0,0927 13:31:39,围网
25293,25.178,119.264,0.05,0,0927 13:20:42,围网
25293,25.178,119.264,0.16,0,0927 13:10:43,围网
25293,25.178,119.264,0.05,0,0927 13:00:42,围网
25293,25.178,119.264,0.05,0,0927 12:50:41,围网
25293,25.178,119.264,0.0,0,0927 12:40:42,围网
25293,25.178,119.264,0.05,0,0927 12:30:41,围网
25293,25.178,119.264,0.27,0,0927 12:20:42,围网
25293,25.178,119.264,0.0,0,0927 12:10:42,围网
25293,25.178,119.264,0.0,0,0927 12:00:42,围网
25293,25.178,119.264,0.0,0,0927 11:50:42,围网
25293,25.178,119.264,0.0,0,0927 11:40:42,围网
25293,25.178,119.264,0.05,0,0927 11:31:40,围网
