渔船ID,lat,lon,速度,方向,time,type
21227,24.627,118.433,0.32,0,1012 15:53:55,刺网
21227,24.627,118.433,0.0,40,1012 15:43:58,刺网
21227,24.627,118.433,0.0,240,1012 15:34:03,刺网
21227,24.627,118.433,0.22,0,1012 15:23:48,刺网
21227,24.627,118.433,0.22,286,1012 15:03:41,刺网
21227,24.627,118.433,0.0,126,1012 14:33:55,刺网
21227,24.627,118.433,0.11,91,1012 14:23:52,刺网
21227,24.627,118.433,0.22,0,1012 14:13:53,刺网
21227,24.627,118.433,0.32,0,1012 14:03:39,刺网
21227,24.627,118.433,0.32,0,1012 13:53:41,刺网
21227,24.627,118.433,0.22,0,1012 13:43:42,刺网
21227,24.627,118.433,0.11,0,1012 13:33:40,刺网
21227,24.627,118.433,0.22,20,1012 13:24:03,刺网
21227,24.627,118.433,0.11,220,1012 13:13:43,刺网
21227,24.627,118.433,0.11,203,1012 13:03:55,刺网
21227,24.627,118.433,0.0,122,1012 12:53:38,刺网
21227,24.627,118.433,0.32,81,1012 12:43:39,刺网
21227,24.627,118.433,0.32,282,1012 12:33:34,刺网
21227,24.627,118.433,0.11,273,1012 12:23:47,刺网
21227,24.627,118.433,0.32,261,1012 12:13:48,刺网
21227,24.627,118.433,0.0,258,1012 12:03:40,刺网
21227,24.627,118.433,0.0,187,1012 11:53:38,刺网
21227,24.627,118.433,0.0,145,1012 11:43:34,刺网
21227,24.627,118.433,0.11,244,1012 11:33:32,刺网
21227,24.627,118.433,0.0,209,1012 11:23:32,刺网
21227,24.627,118.433,0.32,0,1012 11:13:26,刺网
21227,24.627,118.433,1.03,336,1012 11:03:23,刺网
21227,24.627,118.433,0.11,0,1012 10:43:25,刺网
21227,24.627,118.435,5.29,317,1012 10:33:23,刺网
21227,24.62,118.437,0.11,0,1012 10:23:20,刺网
21227,24.62,118.437,0.0,0,1012 10:03:38,刺网
21227,24.62,118.437,0.22,0,1012 09:53:19,刺网
21227,24.587,118.453,3.4,325,1012 09:33:21,刺网
21227,24.573,118.47,9.71,316,1012 09:23:18,刺网
21227,24.547,118.507,7.61,309,1012 09:03:20,刺网
21227,24.542,118.513,5.18,192,1012 08:53:18,刺网
21227,24.552,118.527,30.28,30,1012 08:43:19,刺网
21227,24.564,118.537,5.07,194,1012 08:33:56,刺网
21227,24.573,118.542,0.32,306,1012 08:23:13,刺网
21227,24.571,118.541,0.22,10,1012 08:03:15,刺网
21227,24.57,118.541,0.0,61,1012 07:53:12,刺网
21227,24.569000000000006,118.541,0.22,352,1012 07:43:12,刺网
21227,24.571,118.54,0.0,0,1012 07:33:12,刺网
21227,24.571,118.539,0.0,0,1012 07:23:11,刺网
21227,24.571,118.54,0.11,0,1012 07:13:11,刺网
21227,24.571,118.539,0.22,342,1012 07:03:40,刺网
21227,24.571,118.539,0.22,313,1012 06:53:12,刺网
21227,24.571,118.539,0.11,0,1012 06:43:12,刺网
21227,24.571,118.539,0.11,152,1012 06:33:05,刺网
21227,24.571,118.539,0.11,319,1012 06:23:08,刺网
21227,24.571,118.539,0.0,0,1012 06:13:11,刺网
21227,24.571,118.539,0.22,0,1012 06:03:06,刺网
21227,24.571,118.539,0.22,170,1012 05:53:05,刺网
21227,24.571,118.539,0.11,0,1012 05:43:06,刺网
21227,24.571,118.539,0.32,0,1012 05:33:02,刺网
21227,24.571,118.539,0.22,0,1012 05:23:04,刺网
21227,24.571,118.539,0.32,314,1012 05:13:03,刺网
21227,24.571,118.539,0.22,0,1012 05:03:00,刺网
21227,24.571,118.539,0.11,106,1012 04:43:01,刺网
21227,24.571,118.539,0.11,0,1012 04:32:57,刺网
21227,24.571,118.539,0.0,247,1012 04:23:00,刺网
21227,24.571,118.539,0.11,145,1012 04:12:59,刺网
21227,24.571,118.539,0.11,332,1012 04:03:14,刺网
21227,24.571,118.539,0.0,138,1012 03:53:19,刺网
21227,24.571,118.539,0.32,328,1012 03:32:57,刺网
21227,24.571,118.539,0.22,148,1012 03:22:55,刺网
21227,24.571,118.539,0.11,281,1012 03:12:54,刺网
21227,24.571,118.539,0.0,0,1012 03:03:08,刺网
21227,24.571,118.539,0.0,122,1012 02:52:54,刺网
21227,24.571,118.539,0.32,133,1012 02:42:52,刺网
21227,24.571,118.539,0.0,0,1012 02:32:50,刺网
21227,24.571,118.539,0.11,0,1012 02:22:51,刺网
21227,24.571,118.539,0.11,0,1012 02:12:49,刺网
21227,24.571,118.539,0.11,0,1012 02:02:48,刺网
21227,24.571,118.539,1.03,91,1012 01:52:47,刺网
21227,24.571,118.539,0.32,91,1012 01:42:47,刺网
21227,24.571,118.539,0.11,120,1012 01:32:47,刺网
21227,24.571,118.539,0.0,342,1012 01:22:45,刺网
21227,24.571,118.539,0.32,0,1012 01:12:46,刺网
21227,24.571,118.539,0.22,181,1012 01:02:45,刺网
21227,24.571,118.539,0.22,281,1012 00:52:45,刺网
21227,24.571,118.539,0.32,120,1012 00:42:44,刺网
21227,24.571,118.539,0.0,294,1012 00:32:42,刺网
21227,24.571,118.54,0.11,10,1012 00:23:07,刺网
21227,24.571,118.54,0.22,0,1012 00:12:48,刺网
21227,24.571,118.539,0.22,30,1012 00:02:55,刺网
21227,24.571,118.539,0.32,71,1011 23:52:41,刺网
21227,24.571,118.539,0.32,50,1011 23:42:42,刺网
21227,24.571,118.539,0.11,81,1011 23:32:42,刺网
21227,24.571,118.539,0.22,106,1011 23:22:41,刺网
21227,24.571,118.539,0.22,0,1011 23:12:40,刺网
21227,24.571,118.539,0.22,197,1011 23:02:39,刺网
21227,24.571,118.539,0.22,81,1011 22:52:38,刺网
21227,24.571,118.539,0.32,71,1011 22:42:38,刺网
21227,24.571,118.539,0.11,81,1011 22:32:36,刺网
21227,24.571,118.54,0.32,0,1011 22:22:36,刺网
21227,24.571,118.539,0.32,288,1011 22:12:35,刺网
21227,24.571,118.539,0.32,81,1011 22:02:31,刺网
21227,24.571,118.539,0.0,103,1011 21:52:29,刺网
21227,24.571,118.539,0.11,0,1011 21:42:29,刺网
21227,24.571,118.54,0.11,40,1011 21:32:30,刺网
21227,24.571,118.539,0.32,0,1011 21:22:26,刺网
21227,24.571,118.539,0.22,0,1011 21:12:25,刺网
21227,24.571,118.539,0.32,81,1011 21:02:25,刺网
21227,24.571,118.539,0.0,0,1011 20:52:25,刺网
21227,24.571,118.539,0.22,81,1011 20:42:25,刺网
21227,24.571,118.539,0.11,0,1011 20:32:20,刺网
21227,24.571,118.539,0.11,0,1011 20:22:22,刺网
21227,24.571,118.539,0.22,0,1011 20:12:21,刺网
21227,24.571,118.539,0.11,291,1011 20:02:20,刺网
21227,24.571,118.539,0.0,0,1011 19:42:19,刺网
21227,24.571,118.539,0.22,137,1011 19:32:19,刺网
21227,24.571,118.539,0.32,0,1011 19:22:17,刺网
21227,24.571,118.539,0.32,0,1011 19:12:24,刺网
21227,24.571,118.541,4.91,20,1011 19:02:15,刺网
21227,24.572,118.54,0.92,358,1011 18:52:16,刺网
21227,24.57,118.54,0.92,3,1011 18:42:23,刺网
21227,24.567,118.539,5.77,30,1011 18:32:12,刺网
21227,24.552,118.53,2.81,30,1011 18:22:12,刺网
21227,24.542,118.521,5.18,91,1011 18:12:55,刺网
21227,24.542,118.513,0.22,196,1011 18:02:16,刺网
21227,24.543000000000006,118.513,0.0,81,1011 17:52:18,刺网
21227,24.543000000000006,118.512,0.32,0,1011 17:42:19,刺网
21227,24.543000000000006,118.513,0.92,182,1011 17:32:11,刺网
21227,24.543000000000006,118.512,1.3,40,1011 17:12:12,刺网
21227,24.543000000000006,118.513,1.08,174,1011 17:02:09,刺网
21227,24.542,118.514,0.59,102,1011 16:42:08,刺网
21227,24.542,118.512,1.78,91,1011 16:31:51,刺网
21227,24.54,118.513,0.81,105,1011 16:11:56,刺网
21227,24.541,118.512,4.32,103,1011 16:02:15,刺网
21227,24.537,118.502,7.88,61,1011 15:51:51,刺网
21227,24.527,118.474,0.0,118,1011 15:31:49,刺网
21227,24.528,118.474,0.0,20,1011 15:11:48,刺网
21227,24.526,118.478,0.22,223,1011 14:41:47,刺网
21227,24.526,118.478,0.32,168,1011 14:32:03,刺网
21227,24.529,118.473,0.22,143,1011 14:11:47,刺网
21227,24.53,118.472,0.11,61,1011 14:01:48,刺网
21227,24.53,118.472,0.22,174,1011 13:51:44,刺网
21227,24.53,118.472,0.22,0,1011 13:41:46,刺网
21227,24.53,118.472,0.22,0,1011 13:31:44,刺网
21227,24.53,118.472,0.0,147,1011 13:21:54,刺网
21227,24.53,118.472,0.32,0,1011 13:11:43,刺网
21227,24.53,118.472,0.32,217,1011 13:02:06,刺网
21227,24.53,118.472,0.32,50,1011 12:41:42,刺网
21227,24.53,118.472,0.11,103,1011 12:31:35,刺网
21227,24.53,118.472,0.32,127,1011 12:11:40,刺网
21227,24.53,118.473,0.32,246,1011 12:01:58,刺网
21227,24.53,118.472,0.32,0,1011 11:51:37,刺网
21227,24.53,118.472,0.49,71,1011 11:41:38,刺网
21227,24.53,118.472,2.0,206,1011 11:31:52,刺网
21227,24.53,118.472,1.3,222,1011 11:21:37,刺网
21227,24.53,118.472,0.92,71,1011 11:11:35,刺网
21227,24.53,118.473,4.59,346,1011 11:01:35,刺网
21227,24.524,118.474,3.62,288,1011 10:51:33,刺网
21227,24.523000000000003,118.476,1.4,101,1011 10:41:35,刺网
21227,24.524,118.475,1.19,81,1011 10:31:30,刺网
21227,24.526,118.474,0.7,312,1011 10:21:31,刺网
21227,24.525,118.475,0.32,349,1011 10:11:29,刺网
21227,24.523000000000003,118.476,0.59,288,1011 10:01:29,刺网
21227,24.525,118.474,1.3,310,1011 09:51:29,刺网
21227,24.523000000000003,118.478,1.51,305,1011 09:41:30,刺网
21227,24.527,118.473,1.03,302,1011 09:31:29,刺网
21227,24.526,118.475,0.49,357,1011 09:21:27,刺网
21227,24.524,118.476,0.22,251,1011 09:11:29,刺网
21227,24.524,118.477,0.7,309,1011 09:01:26,刺网
21227,24.525,118.475,4.1,135,1011 08:51:19,刺网
21227,24.528,118.469,0.0,286,1011 08:31:17,刺网
21227,24.528,118.469,0.59,292,1011 08:21:19,刺网
21227,24.527,118.474,2.1,251,1011 08:11:19,刺网
21227,24.527,118.473,1.19,298,1011 08:00:26,刺网
21227,24.526,118.475,0.59,242,1011 07:51:15,刺网
21227,24.526,118.476,0.0,81,1011 07:41:17,刺网
21227,24.524,118.478,0.22,0,1011 07:31:14,刺网
21227,24.525,118.477,0.49,0,1011 07:21:09,刺网
21227,24.527,118.475,0.49,154,1011 07:00:17,刺网
21227,24.527,118.47,1.67,120,1011 06:50:17,刺网
21227,24.526,118.474,1.51,303,1011 06:40:17,刺网
21227,24.53,118.471,6.1,134,1011 06:31:29,刺网
21227,24.538,118.475,0.22,186,1011 06:21:11,刺网
21227,24.538,118.475,0.11,0,1011 06:11:20,刺网
21227,24.537,118.475,0.0,311,1011 06:01:12,刺网
21227,24.537,118.475,0.0,0,1011 05:50:16,刺网
21227,24.538,118.475,0.0,0,1011 05:40:15,刺网
21227,24.538,118.474,0.11,0,1011 05:31:08,刺网
21227,24.537,118.475,0.11,316,1011 05:20:18,刺网
21227,24.537,118.475,0.22,308,1011 05:11:13,刺网
21227,24.538,118.474,0.11,0,1011 05:00:15,刺网
21227,24.537,118.475,0.0,0,1011 04:51:06,刺网
21227,24.538,118.475,0.11,0,1011 04:41:06,刺网
21227,24.537,118.475,0.11,127,1011 04:31:03,刺网
21227,24.537,118.475,0.11,0,1011 04:21:15,刺网
21227,24.537,118.475,0.11,359,1011 04:10:22,刺网
21227,24.537,118.475,0.0,241,1011 04:01:13,刺网
21227,24.537,118.475,0.11,61,1011 03:51:00,刺网
21227,24.537,118.475,0.22,257,1011 03:41:00,刺网
21227,24.537,118.475,0.22,81,1011 03:30:59,刺网
21227,24.537,118.475,0.32,121,1011 03:20:58,刺网
21227,24.537,118.475,0.22,0,1011 03:10:02,刺网
21227,24.537,118.475,0.0,0,1011 03:00:02,刺网
21227,24.537,118.475,0.11,91,1011 02:50:00,刺网
21227,24.537,118.475,0.22,316,1011 02:40:53,刺网
21227,24.537,118.475,0.0,122,1011 02:29:58,刺网
21227,24.537,118.475,0.11,350,1011 02:20:54,刺网
21227,24.537,118.475,0.22,308,1011 02:10:52,刺网
21227,24.537,118.475,0.22,326,1011 02:00:53,刺网
21227,24.537,118.475,0.11,0,1011 01:49:58,刺网
21227,24.538,118.475,0.11,0,1011 01:40:52,刺网
21227,24.537,118.475,0.0,0,1011 01:29:57,刺网
21227,24.537,118.475,0.22,114,1011 01:20:52,刺网
21227,24.537,118.475,0.11,0,1011 01:10:51,刺网
21227,24.537,118.475,0.22,149,1011 01:00:49,刺网
21227,24.537,118.475,0.22,0,1011 00:50:50,刺网
21227,24.537,118.475,0.22,0,1011 00:39:54,刺网
21227,24.537,118.475,0.0,350,1011 00:30:47,刺网
21227,24.537,118.475,0.22,0,1011 00:20:48,刺网
21227,24.537,118.475,0.22,312,1011 00:10:46,刺网
21227,24.537,118.475,0.0,289,1011 00:00:02,刺网
21227,24.537,118.475,0.0,0,1010 23:50:46,刺网
21227,24.537,118.475,0.11,0,1010 23:40:45,刺网
21227,24.537,118.475,0.11,274,1010 23:31:23,刺网
21227,24.537,118.474,0.11,0,1010 23:19:51,刺网
21227,24.538,118.474,0.0,61,1010 23:10:00,刺网
21227,24.538,118.474,0.11,0,1010 23:00:47,刺网
21227,24.538,118.474,0.22,0,1010 22:50:49,刺网
21227,24.538,118.474,0.11,0,1010 22:40:46,刺网
21227,24.538,118.474,0.0,0,1010 22:30:37,刺网
21227,24.538,118.475,0.22,0,1010 22:20:47,刺网
21227,24.538,118.475,0.11,154,1010 22:09:56,刺网
21227,24.538,118.475,0.11,0,1010 22:00:40,刺网
21227,24.538,118.475,0.32,146,1010 21:50:45,刺网
21227,24.538,118.475,0.11,0,1010 21:40:39,刺网
21227,24.538,118.475,0.22,0,1010 21:30:35,刺网
21227,24.538,118.475,0.32,0,1010 21:20:33,刺网
21227,24.538,118.475,0.32,0,1010 21:09:37,刺网
21227,24.538,118.475,0.32,231,1010 21:00:31,刺网
21227,24.538,118.475,0.32,259,1010 20:50:26,刺网
21227,24.538,118.475,0.22,170,1010 20:29:33,刺网
21227,24.538,118.475,0.0,175,1010 20:20:27,刺网
21227,24.538,118.475,0.0,20,1010 20:10:27,刺网
21227,24.538,118.475,0.0,2,1010 19:59:29,刺网
21227,24.538,118.475,0.22,109,1010 19:49:30,刺网
21227,24.538,118.475,0.32,0,1010 19:39:27,刺网
21227,24.538,118.475,0.32,121,1010 19:30:23,刺网
21227,24.538,118.475,0.11,0,1010 19:20:17,刺网
21227,24.537,118.474,0.22,71,1010 19:00:21,刺网
21227,24.538,118.474,0.22,200,1010 18:50:17,刺网
21227,24.538,118.475,0.22,81,1010 18:40:17,刺网
21227,24.538,118.475,0.11,294,1010 18:30:12,刺网
21227,24.538,118.475,0.32,0,1010 18:20:16,刺网
21227,24.538,118.475,0.22,0,1010 18:10:20,刺网
21227,24.538,118.475,0.32,0,1010 18:00:22,刺网
21227,24.538,118.474,0.0,0,1010 17:50:10,刺网
21227,24.538,118.474,0.11,5,1010 17:40:11,刺网
21227,24.538,118.474,0.11,329,1010 17:29:32,刺网
21227,24.538,118.474,0.11,0,1010 17:20:17,刺网
21227,24.538,118.474,0.0,0,1010 17:10:15,刺网
21227,24.538,118.475,0.0,0,1010 17:00:15,刺网
21227,24.538,118.475,0.0,262,1010 16:50:20,刺网
21227,24.538,118.475,0.49,301,1010 16:40:04,刺网
21227,24.541,118.483,2.59,286,1010 16:29:59,刺网
21227,24.542,118.482,0.49,266,1010 16:20:05,刺网
21227,24.537,118.475,1.62,30,1010 16:09:59,刺网
21227,24.531,118.47,2.37,91,1010 15:59:59,刺网
21227,24.53,118.479,2.21,226,1010 15:49:56,刺网
21227,24.529,118.478,1.62,253,1010 15:39:56,刺网
21227,24.525,118.475,0.81,153,1010 15:29:55,刺网
21227,24.525,118.476,0.11,197,1010 15:19:55,刺网
21227,24.526,118.475,0.59,173,1010 15:09:54,刺网
21227,24.527,118.474,5.77,117,1010 14:59:56,刺网
21227,24.534,118.474,1.3,126,1010 14:50:32,刺网
21227,24.534,118.474,1.3,126,1010 14:49:39,刺网
21227,24.538,118.472,0.0,125,1010 14:28:57,刺网
21227,24.538,118.472,0.32,166,1010 14:19:52,刺网
21227,24.538,118.472,0.11,40,1010 14:09:51,刺网
21227,24.538,118.472,0.11,91,1010 13:58:56,刺网
21227,24.538,118.472,0.0,286,1010 13:49:49,刺网
21227,24.538,118.472,0.0,301,1010 13:38:54,刺网
21227,24.538,118.472,0.0,2,1010 13:28:54,刺网
21227,24.538,118.472,0.22,5,1010 13:19:48,刺网
21227,24.538,118.472,0.0,104,1010 13:09:47,刺网
21227,24.538,118.472,0.32,71,1010 12:58:49,刺网
21227,24.538,118.472,0.11,0,1010 12:49:44,刺网
21227,24.538,118.472,0.32,0,1010 12:39:43,刺网
21227,24.538,118.472,0.11,302,1010 12:29:42,刺网
21227,24.538,118.472,0.0,0,1010 12:19:42,刺网
21227,24.538,118.472,0.32,0,1010 11:59:45,刺网
21227,24.538,118.472,0.32,10,1010 11:49:43,刺网
21227,24.538,118.472,0.11,215,1010 11:39:49,刺网
21227,24.538,118.472,0.32,40,1010 11:29:45,刺网
21227,24.538,118.472,0.59,163,1010 11:19:38,刺网
21227,24.538,118.472,0.7,159,1010 10:59:39,刺网
21227,24.537,118.472,0.38,147,1010 10:49:38,刺网
21227,24.537,118.472,1.03,147,1010 10:39:42,刺网
21227,24.531,118.477,3.51,333,1010 10:29:34,刺网
21227,24.531,118.477,5.5,323,1010 10:18:42,刺网
21227,24.522,118.479,0.32,0,1010 10:09:57,刺网
21227,24.523000000000003,118.478,0.38,121,1010 09:59:38,刺网
21227,24.527,118.474,4.1,273,1010 09:49:32,刺网
21227,24.527,118.474,5.5,126,1010 09:39:32,刺网
21227,24.535,118.471,5.29,248,1010 09:29:31,刺网
21227,24.535,118.473,2.81,178,1010 09:19:26,刺网
21227,24.544,118.477,1.51,91,1010 08:59:30,刺网
21227,24.543000000000006,118.477,1.19,267,1010 08:49:33,刺网
21227,24.543000000000006,118.476,1.19,50,1010 08:38:35,刺网
21227,24.542,118.476,1.78,325,1010 08:28:32,刺网
21227,24.541,118.483,5.5,300,1010 08:19:29,刺网
21227,24.543000000000006,118.475,1.08,267,1010 08:09:35,刺网
21227,24.544,118.478,4.8,236,1010 07:58:28,刺网
21227,24.547,118.498,10.09,259,1010 07:48:28,刺网
21227,24.543000000000006,118.512,0.92,91,1010 07:38:28,刺网
21227,24.544,118.512,7.02,249,1010 07:28:26,刺网
21227,24.543000000000006,118.513,0.38,0,1010 07:18:26,刺网
21227,24.544,118.513,2.81,191,1010 07:09:21,刺网
21227,24.544,118.513,1.62,254,1010 06:59:17,刺网
21227,24.544,118.513,2.32,182,1010 06:49:19,刺网
21227,24.542,118.513,0.32,0,1010 06:39:13,刺网
21227,24.542,118.513,0.81,271,1010 06:18:22,刺网
21227,24.542,118.512,0.7,274,1010 06:09:15,刺网
21227,24.549,118.512,5.5,179,1010 05:59:35,刺网
21227,24.561,118.513,0.22,144,1010 05:48:18,刺网
21227,24.561,118.513,0.0,0,1010 05:38:19,刺网
21227,24.561,118.513,0.11,0,1010 05:28:17,刺网
21227,24.561,118.513,0.0,0,1010 05:18:17,刺网
21227,24.561,118.513,0.0,0,1010 05:09:41,刺网
21227,24.561,118.513,0.0,120,1010 04:59:14,刺网
21227,24.56,118.512,0.0,0,1010 04:48:26,刺网
21227,24.56,118.513,0.0,10,1010 04:38:23,刺网
21227,24.56,118.513,0.22,119,1010 04:29:07,刺网
21227,24.56,118.513,0.22,0,1010 04:19:13,刺网
21227,24.56,118.513,0.11,182,1010 04:08:14,刺网
21227,24.561,118.513,0.22,61,1010 03:59:15,刺网
21227,24.561,118.513,0.0,354,1010 03:48:15,刺网
21227,24.561,118.513,0.11,142,1010 03:39:08,刺网
21227,24.561,118.513,0.32,81,1010 03:28:11,刺网
21227,24.561,118.513,0.0,118,1010 03:18:09,刺网
21227,24.56,118.513,0.32,137,1010 03:08:08,刺网
21227,24.561,118.513,0.11,124,1010 02:59:03,刺网
21227,24.561,118.513,0.32,71,1010 02:48:07,刺网
21227,24.561,118.513,0.0,10,1010 02:39:00,刺网
21227,24.561,118.513,0.11,30,1010 02:28:00,刺网
21227,24.561,118.513,0.11,316,1010 02:18:59,刺网
21227,24.56,118.513,0.11,127,1010 02:08:58,刺网
21227,24.56,118.513,0.22,134,1010 01:58:03,刺网
21227,24.56,118.513,0.11,199,1010 01:48:03,刺网
21227,24.561,118.512,0.0,136,1010 01:38:58,刺网
21227,24.561,118.513,0.32,131,1010 01:27:56,刺网
21227,24.561,118.513,0.22,0,1010 01:17:57,刺网
21227,24.561,118.513,0.22,0,1010 01:08:51,刺网
21227,24.561,118.513,0.22,0,1010 00:58:51,刺网
21227,24.561,118.513,0.11,10,1010 00:48:49,刺网
21227,24.561,118.513,0.0,0,1010 00:37:54,刺网
21227,24.561,118.513,0.11,20,1010 00:28:46,刺网
21227,24.561,118.513,0.32,148,1010 00:18:48,刺网
21227,24.561,118.513,0.11,197,1010 00:08:47,刺网
21227,24.561,118.513,0.0,0,1009 23:58:47,刺网
21227,24.561,118.513,0.22,232,1009 23:48:46,刺网
21227,24.561,118.513,0.22,0,1009 23:38:45,刺网
21227,24.561,118.513,0.22,0,1009 23:28:44,刺网
21227,24.561,118.513,0.0,0,1009 23:18:44,刺网
21227,24.561,118.513,0.22,0,1009 23:07:49,刺网
21227,24.561,118.513,0.11,301,1009 22:58:42,刺网
21227,24.561,118.513,0.11,0,1009 22:48:41,刺网
21227,24.561,118.513,0.32,0,1009 22:38:42,刺网
21227,24.561,118.513,0.0,91,1009 22:28:38,刺网
21227,24.561,118.513,0.32,119,1009 22:18:44,刺网
21227,24.561,118.512,0.11,339,1009 22:08:42,刺网
21227,24.561,118.512,0.22,346,1009 21:58:40,刺网
21227,24.561,118.512,0.11,170,1009 21:48:38,刺网
21227,24.561,118.512,0.0,353,1009 21:38:38,刺网
21227,24.561,118.512,0.32,170,1009 21:28:39,刺网
21227,24.561,118.512,0.11,359,1009 21:18:36,刺网
21227,24.561,118.512,0.22,347,1009 21:08:35,刺网
21227,24.561,118.512,0.11,177,1009 20:57:39,刺网
21227,24.561,118.512,0.11,186,1009 20:48:32,刺网
21227,24.561,118.512,0.0,182,1009 20:38:31,刺网
21227,24.561,118.512,0.22,194,1009 20:27:33,刺网
21227,24.561,118.512,0.32,216,1009 20:18:30,刺网
21227,24.561,118.512,0.32,196,1009 20:07:35,刺网
21227,24.561,118.512,0.32,0,1009 19:58:28,刺网
21227,24.561,118.512,0.11,202,1009 19:47:33,刺网
21227,24.561,118.512,0.22,0,1009 19:37:34,刺网
21227,24.561,118.513,0.11,0,1009 19:28:27,刺网
21227,24.561,118.512,0.32,258,1009 19:18:27,刺网
21227,24.561,118.513,0.22,272,1009 19:07:32,刺网
21227,24.561,118.512,0.22,224,1009 18:58:27,刺网
21227,24.561,118.512,0.32,229,1009 18:47:32,刺网
21227,24.561,118.512,0.11,0,1009 18:38:25,刺网
21227,24.561,118.512,0.22,254,1009 18:27:29,刺网
21227,24.561,118.512,0.32,0,1009 18:18:27,刺网
21227,24.561,118.512,0.22,0,1009 18:08:26,刺网
21227,24.561,118.512,0.32,0,1009 17:57:37,刺网
21227,24.561,118.512,0.22,325,1009 17:48:26,刺网
21227,24.561,118.513,0.0,0,1009 17:28:24,刺网
21227,24.561,118.512,0.0,0,1009 17:18:28,刺网
21227,24.561,118.512,0.32,349,1009 17:08:18,刺网
21227,24.561,118.513,0.0,0,1009 16:57:25,刺网
21227,24.561,118.512,0.0,0,1009 16:48:18,刺网
21227,24.561,118.512,2.81,10,1009 16:38:17,刺网
21227,24.559,118.512,5.88,1,1009 16:27:21,刺网
21227,24.548,118.521,1.89,295,1009 16:18:47,刺网
21227,24.541,118.523,0.7,334,1009 16:08:27,刺网
21227,24.541,118.519,1.67,71,1009 15:58:58,刺网
21227,24.541,118.519,1.62,71,1009 15:48:39,刺网
21227,24.544,118.506,6.42,108,1009 15:38:55,刺网
21227,24.541,118.481,0.7,151,1009 15:28:53,刺网
21227,24.541,118.481,0.59,151,1009 15:18:46,刺网
21227,24.54,118.476,6.42,20,1009 15:08:48,刺网
21227,24.534,118.473,1.4,120,1009 14:57:19,刺网
21227,24.531,118.477,4.59,318,1009 14:48:09,刺网
21227,24.531,118.477,4.32,325,1009 14:37:15,刺网
21227,24.524,118.478,4.37,103,1009 14:27:59,刺网
21227,24.523000000000003,118.473,0.38,166,1009 14:18:09,刺网
21227,24.523000000000003,118.475,1.19,305,1009 14:08:10,刺网
21227,24.522,118.476,0.59,30,1009 13:57:59,刺网
21227,24.523000000000003,118.478,0.38,129,1009 13:47:05,刺网
21227,24.524,118.476,0.92,198,1009 13:38:06,刺网
21227,24.526,118.474,1.08,156,1009 13:28:06,刺网
21227,24.524,118.476,0.7,137,1009 13:18:07,刺网
