渔船ID,lat,lon,速度,方向,time,type
20050,22.996,117.896,2.86,94,0923 18:37:49,拖网
20050,23.0,117.872,3.99,113,0923 18:15:26,拖网
20050,23.001,117.861,3.89,84,0923 18:05:26,拖网
20050,23.002,117.85,3.99,88,0923 17:56:01,拖网
20050,22.994,117.83,3.35,119,0923 17:35:26,拖网
20050,22.996,117.825,3.99,88,0923 17:25:26,拖网
20050,22.996,117.813,3.99,97,0923 17:15:26,拖网
20050,22.996,117.802,4.48,106,0923 17:05:27,拖网
20050,22.996,117.791,3.78,71,0923 16:55:27,拖网
20050,22.996,117.779,3.99,84,0923 16:45:27,拖网
20050,22.996,117.769,3.67,85,0923 16:36:24,拖网
20050,22.996,117.756,4.05,97,0923 16:25:27,拖网
20050,22.997,117.745,3.56,87,0923 16:15:27,拖网
20050,22.998,117.733,3.99,90,0923 16:05:27,拖网
20050,22.998,117.722,3.99,91,0923 15:56:19,拖网
20050,22.999,117.699,3.78,89,0923 15:35:27,拖网
20050,23.0,117.688,3.89,81,0923 15:25:27,拖网
20050,23.001,117.677,3.78,97,0923 15:15:27,拖网
20050,23.002,117.666,3.35,105,0923 15:05:27,拖网
20050,23.004,117.655,3.89,108,0923 14:55:27,拖网
20050,23.006,117.644,3.35,97,0923 14:45:27,拖网
20050,23.007,117.635,2.86,80,0923 14:36:24,拖网
20050,23.009,117.623,2.75,92,0923 14:25:27,拖网
20050,23.01,117.612,3.08,103,0923 14:15:30,拖网
20050,23.011,117.601,3.35,96,0923 14:05:28,拖网
20050,23.012,117.59,3.35,108,0923 13:55:28,拖网
20050,23.016,117.583,0.59,0,0923 13:45:29,拖网
20050,23.016,117.585,1.46,229,0923 13:35:27,拖网
20050,23.015,117.591,4.48,278,0923 13:25:27,拖网
20050,23.013,117.602,3.45,278,0923 13:15:27,拖网
20050,23.012,117.614,3.67,280,0923 13:05:27,拖网
20050,23.01,117.626,3.99,271,0923 12:55:27,拖网
20050,23.008000000000006,117.638,3.99,271,0923 12:45:27,拖网
20050,23.006,117.649,4.05,294,0923 12:36:24,拖网
20050,23.004,117.661,3.99,289,0923 12:25:27,拖网
20050,23.002,117.674,4.7,258,0923 12:15:27,拖网
20050,23.0,117.685,3.78,275,0923 12:05:27,拖网
20050,22.998,117.698,4.05,288,0923 11:55:27,拖网
20050,22.996,117.71,4.7,265,0923 11:45:27,拖网
20050,22.994,117.722,5.77,246,0923 11:35:27,拖网
20050,22.992,117.734,4.48,259,0923 11:25:27,拖网
20050,22.99,117.746,4.37,269,0923 11:15:27,拖网
20050,22.988000000000003,117.758,3.67,288,0923 11:05:27,拖网
20050,22.985,117.77,4.05,295,0923 10:55:27,拖网
20050,22.984,117.782,4.16,274,0923 10:45:27,拖网
20050,22.983,117.793,4.05,284,0923 10:36:25,拖网
20050,22.977,117.803,2.86,19,0923 10:26:13,拖网
20050,22.982,117.786,3.89,122,0923 10:05:27,拖网
20050,22.989,117.777,3.67,108,0923 09:55:27,拖网
20050,22.992,117.773,2.59,208,0923 09:45:27,拖网
20050,22.995,117.778,2.75,240,0923 09:35:27,拖网
20050,22.996,117.786,4.16,300,0923 09:25:27,拖网
20050,22.996,117.798,4.05,262,0923 09:15:27,拖网
20050,22.995,117.81,4.37,277,0923 09:05:28,拖网
20050,22.994,117.822,4.16,269,0923 08:55:41,拖网
20050,22.993,117.845,4.37,262,0923 08:36:25,拖网
20050,22.992,117.858,3.89,277,0923 08:25:28,拖网
20050,22.992,117.869,4.05,261,0923 08:15:27,拖网
20050,22.993,117.881,4.16,265,0923 08:05:28,拖网
20050,22.993,117.892,4.26,255,0923 07:55:27,拖网
20050,22.994,117.904,3.78,261,0923 07:45:27,拖网
20050,22.995,117.916,3.56,268,0923 07:35:27,拖网
20050,22.995,117.927,3.67,276,0923 07:25:27,拖网
20050,22.995,117.939,4.26,250,0923 07:15:27,拖网
20050,22.995,117.951,4.26,255,0923 07:05:28,拖网
20050,22.995,117.963,3.67,285,0923 06:55:27,拖网
20050,22.993,117.973,3.67,317,0923 06:45:27,拖网
20050,22.99,117.968,3.89,97,0923 06:36:25,拖网
20050,22.992,117.956,3.89,111,0923 06:25:27,拖网
20050,22.994,117.945,1.67,79,0923 06:15:27,拖网
20050,22.987,117.933,4.75,96,0923 06:05:26,拖网
20050,22.992,117.933,2.05,188,0923 05:55:28,拖网
20050,22.995,117.937,3.67,266,0923 05:45:28,拖网
20050,22.994,117.948,3.78,281,0923 05:35:28,拖网
20050,22.992,117.959,2.75,279,0923 05:25:28,拖网
20050,22.99,117.969,3.78,271,0923 05:15:28,拖网
20050,22.989,117.98,3.67,277,0923 05:05:27,拖网
20050,22.988000000000003,117.99,3.67,266,0923 04:55:27,拖网
20050,22.987,118.002,3.56,274,0923 04:45:27,拖网
20050,22.987,118.011,4.05,248,0923 04:36:45,拖网
20050,22.997,117.995,4.16,100,0923 04:15:28,拖网
20050,22.999,117.983,3.99,105,0923 04:05:28,拖网
20050,23.0,117.97,4.26,102,0923 03:55:28,拖网
20050,23.003,117.958,4.05,93,0923 03:45:28,拖网
20050,23.004,117.946,3.89,97,0923 03:35:28,拖网
20050,23.006,117.933,4.05,93,0923 03:25:28,拖网
20050,23.007,117.921,3.99,94,0923 03:15:28,拖网
20050,23.007,117.909,4.26,90,0923 03:05:28,拖网
20050,23.008000000000006,117.896,4.05,84,0923 02:55:28,拖网
20050,23.008000000000006,117.884,4.37,86,0923 02:45:28,拖网
20050,23.01,117.873,3.78,117,0923 02:36:26,拖网
20050,23.016,117.866,7.77,180,0923 02:25:44,拖网
20050,23.055,117.882,7.77,193,0923 02:05:29,拖网
20050,23.075,117.888,7.66,190,0923 01:55:29,拖网
20050,23.095,117.895,7.77,204,0923 01:45:29,拖网
20050,23.104,117.895,0.86,108,0923 01:35:29,拖网
20050,23.105,117.889,3.89,93,0923 01:25:29,拖网
20050,23.106,117.877,3.78,92,0923 01:15:29,拖网
20050,23.107,117.866,3.35,93,0923 01:05:29,拖网
20050,23.107,117.854,3.67,91,0923 00:55:29,拖网
20050,23.108,117.842,3.67,87,0923 00:45:29,拖网
20050,23.108,117.832,3.89,89,0923 00:36:26,拖网
20050,23.109,117.819,3.89,95,0923 00:25:28,拖网
20050,23.109,117.808,3.18,92,0923 00:15:28,拖网
20050,23.11,117.796,3.89,94,0923 00:05:28,拖网
20050,23.11,117.785,3.99,74,0922 23:55:28,拖网
20050,23.109,117.774,3.78,96,0922 23:45:28,拖网
20050,23.112,117.764,3.67,107,0922 23:35:28,拖网
20050,23.116,117.753,3.89,128,0922 23:25:49,拖网
20050,23.124,117.733,3.67,106,0922 23:05:29,拖网
20050,23.127,117.722,3.78,99,0922 22:55:29,拖网
20050,23.129,117.711,3.45,100,0922 22:45:29,拖网
20050,23.131,117.701,3.18,96,0922 22:36:26,拖网
20050,23.126,117.695,3.89,306,0922 22:25:29,拖网
20050,23.122,117.706,4.16,266,0922 22:15:29,拖网
20050,23.119,117.718,3.45,283,0922 22:05:29,拖网
20050,23.117,117.73,3.89,281,0922 21:55:29,拖网
20050,23.111,117.739,3.78,328,0922 21:45:29,拖网
20050,23.112,117.742,1.57,211,0922 21:35:29,拖网
20050,23.113000000000003,117.748,2.16,213,0922 21:25:29,拖网
20050,23.112,117.759,3.99,276,0922 21:15:29,拖网
20050,23.111,117.771,3.67,269,0922 21:05:30,拖网
20050,23.11,117.782,3.67,279,0922 20:55:29,拖网
20050,23.11,117.794,3.78,271,0922 20:45:29,拖网
20050,23.109,117.805,3.45,271,0922 20:36:27,拖网
20050,23.109,117.818,3.78,273,0922 20:25:29,拖网
20050,23.108,117.831,3.99,271,0922 20:15:29,拖网
20050,23.108,117.842,3.67,278,0922 20:05:29,拖网
20050,23.107,117.854,3.78,286,0922 19:55:29,拖网
20050,23.106,117.866,4.05,271,0922 19:45:30,拖网
20050,23.106,117.878,4.05,282,0922 19:35:30,拖网
20050,23.105,117.89,3.89,276,0922 19:25:30,拖网
20050,23.104,117.902,3.89,274,0922 19:15:42,拖网
20050,23.104,117.926,3.89,272,0922 18:55:31,拖网
20050,23.103,117.938,4.05,295,0922 18:45:31,拖网
20050,23.103,117.949,3.89,262,0922 18:36:28,拖网
20050,23.103,117.962,3.89,266,0922 18:25:30,拖网
20050,23.104,117.974,4.26,266,0922 18:15:31,拖网
20050,23.105,117.985,3.89,279,0922 18:05:30,拖网
20050,23.104,117.997,1.57,287,0922 17:55:30,拖网
20050,23.101,118.017,7.66,270,0922 17:45:29,拖网
20050,23.096,118.03,0.49,165,0922 17:35:29,拖网
20050,23.098000000000006,118.024,1.3,92,0922 17:25:30,拖网
20050,23.098000000000006,118.014,3.78,87,0922 17:15:30,拖网
20050,23.098000000000006,118.002,3.78,93,0922 17:05:30,拖网
20050,23.099,117.991,3.78,87,0922 16:55:30,拖网
20050,23.099,117.979,3.89,90,0922 16:45:30,拖网
20050,23.099,117.968,3.89,92,0922 16:36:28,拖网
20050,23.1,117.955,4.37,85,0922 16:25:31,拖网
20050,23.1,117.943,3.67,91,0922 16:15:30,拖网
20050,23.101,117.931,4.16,94,0922 16:05:31,拖网
20050,23.101,117.919,3.99,88,0922 15:55:30,拖网
20050,23.102,117.907,3.78,101,0922 15:45:31,拖网
20050,23.103,117.895,4.05,88,0922 15:35:31,拖网
20050,23.103,117.883,4.05,97,0922 15:25:30,拖网
20050,23.104,117.87,4.16,88,0922 15:15:30,拖网
20050,23.104,117.858,4.05,92,0922 15:05:30,拖网
20050,23.105,117.846,3.99,96,0922 14:55:30,拖网
20050,23.105,117.834,4.37,82,0922 14:45:30,拖网
20050,23.106,117.823,4.16,87,0922 14:36:27,拖网
20050,23.107,117.81,3.56,93,0922 14:25:30,拖网
20050,23.107,117.798,4.59,90,0922 14:15:31,拖网
20050,23.107,117.786,3.99,85,0922 14:05:30,拖网
20050,23.108,117.774,4.05,93,0922 13:55:30,拖网
20050,23.108,117.761,3.89,96,0922 13:45:30,拖网
20050,23.111,117.763,8.15,268,0922 13:35:31,拖网
20050,23.11,117.774,1.57,16,0922 13:25:31,拖网
20050,23.11,117.769,2.0,63,0922 13:15:31,拖网
20050,23.11,117.761,3.99,97,0922 13:05:31,拖网
20050,23.111,117.749,3.56,106,0922 12:55:31,拖网
20050,23.113000000000003,117.738,3.67,106,0922 12:45:31,拖网
20050,23.115,117.728,3.99,102,0922 12:36:29,拖网
20050,23.118,117.717,3.67,124,0922 12:25:31,拖网
20050,23.12,117.706,2.86,93,0922 12:15:31,拖网
20050,23.123,117.695,3.78,104,0922 12:05:31,拖网
20050,23.126,117.684,4.37,100,0922 11:55:31,拖网
20050,23.129,117.673,3.99,111,0922 11:45:31,拖网
20050,23.134,117.663,3.56,154,0922 11:35:31,拖网
20050,23.136,117.672,4.16,287,0922 11:25:31,拖网
20050,23.135,117.683,3.67,275,0922 11:15:31,拖网
20050,23.135,117.695,4.16,264,0922 11:05:31,拖网
20050,23.134,117.707,4.05,278,0922 10:55:31,拖网
20050,23.134,117.719,3.56,274,0922 10:45:32,拖网
20050,23.133000000000006,117.73,4.16,270,0922 10:36:29,拖网
20050,23.132,117.743,3.78,276,0922 10:25:32,拖网
20050,23.131,117.755,4.37,268,0922 10:15:32,拖网
20050,23.129,117.767,3.89,271,0922 10:05:31,拖网
20050,23.127,117.779,3.35,280,0922 09:55:32,拖网
20050,23.124,117.791,4.16,305,0922 09:45:31,拖网
20050,23.121,117.803,8.69,316,0922 09:35:31,拖网
20050,23.1,117.8,7.39,170,0922 09:25:31,拖网
20050,23.105,117.8,1.35,226,0922 09:15:32,拖网
20050,23.106,117.806,1.35,0,0922 09:05:31,拖网
20050,23.106,117.817,3.67,265,0922 08:55:32,拖网
20050,23.106,117.829,4.05,267,0922 08:45:32,拖网
20050,23.106,117.841,4.16,265,0922 08:36:29,拖网
20050,23.107,117.854,4.59,274,0922 08:25:31,拖网
20050,23.106,117.866,4.16,271,0922 08:15:32,拖网
20050,23.106,117.879,4.37,278,0922 08:05:32,拖网
20050,23.106,117.892,3.89,269,0922 07:55:32,拖网
20050,23.107,117.904,4.16,266,0922 07:45:32,拖网
20050,23.106,117.916,3.89,281,0922 07:35:32,拖网
20050,23.104,117.928,3.89,282,0922 07:25:32,拖网
20050,23.104,117.94,3.78,276,0922 07:15:32,拖网
20050,23.104,117.952,3.78,265,0922 07:05:32,拖网
20050,23.103,117.964,3.99,280,0922 06:55:32,拖网
20050,23.104,117.976,3.78,267,0922 06:45:31,拖网
20050,23.105,117.987,3.56,266,0922 06:36:29,拖网
20050,23.105,118.0,4.26,256,0922 06:25:32,拖网
20050,23.105,118.011,3.99,281,0922 06:15:32,拖网
20050,23.105,118.023,3.89,278,0922 06:05:32,拖网
20050,23.105,118.034,3.67,275,0922 05:55:32,拖网
20050,23.104,118.046,3.78,263,0922 05:45:32,拖网
20050,23.104,118.057,3.67,282,0922 05:35:32,拖网
20050,23.103,118.068,4.96,280,0922 05:25:32,拖网
20050,23.103,118.072,0.59,216,0922 05:15:32,拖网
20050,23.105,118.067,0.86,120,0922 05:05:33,拖网
20050,23.105,118.056,4.37,90,0922 04:55:32,拖网
20050,23.104,118.044,3.99,90,0922 04:45:32,拖网
20050,23.104,118.034,4.48,95,0922 04:36:30,拖网
20050,23.104,118.021,4.05,92,0922 04:25:33,拖网
20050,23.105,118.009,4.05,93,0922 04:15:32,拖网
20050,23.105,117.996,3.29,93,0922 04:05:33,拖网
20050,23.105,117.984,3.99,94,0922 03:55:33,拖网
20050,23.105,117.972,3.89,90,0922 03:45:33,拖网
20050,23.105,117.96,4.26,117,0922 03:35:33,拖网
20050,23.109,117.948,4.37,113,0922 03:25:33,拖网
20050,23.112,117.936,4.05,98,0922 03:15:33,拖网
20050,23.114,117.923,3.67,105,0922 03:05:33,拖网
20050,23.116,117.911,4.16,109,0922 02:55:33,拖网
20050,23.118,117.899,4.05,86,0922 02:45:32,拖网
20050,23.123,117.892,3.18,212,0922 02:36:30,拖网
20050,23.121,117.902,3.78,282,0922 02:25:32,拖网
20050,23.118,117.913,3.45,269,0922 02:15:32,拖网
20050,23.116,117.923,3.35,276,0922 02:05:32,拖网
20050,23.113000000000003,117.933,3.78,289,0922 01:55:32,拖网
20050,23.111,117.944,3.45,285,0922 01:45:32,拖网
20050,23.107,117.955,3.78,297,0922 01:35:32,拖网
20050,23.104,117.965,2.7,297,0922 01:25:32,拖网
20050,23.108,117.975,5.67,199,0922 01:15:33,拖网
20050,23.103,117.971,2.48,47,0922 01:05:33,拖网
20050,23.102,117.964,4.05,94,0922 00:55:33,拖网
20050,23.102,117.952,3.99,92,0922 00:45:33,拖网
20050,23.103,117.941,4.16,84,0922 00:36:30,拖网
20050,23.103,117.927,4.26,85,0922 00:25:33,拖网
20050,23.104,117.916,3.78,97,0922 00:15:33,拖网
20050,23.104,117.904,3.89,91,0922 00:05:33,拖网
20050,23.105,117.892,3.67,98,0921 23:55:33,拖网
20050,23.106,117.88,3.99,92,0921 23:45:33,拖网
20050,23.106,117.869,3.56,88,0921 23:35:33,拖网
20050,23.107,117.857,4.37,88,0921 23:25:33,拖网
20050,23.108,117.845,3.67,89,0921 23:15:33,拖网
20050,23.108,117.834,4.05,81,0921 23:05:33,拖网
20050,23.109,117.822,3.45,94,0921 22:55:33,拖网
20050,23.109,117.81,3.78,94,0921 22:45:33,拖网
20050,23.11,117.8,3.45,99,0921 22:36:31,拖网
20050,23.11,117.788,4.26,97,0921 22:25:33,拖网
20050,23.111,117.777,3.89,83,0921 22:15:33,拖网
20050,23.111,117.765,3.78,88,0921 22:05:33,拖网
20050,23.113000000000003,117.754,3.67,97,0921 21:55:33,拖网
20050,23.115,117.743,4.16,106,0921 21:45:34,拖网
20050,23.117,117.732,3.45,103,0921 21:35:34,拖网
20050,23.12,117.721,3.89,109,0921 21:25:34,拖网
20050,23.122,117.711,6.69,42,0921 21:15:34,拖网
20050,23.102,117.706,6.96,12,0921 21:05:34,拖网
20050,23.082,117.704,7.56,2,0921 20:55:34,拖网
20050,23.077,117.703,3.29,121,0921 20:45:34,拖网
20050,23.08,117.698,3.67,110,0921 20:36:31,拖网
20050,23.084,117.687,3.45,111,0921 20:25:34,拖网
20050,23.088,117.676,3.56,112,0921 20:15:33,拖网
20050,23.093000000000004,117.665,3.99,119,0921 20:05:33,拖网
20050,23.097,117.655,3.67,113,0921 19:55:34,拖网
20050,23.102,117.644,3.89,107,0921 19:45:33,拖网
20050,23.107,117.634,3.89,105,0921 19:35:33,拖网
20050,23.111,117.623,3.56,117,0921 19:25:33,拖网
20050,23.116,117.612,3.56,105,0921 19:15:34,拖网
20050,23.12,117.602,3.67,105,0921 19:05:33,拖网
20050,23.124,117.591,3.56,94,0921 18:55:33,拖网
20050,23.127,117.581,3.78,111,0921 18:45:33,拖网
20050,23.129,117.571,3.78,98,0921 18:36:31,拖网
20050,23.131,117.559,3.56,90,0921 18:25:34,拖网
20050,23.133000000000006,117.547,3.56,99,0921 18:15:34,拖网
20050,23.135,117.536,3.89,106,0921 18:05:34,拖网
20050,23.137,117.525,4.26,108,0921 17:56:12,拖网
20050,23.142,117.502,3.35,94,0921 17:35:34,拖网
20050,23.144,117.491,3.45,103,0921 17:25:34,拖网
20050,23.146,117.48,3.18,100,0921 17:15:34,拖网
20050,23.144,117.463,9.28,82,0921 17:05:34,拖网
20050,23.143,117.437,8.85,92,0921 16:55:34,拖网
20050,23.138,117.411,8.96,77,0921 16:45:34,拖网
20050,23.129,117.389,8.85,62,0921 16:36:32,拖网
20050,23.117,117.362,9.07,74,0921 16:25:34,拖网
20050,23.111,117.336,8.85,75,0921 16:15:34,拖网
20050,23.102,117.311,8.96,80,0921 16:05:34,拖网
20050,23.091,117.286,9.55,74,0921 15:55:34,拖网
20050,23.083,117.26,9.07,72,0921 15:45:34,拖网
20050,23.077,117.234,9.39,71,0921 15:35:34,拖网
20050,23.068,117.208,8.36,68,0921 15:25:34,拖网
20050,23.065,117.181,9.88,85,0921 15:15:34,拖网
