渔船ID,lat,lon,速度,方向,time,type
23136,30.685,122.993,0.7,40,0912 11:33:14,刺网
23136,30.685,122.992,0.7,91,0912 11:23:11,刺网
23136,30.684,122.99,0.32,61,0912 11:12:47,刺网
23136,30.683000000000003,122.989,0.49,40,0912 11:02:59,刺网
23136,30.682,122.988,0.81,356,0912 10:52:45,刺网
23136,30.681,122.988,2.91,110,0912 10:43:07,刺网
23136,30.681,122.985,1.03,346,0912 10:32:41,刺网
23136,30.68,122.985,0.32,0,0912 10:23:05,刺网
23136,30.678,122.985,0.92,6,0912 10:13:04,刺网
23136,30.676,122.986,0.32,40,0912 10:02:38,刺网
23136,30.674,122.986,1.19,354,0912 09:53:00,刺网
23136,30.665,122.982,3.89,181,0912 09:42:31,刺网
23136,30.687,122.982,8.69,183,0912 09:32:55,刺网
23136,30.699,122.984,0.81,324,0912 09:22:52,刺网
23136,30.698,122.984,0.59,348,0912 09:12:32,刺网
23136,30.697,122.985,8.8,132,0912 09:02:55,刺网
23136,30.696,122.986,0.22,242,0912 08:52:52,刺网
23136,30.695,122.987,2.59,173,0912 08:42:48,刺网
23136,30.693,122.988,0.49,0,0912 08:32:45,刺网
23136,30.692,122.989,0.81,269,0912 08:22:43,刺网
23136,30.691,122.991,0.92,338,0912 08:12:41,刺网
23136,30.69,122.991,1.03,343,0912 08:02:36,刺网
23136,30.688,122.994,0.38,313,0912 07:52:36,刺网
23136,30.688,122.995,0.7,332,0912 07:42:39,刺网
23136,30.687,122.996,0.38,339,0912 07:32:38,刺网
23136,30.687,122.998,0.38,344,0912 07:22:33,刺网
23136,30.687,123.0,0.22,182,0912 07:12:35,刺网
23136,30.687,123.0,0.49,173,0912 07:02:34,刺网
23136,30.688,123.001,0.92,179,0912 06:52:06,刺网
23136,30.689,123.003,8.47,344,0912 06:42:31,刺网
23136,30.667,123.004,7.72,359,0912 06:32:30,刺网
23136,30.645,123.005,8.09,350,0912 06:22:29,刺网
23136,30.631,122.995,10.09,91,0912 06:12:29,刺网
23136,30.636,122.963,10.09,101,0912 06:02:27,刺网
23136,30.637,122.932,9.71,81,0912 05:52:26,刺网
23136,30.621,122.928,5.07,305,0912 05:42:23,刺网
23136,30.603,122.947,9.61,310,0912 05:32:25,刺网
23136,30.581,122.962,8.9,334,0912 05:22:19,刺网
23136,30.558000000000003,122.975,6.48,30,0912 05:12:36,刺网
23136,30.513,122.946,3.4,10,0912 04:52:17,刺网
23136,30.491,122.932,9.61,20,0912 04:42:19,刺网
23136,30.468000000000004,122.92,7.88,30,0912 04:32:13,刺网
23136,30.447,122.906,2.48,20,0912 04:22:11,刺网
23136,30.424,122.894,4.1,10,0912 04:12:12,刺网
23136,30.402,122.881,9.01,20,0912 04:02:10,刺网
23136,30.377,122.875,8.09,10,0912 03:52:11,刺网
23136,30.354,122.872,4.48,351,0912 03:42:08,刺网
23136,30.332,122.872,7.99,10,0912 03:31:58,刺网
23136,30.31,122.87,7.77,1,0912 03:22:05,刺网
23136,30.288,122.869,3.02,40,0912 03:11:40,刺网
23136,30.267,122.864,1.89,10,0912 03:02:02,刺网
23136,30.245,122.86,2.59,20,0912 02:51:34,刺网
23136,30.223000000000006,122.856,2.7,50,0912 02:41:58,刺网
23136,30.202,122.848,7.61,10,0912 02:31:31,刺网
23136,30.18,122.838,2.1,20,0912 02:21:53,刺网
23136,30.158,122.83,8.42,10,0912 02:11:48,刺网
23136,30.136,122.83,5.5,7,0912 02:01:46,刺网
23136,30.115,122.821,5.02,350,0912 01:51:20,刺网
23136,30.092,122.81,3.08,30,0912 01:41:41,刺网
23136,30.069000000000006,122.808,4.21,9,0912 01:31:40,刺网
23136,30.045,122.806,8.8,1,0912 01:21:15,刺网
23136,30.021,122.8,8.9,1,0912 01:11:49,刺网
23136,30.008000000000006,122.793,9.01,10,0912 01:01:17,刺网
23136,29.983,122.787,9.28,20,0912 00:51:38,刺网
23136,29.959,122.78,8.09,5,0912 00:41:35,刺网
23136,29.936,122.772,9.01,10,0912 00:31:10,刺网
23136,29.913,122.763,9.17,10,0912 00:21:35,刺网
23136,29.888,122.756,8.9,20,0912 00:11:35,刺网
23136,29.865,122.747,4.91,356,0912 00:01:09,刺网
23136,29.84,122.738,8.9,10,0911 23:51:27,刺网
23136,29.816,122.729,3.99,20,0911 23:41:23,刺网
23136,29.798,122.722,5.07,10,0911 23:32:11,刺网
23136,29.784,122.719,5.18,1,0911 23:21:20,刺网
23136,29.768,122.714,9.39,20,0911 23:11:32,刺网
23136,29.743,122.706,0.49,91,0911 23:01:29,刺网
23136,29.717,122.695,9.28,20,0911 22:51:19,刺网
23136,29.694000000000006,122.686,9.17,10,0911 22:41:36,刺网
23136,29.67,122.677,0.0,20,0911 22:30:50,刺网
23136,29.667,122.676,0.11,0,0911 22:21:11,刺网
23136,29.667,122.675,0.11,0,0911 22:11:11,刺网
23136,29.668000000000006,122.675,0.32,108,0911 22:01:10,刺网
23136,29.668000000000006,122.674,0.0,113,0911 21:51:08,刺网
23136,29.669,122.673,0.0,152,0911 21:40:45,刺网
23136,29.67,122.673,0.0,20,0911 21:31:36,刺网
23136,29.67,122.673,7.02,10,0911 21:21:52,刺网
23136,29.659,122.665,7.02,10,0911 21:11:47,刺网
23136,29.659,122.665,5.99,10,0911 21:00:44,刺网
23136,29.634,122.658,8.2,10,0911 20:51:07,刺网
23136,29.633000000000006,122.657,0.7,243,0911 20:41:00,刺网
23136,29.635,122.657,1.19,257,0911 20:31:02,刺网
23136,29.636,122.657,0.92,218,0911 20:20:52,刺网
23136,29.637,122.656,0.22,332,0911 20:10:49,刺网
23136,29.636,122.655,1.62,6,0911 20:00:43,刺网
23136,29.632,122.654,1.19,7,0911 19:50:41,刺网
23136,29.629,122.653,1.08,20,0911 19:40:45,刺网
23136,29.626,122.652,0.92,10,0911 19:30:20,刺网
23136,29.622,122.652,1.51,10,0911 19:20:35,刺网
23136,29.618,122.652,1.03,330,0911 19:10:43,刺网
23136,29.615,122.652,1.3,8,0911 19:00:29,刺网
23136,29.611,122.652,1.4,2,0911 18:50:10,刺网
23136,29.608,122.652,1.3,347,0911 18:40:02,刺网
23136,29.604,122.653,1.08,351,0911 18:30:27,刺网
23136,29.6,122.654,2.59,2,0911 18:20:26,刺网
23136,29.598000000000006,122.653,1.51,355,0911 18:10:26,刺网
23136,29.595,122.653,1.19,354,0911 18:00:00,刺网
23136,29.592,122.654,0.92,3,0911 17:49:54,刺网
23136,29.588,122.655,0.38,206,0911 17:40:18,刺网
23136,29.595,122.657,3.62,246,0911 17:30:16,刺网
23136,29.622,122.666,9.88,198,0911 17:19:48,刺网
23136,29.635,122.673,0.59,268,0911 17:10:12,刺网
23136,29.637,122.676,0.81,281,0911 17:00:13,刺网
23136,29.638,122.679,0.81,250,0911 16:50:11,刺网
23136,29.64,122.681,0.22,0,0911 16:40:10,刺网
23136,29.642,122.683,0.81,197,0911 16:29:44,刺网
23136,29.643,122.685,1.3,169,0911 16:20:07,刺网
23136,29.646,122.687,0.81,212,0911 16:10:06,刺网
23136,29.648000000000003,122.689,0.81,208,0911 15:59:42,刺网
23136,29.65,122.691,1.3,208,0911 15:50:02,刺网
23136,29.652,122.692,1.3,208,0911 15:39:58,刺网
23136,29.654,122.694,0.7,234,0911 15:29:57,刺网
23136,29.657,122.696,1.3,208,0911 15:19:54,刺网
23136,29.66,122.697,3.51,209,0911 15:09:53,刺网
23136,29.663,122.698,0.49,195,0911 14:59:42,刺网
23136,29.665,122.698,0.38,40,0911 14:50:02,刺网
23136,29.667,122.699,5.72,298,0911 14:39:59,刺网
23136,29.669,122.701,7.02,309,0911 14:29:34,刺网
23136,29.671,122.703,1.19,167,0911 14:19:56,刺网
23136,29.674,122.704,0.81,214,0911 14:09:55,刺网
23136,29.678,122.705,1.03,168,0911 13:59:55,刺网
23136,29.679,122.704,0.81,40,0911 13:50:08,刺网
23136,29.679,122.703,1.51,355,0911 13:40:06,刺网
23136,29.682,122.687,0.7,233,0911 13:30:04,刺网
23136,29.682,122.687,0.92,10,0911 13:20:10,刺网
23136,29.68,122.689,1.67,0,0911 13:10:08,刺网
23136,29.678,122.689,1.51,40,0911 12:59:38,刺网
23136,29.676,122.689,0.59,10,0911 12:49:59,刺网
23136,29.674,122.689,4.21,158,0911 12:39:34,刺网
23136,29.672,122.688,1.19,50,0911 12:29:55,刺网
23136,29.671,122.687,1.4,61,0911 12:19:56,刺网
23136,29.669,122.686,1.19,50,0911 12:09:55,刺网
23136,29.667,122.684,1.51,10,0911 12:00:38,刺网
23136,29.662,122.681,1.03,358,0911 11:39:49,刺网
23136,29.659,122.68,1.03,40,0911 11:29:22,刺网
23136,29.656,122.678,1.3,20,0911 11:19:43,刺网
23136,29.653,122.677,0.92,154,0911 11:09:42,刺网
23136,29.646,122.667,6.42,71,0911 10:59:42,刺网
23136,29.646,122.664,0.38,175,0911 10:49:39,刺网
23136,29.646,122.664,0.38,117,0911 10:39:39,刺网
23136,29.647,122.663,0.22,0,0911 10:29:37,刺网
23136,29.647,122.662,3.62,256,0911 10:19:53,刺网
23136,29.647,122.662,0.22,81,0911 10:09:52,刺网
23136,29.646,122.662,0.38,327,0911 10:00:08,刺网
23136,29.646,122.661,0.7,81,0911 09:50:15,刺网
23136,29.645,122.661,0.7,350,0911 09:39:40,刺网
23136,29.644,122.661,0.81,10,0911 09:30:00,刺网
23136,29.642,122.661,1.08,324,0911 09:19:55,刺网
23136,29.641,122.661,1.08,10,0911 09:09:53,刺网
23136,29.639,122.662,0.32,0,0911 09:00:10,刺网
23136,29.636,122.664,4.59,305,0911 08:50:22,刺网
23136,29.634,122.665,1.4,323,0911 08:40:17,刺网
23136,29.631,122.667,1.03,348,0911 08:30:16,刺网
23136,29.629,122.668,1.4,351,0911 08:20:17,刺网
23136,29.626,122.67,0.7,318,0911 08:10:29,刺网
23136,29.624,122.672,1.19,335,0911 08:00:59,刺网
23136,29.621,122.675,1.4,290,0911 07:50:28,刺网
23136,29.619,122.676,1.08,335,0911 07:40:28,刺网
23136,29.617,122.676,0.59,340,0911 07:30:45,刺网
23136,29.612,122.678,0.38,302,0911 07:10:22,刺网
23136,29.611,122.677,5.99,61,0911 07:00:21,刺网
23136,29.62,122.672,2.59,239,0911 06:50:21,刺网
23136,29.641,122.676,3.99,217,0911 06:40:17,刺网
23136,29.631,122.683,9.01,359,0911 06:30:20,刺网
23136,29.607,122.684,7.99,353,0911 06:20:18,刺网
23136,29.584,122.684,7.99,2,0911 06:11:10,刺网
23136,29.562,122.683,7.07,10,0911 06:00:15,刺网
23136,29.543000000000006,122.68,6.8,345,0911 05:50:12,刺网
23136,29.546,122.685,4.7,181,0911 05:40:12,刺网
23136,29.55,122.683,1.67,275,0911 05:30:11,刺网
23136,29.55,122.687,0.32,214,0911 05:20:07,刺网
23136,29.554,122.681,1.4,91,0911 05:10:18,刺网
23136,29.554,122.685,1.3,280,0911 04:59:42,刺网
23136,29.555,122.686,3.51,117,0911 04:50:06,刺网
23136,29.556,122.686,1.78,241,0911 04:40:04,刺网
23136,29.56,122.677,3.29,130,0911 04:19:55,刺网
23136,29.564,122.674,1.62,250,0911 04:09:52,刺网
23136,29.564,122.678,1.3,241,0911 03:59:26,刺网
23136,29.567,122.675,3.29,109,0911 03:49:49,刺网
23136,29.565,122.682,2.37,279,0911 03:39:48,刺网
23136,29.562,122.692,5.18,276,0911 03:29:45,刺网
23136,29.563,122.695,1.62,164,0911 03:19:15,刺网
23136,29.565,122.695,1.3,254,0911 03:09:36,刺网
23136,29.567,122.697,2.59,135,0911 02:59:34,刺网
23136,29.576,122.69,6.91,162,0911 02:49:30,刺网
23136,29.586,122.683,4.21,160,0911 02:39:31,刺网
23136,29.599,122.682,2.48,152,0911 02:29:28,刺网
23136,29.613000000000003,122.681,3.29,174,0911 02:19:26,刺网
23136,29.627,122.681,3.18,174,0911 02:09:26,刺网
23136,29.646,122.682,7.18,190,0911 01:59:24,刺网
23136,29.652,122.683,0.38,183,0911 01:49:26,刺网
23136,29.653,122.682,0.11,0,0911 01:39:17,刺网
23136,29.654,122.682,0.49,185,0911 01:29:16,刺网
23136,29.654,122.682,0.22,181,0911 01:19:10,刺网
23136,29.657,122.683,0.32,153,0911 01:09:57,刺网
23136,29.657,122.683,0.32,153,0911 00:59:19,刺网
23136,29.658,122.684,0.38,332,0911 00:49:30,刺网
23136,29.659,122.684,0.38,193,0911 00:39:12,刺网
23136,29.66,122.684,0.59,155,0911 00:29:25,刺网
23136,29.66,122.684,0.59,112,0911 00:19:10,刺网
23136,29.66,122.683,0.11,128,0911 00:09:09,刺网
23136,29.66,122.682,0.81,124,0910 23:59:04,刺网
23136,29.66,122.682,0.59,139,0910 23:48:40,刺网
23136,29.66,122.681,0.38,123,0910 23:38:42,刺网
23136,29.66,122.68,0.59,170,0910 23:29:06,刺网
23136,29.66,122.678,0.81,91,0910 23:18:55,刺网
23136,29.66,122.677,0.22,50,0910 23:08:51,刺网
23136,29.659,122.676,0.7,130,0910 22:58:54,刺网
23136,29.659,122.675,0.81,106,0910 22:48:53,刺网
23136,29.658,122.673,1.03,10,0910 22:38:53,刺网
23136,29.657,122.672,0.59,20,0910 22:28:50,刺网
23136,29.656,122.67,0.92,123,0910 22:18:47,刺网
23136,29.655,122.668,0.7,91,0910 22:08:45,刺网
23136,29.653,122.664,1.67,81,0910 21:58:18,刺网
23136,29.652,122.665,0.22,1,0910 21:48:16,刺网
23136,29.651,122.665,0.81,351,0910 21:38:15,刺网
23136,29.649,122.665,0.38,346,0910 21:28:39,刺网
23136,29.648000000000003,122.665,0.32,20,0910 21:18:37,刺网
23136,29.647,122.664,0.32,121,0910 21:08:37,刺网
23136,29.648000000000003,122.663,1.19,213,0910 20:58:32,刺网
23136,29.648000000000003,122.662,1.08,5,0910 20:48:32,刺网
23136,29.647,122.662,0.7,263,0910 20:38:30,刺网
23136,29.647,122.661,0.7,123,0910 20:28:26,刺网
23136,29.647,122.66,0.59,111,0910 20:18:20,刺网
23136,29.647,122.659,1.19,217,0910 20:08:19,刺网
23136,29.647,122.659,0.49,104,0910 19:58:16,刺网
23136,29.641,122.646,8.42,71,0910 19:48:16,刺网
23136,29.635,122.65,4.7,312,0910 19:38:42,刺网
23136,29.613000000000003,122.644,1.3,30,0910 19:27:49,刺网
23136,29.591,122.639,8.42,356,0910 19:18:08,刺网
23136,29.572,122.634,5.4,10,0910 19:08:14,刺网
23136,29.571,122.633,0.92,164,0910 18:58:26,刺网
23136,29.574,122.632,1.03,150,0910 18:48:45,刺网
23136,29.577,122.625,2.1,71,0910 18:28:25,刺网
23136,29.587,122.62,0.81,218,0910 18:07:57,刺网
23136,29.589,122.619,1.62,192,0910 17:57:53,刺网
23136,29.592,122.619,1.62,136,0910 17:47:52,刺网
23136,29.594,122.619,1.3,133,0910 17:37:24,刺网
23136,29.597,122.62,2.1,148,0910 17:27:22,刺网
23136,29.6,122.62,0.38,193,0910 17:17:41,刺网
23136,29.603,122.621,1.51,189,0910 17:07:43,刺网
23136,29.605,122.622,0.7,202,0910 16:57:42,刺网
23136,29.603,122.624,4.8,270,0910 16:47:15,刺网
23136,29.606,122.651,8.47,274,0910 16:37:37,刺网
23136,29.606,122.658,2.48,343,0910 16:27:28,刺网
23136,29.603,122.659,4.91,4,0910 16:17:35,刺网
23136,29.6,122.66,6.58,20,0910 16:07:33,刺网
23136,29.598000000000006,122.662,0.81,305,0910 15:57:31,刺网
23136,29.596,122.664,1.19,1,0910 15:47:28,刺网
23136,29.593000000000004,122.665,1.3,349,0910 15:37:27,刺网
23136,29.589,122.666,0.81,4,0910 15:27:25,刺网
23136,29.586,122.667,1.51,355,0910 15:17:37,刺网
23136,29.579,122.666,7.02,30,0910 15:07:23,刺网
23136,29.564,122.653,6.69,30,0910 14:57:21,刺网
23136,29.57,122.645,8.9,175,0910 14:47:22,刺网
23136,29.591,122.643,5.61,178,0910 14:37:56,刺网
23136,29.627,122.664,9.77,237,0910 14:17:15,刺网
23136,29.635,122.673,10.09,172,0910 14:07:14,刺网
23136,29.647,122.674,0.7,245,0910 13:56:49,刺网
23136,29.65,122.675,0.7,250,0910 13:47:34,刺网
23136,29.65,122.675,0.7,250,0910 13:47:04,刺网
23136,29.658,122.677,1.08,156,0910 13:27:25,刺网
23136,29.662,122.678,1.08,229,0910 13:16:59,刺网
23136,29.665,122.679,0.81,210,0910 13:07:21,刺网
23136,29.668000000000006,122.68,0.22,218,0910 12:57:20,刺网
23136,29.671,122.681,0.11,0,0910 12:47:17,刺网
23136,29.674,122.681,1.19,180,0910 12:37:16,刺网
23136,29.678,122.683,1.08,232,0910 12:27:14,刺网
23136,29.681,122.683,1.19,210,0910 12:17:08,刺网
23136,29.684,122.683,2.0,186,0910 12:07:08,刺网
23136,29.688,122.684,1.62,179,0910 11:57:22,刺网
23136,29.692,122.685,1.62,193,0910 11:47:22,刺网
23136,29.696,122.686,1.51,183,0910 11:37:21,刺网
23136,29.699,122.687,1.78,262,0910 11:27:19,刺网
23136,29.703000000000007,122.687,1.08,204,0910 11:17:23,刺网
23136,29.705,122.688,1.08,250,0910 11:07:32,刺网
23136,29.709,122.689,0.92,189,0910 10:57:26,刺网
23136,29.714,122.69,1.51,136,0910 10:37:14,刺网
23136,29.716,122.69,1.4,180,0910 10:27:10,刺网
23136,29.719,122.694,6.69,299,0910 10:17:08,刺网
23136,29.704,122.707,2.81,296,0910 10:07:07,刺网
23136,29.704,122.706,1.03,61,0910 09:57:04,刺网
23136,29.703000000000007,122.704,1.08,61,0910 09:47:03,刺网
23136,29.702,122.702,0.11,195,0910 09:37:03,刺网
23136,29.701,122.701,0.81,81,0910 09:27:02,刺网
23136,29.7,122.7,0.92,30,0910 09:16:58,刺网
23136,29.699,122.699,0.49,61,0910 09:07:01,刺网
23136,29.697,122.698,0.7,71,0910 08:56:34,刺网
23136,29.695,122.696,0.7,71,0910 08:47:11,刺网
23136,29.692,122.694,0.81,61,0910 08:27:12,刺网
23136,29.691,122.693,0.49,81,0910 08:17:17,刺网
23136,29.689,122.692,1.08,20,0910 08:07:17,刺网
23136,29.687,122.691,0.38,0,0910 07:57:03,刺网
23136,29.685,122.69,1.19,40,0910 07:46:40,刺网
23136,29.683000000000003,122.689,1.03,7,0910 07:36:35,刺网
23136,29.682,122.688,1.03,20,0910 07:26:58,刺网
23136,29.692,122.682,4.91,324,0910 07:06:52,刺网
23136,29.671,122.682,7.72,3,0910 06:56:49,刺网
23136,29.65,122.681,1.89,138,0910 06:46:48,刺网
23136,29.627,122.68,2.7,1,0910 06:36:44,刺网
23136,29.609,122.682,6.8,351,0910 06:26:43,刺网
23136,29.59,122.682,7.02,1,0910 06:16:42,刺网
23136,29.571,122.683,7.39,3,0910 06:06:39,刺网
23136,29.573,122.672,7.99,139,0910 05:56:35,刺网
23136,29.593000000000004,122.658,9.01,148,0910 05:46:31,刺网
23136,29.616,122.647,8.69,160,0910 05:36:32,刺网
23136,29.638,122.642,7.88,184,0910 05:26:53,刺网
23136,29.646,122.641,0.0,211,0910 05:16:26,刺网
23136,29.647,122.645,0.22,348,0910 05:06:44,刺网
23136,29.647,122.645,0.0,0,0910 04:56:59,刺网
23136,29.647,122.645,0.11,359,0910 04:46:57,刺网
23136,29.647,122.645,0.32,50,0910 04:36:54,刺网
23136,29.647,122.645,0.32,71,0910 04:26:55,刺网
23136,29.647,122.645,0.22,71,0910 04:16:53,刺网
23136,29.647,122.644,0.0,237,0910 04:06:29,刺网
23136,29.647,122.644,0.32,61,0910 03:56:51,刺网
23136,29.646,122.644,0.22,50,0910 03:46:51,刺网
23136,29.647,122.644,0.22,109,0910 03:36:51,刺网
23136,29.646,122.644,0.11,50,0910 03:16:45,刺网
23136,29.646,122.644,0.32,0,0910 03:06:44,刺网
23136,29.646,122.644,0.22,50,0910 02:56:41,刺网
23136,29.646,122.644,0.0,333,0910 02:46:39,刺网
23136,29.646,122.644,0.0,71,0910 02:36:39,刺网
23136,29.646,122.644,0.22,71,0910 02:26:39,刺网
23136,29.646,122.644,0.0,202,0910 02:16:35,刺网
23136,29.647,122.645,0.22,71,0910 02:06:33,刺网
23136,29.647,122.644,0.32,114,0910 01:56:34,刺网
23136,29.646,122.644,0.32,107,0910 01:46:45,刺网
23136,29.646,122.644,0.11,0,0910 01:26:04,刺网
23136,29.646,122.644,0.11,280,0910 01:16:25,刺网
23136,29.646,122.644,0.22,316,0910 01:06:26,刺网
23136,29.646,122.644,0.0,0,0910 00:56:23,刺网
23136,29.646,122.644,0.22,131,0910 00:46:21,刺网
23136,29.646,122.644,0.11,251,0910 00:36:20,刺网
23136,29.647,122.645,0.11,61,0910 00:25:57,刺网
23136,29.647,122.645,0.32,0,0910 00:16:19,刺网
23136,29.646,122.644,0.11,0,0910 00:06:16,刺网
23136,29.646,122.644,0.0,260,0909 23:56:26,刺网
23136,29.647,122.644,0.0,258,0909 23:46:02,刺网
23136,29.646,122.644,0.49,323,0909 23:36:19,刺网
23136,29.646,122.643,0.0,0,0909 23:26:19,刺网
23136,29.646,122.644,1.08,248,0909 23:16:05,刺网
23136,29.647,122.645,0.22,71,0909 23:05:52,刺网
23136,29.646,122.644,1.08,350,0909 22:55:38,刺网
23136,29.647,122.643,1.03,166,0909 22:45:44,刺网
23136,29.648000000000003,122.643,0.38,81,0909 22:36:26,刺网
23136,29.649,122.643,0.22,0,0909 22:25:58,刺网
23136,29.655,122.645,8.47,203,0909 22:15:56,刺网
23136,29.679,122.655,6.42,185,0909 22:05:56,刺网
23136,29.703000000000007,122.658,8.09,184,0909 21:55:53,刺网
23136,29.726,122.661,8.47,190,0909 21:45:54,刺网
23136,29.75,122.663,8.42,179,0909 21:35:52,刺网
23136,29.773000000000003,122.661,5.99,193,0909 21:25:51,刺网
23136,29.797,122.663,8.58,187,0909 21:15:43,刺网
23136,29.847,122.666,9.17,204,0909 20:55:47,刺网
23136,29.871,122.667,9.01,192,0909 20:45:46,刺网
23136,29.896,122.668,9.28,187,0909 20:35:49,刺网
23136,29.918000000000006,122.668,0.7,112,0909 20:25:39,刺网
23136,29.917,122.666,0.0,346,0909 20:15:39,刺网
23136,29.917,122.666,0.0,308,0909 20:05:30,刺网
23136,29.918000000000006,122.666,0.22,243,0909 19:55:36,刺网
23136,29.918000000000006,122.666,0.0,10,0909 19:45:35,刺网
23136,29.919,122.666,2.91,351,0909 19:35:33,刺网
23136,29.919,122.666,0.0,309,0909 19:25:31,刺网
23136,29.919,122.666,0.11,175,0909 19:15:31,刺网
23136,29.919,122.666,0.0,353,0909 19:05:30,刺网
23136,29.918000000000006,122.666,0.11,345,0909 18:55:31,刺网
23136,29.918000000000006,122.666,0.22,262,0909 18:45:02,刺网
23136,29.918000000000006,122.666,0.22,0,0909 18:35:17,刺网
23136,29.918000000000006,122.666,0.11,328,0909 18:25:06,刺网
23136,29.918000000000006,122.666,0.11,326,0909 18:15:23,刺网
23136,29.918000000000006,122.666,0.0,311,0909 18:05:23,刺网
23136,29.918000000000006,122.666,0.11,337,0909 17:55:18,刺网
23136,29.917,122.666,0.11,0,0909 17:45:18,刺网
23136,29.917,122.666,0.32,116,0909 17:35:17,刺网
23136,29.917,122.666,0.0,10,0909 17:25:09,刺网
23136,29.917,122.666,0.22,281,0909 17:15:06,刺网
