渔船ID,lat,lon,速度,方向,time,type
25943,23.919,119.0,1.19,184,0903 05:46:34,拖网
25943,23.924,119.0,1.3,183,0903 05:36:35,拖网
25943,23.929,119.0,1.89,183,0903 05:26:32,拖网
25943,23.934,119.0,2.7,311,0903 05:16:33,拖网
25943,23.939,119.0,2.1,203,0903 05:06:31,拖网
25943,23.945,119.0,1.19,179,0903 04:56:29,拖网
25943,23.95,119.0,0.59,174,0903 04:46:28,拖网
25943,23.955,119.0,1.3,180,0903 04:36:27,拖网
25943,23.961,119.0,2.32,173,0903 04:26:08,拖网
25943,23.966,119.001,0.7,188,0903 04:16:50,拖网
25943,23.978,119.002,1.3,175,0903 03:56:17,拖网
25943,23.984,119.003,1.62,185,0903 03:46:17,拖网
25943,23.989,119.004,1.19,161,0903 03:36:13,拖网
25943,23.995,119.005,2.32,200,0903 03:26:06,拖网
25943,24.0,119.006,1.51,187,0903 03:16:05,拖网
25943,24.005,119.007,1.89,197,0903 03:06:03,拖网
25943,24.01,119.008,0.92,185,0903 02:55:44,拖网
25943,24.014,119.009,1.67,202,0903 02:45:57,拖网
25943,24.019,119.01,1.67,196,0903 02:35:55,拖网
25943,24.023000000000003,119.01,3.89,71,0903 02:25:55,拖网
25943,24.022,118.989,7.02,71,0903 02:15:53,拖网
25943,24.023000000000003,118.966,7.5,91,0903 02:05:52,拖网
25943,24.022,118.944,7.61,81,0903 01:55:51,拖网
25943,24.022,118.922,7.61,91,0903 01:45:36,拖网
25943,24.031,118.902,7.18,105,0903 01:35:49,拖网
25943,24.04,118.883,7.29,119,0903 01:25:45,拖网
25943,24.048,118.863,2.37,142,0903 01:15:43,拖网
25943,24.056,118.843,2.48,106,0903 01:05:39,拖网
25943,24.064,118.824,2.48,114,0903 00:55:36,拖网
25943,24.072,118.804,2.0,108,0903 00:45:33,拖网
25943,24.078000000000007,118.784,7.5,91,0903 00:35:33,拖网
25943,24.085,118.763,6.48,114,0903 00:25:32,拖网
25943,24.091,118.742,7.02,91,0903 00:15:28,拖网
25943,24.097,118.721,3.89,116,0903 00:05:25,拖网
25943,24.105,118.701,7.5,119,0902 23:55:24,拖网
25943,24.113000000000003,118.681,7.61,102,0902 23:45:22,拖网
25943,24.12,118.66,7.02,120,0902 23:35:14,拖网
25943,24.127,118.64,7.02,114,0902 23:25:12,拖网
25943,24.135,118.619,7.88,107,0902 23:14:57,拖网
25943,24.144,118.598,8.42,108,0902 23:05:06,拖网
25943,24.152,118.577,8.09,112,0902 22:55:05,拖网
25943,24.169,118.532,7.77,104,0902 22:34:59,拖网
25943,24.178,118.51,7.5,113,0902 22:24:55,拖网
25943,24.186,118.487,8.2,111,0902 22:14:53,拖网
25943,24.194000000000006,118.465,7.88,105,0902 22:04:51,拖网
25943,24.203000000000007,118.442,8.69,116,0902 21:54:55,拖网
25943,24.211,118.419,7.72,109,0902 21:44:43,拖网
25943,24.22,118.398,2.37,111,0902 21:34:27,拖网
25943,24.228,118.376,7.77,105,0902 21:24:39,拖网
25943,24.235,118.354,2.59,126,0902 21:14:39,拖网
25943,24.246,118.333,3.18,81,0902 21:04:52,拖网
25943,24.263,118.286,6.91,91,0902 20:44:13,拖网
25943,24.273000000000003,118.262,8.8,117,0902 20:34:35,拖网
25943,24.282,118.238,8.9,119,0902 20:24:36,拖网
25943,24.291,118.212,8.9,105,0902 20:14:18,拖网
25943,24.298,118.185,6.8,132,0902 20:04:24,拖网
25943,24.31,118.169,8.42,101,0902 19:54:30,拖网
25943,24.318,118.146,9.12,141,0902 19:44:49,拖网
25943,24.334,118.14,0.0,308,0902 19:34:30,拖网
25943,24.334,118.14,0.11,0,0902 19:24:22,拖网
25943,24.334,118.14,0.22,205,0902 19:14:24,拖网
25943,24.334,118.14,0.32,40,0902 19:04:23,拖网
25943,24.334,118.14,0.11,0,0902 18:54:22,拖网
25943,24.334,118.141,0.0,0,0902 18:44:22,拖网
25943,24.334,118.141,0.0,0,0902 18:34:21,拖网
25943,24.334,118.141,0.32,228,0902 18:24:20,拖网
25943,24.334,118.141,0.11,40,0902 18:14:17,拖网
25943,24.334,118.14,0.0,188,0902 18:04:22,拖网
25943,24.334,118.141,0.32,0,0902 17:54:21,拖网
25943,24.334,118.141,0.11,61,0902 17:44:21,拖网
25943,24.334,118.141,0.32,206,0902 17:34:19,拖网
25943,24.334,118.141,0.22,208,0902 17:24:07,拖网
25943,24.334,118.141,0.11,220,0902 17:14:13,拖网
25943,24.334,118.141,0.32,126,0902 17:04:15,拖网
25943,24.334,118.14,0.22,185,0902 16:54:19,拖网
25943,24.334,118.14,0.22,185,0902 16:54:02,拖网
25943,24.334,118.14,0.11,0,0902 16:44:12,拖网
25943,24.334,118.14,0.32,0,0902 16:34:05,拖网
25943,24.334,118.14,0.32,131,0902 16:24:10,拖网
25943,24.334,118.14,0.92,131,0902 16:14:32,拖网
25943,24.334,118.14,0.32,0,0902 16:04:06,拖网
25943,24.337,118.141,6.42,160,0902 15:54:12,拖网
25943,24.338,118.141,0.11,0,0902 15:44:08,拖网
25943,24.338,118.141,0.22,40,0902 15:33:59,拖网
25943,24.328000000000007,118.141,5.72,343,0902 15:24:22,拖网
25943,24.328000000000007,118.141,5.72,343,0902 15:23:55,拖网
25943,24.324,118.114,0.22,61,0902 15:04:10,拖网
25943,24.324,118.114,0.32,61,0902 14:54:01,拖网
25943,24.324,118.114,0.0,0,0902 14:44:07,拖网
25943,24.324,118.114,0.0,0,0902 14:34:35,拖网
25943,24.324,118.114,0.0,146,0902 14:13:53,拖网
25943,24.324,118.114,2.0,20,0902 14:03:51,拖网
25943,24.324,118.114,0.0,358,0902 13:53:48,拖网
25943,24.324,118.114,0.0,0,0902 13:43:47,拖网
25943,24.324,118.114,0.11,285,0902 13:33:46,拖网
25943,24.324,118.114,0.0,0,0902 13:13:46,拖网
25943,24.324,118.114,0.11,356,0902 13:03:43,拖网
25943,24.324,118.114,0.0,0,0902 12:53:40,拖网
25943,24.324,118.114,0.11,319,0902 12:33:45,拖网
25943,24.324,118.114,0.32,10,0902 12:23:40,拖网
25943,24.324,118.114,0.11,0,0902 12:14:22,拖网
25943,24.324,118.114,0.11,0,0902 11:53:27,拖网
25943,24.324,118.114,0.11,167,0902 11:43:39,拖网
25943,24.324,118.114,0.0,0,0902 11:33:37,拖网
25943,24.324,118.114,0.0,0,0902 11:23:33,拖网
25943,24.324,118.114,0.0,0,0902 11:13:35,拖网
25943,24.324,118.114,0.11,316,0902 11:03:34,拖网
25943,24.324,118.114,0.0,176,0902 10:53:34,拖网
25943,24.323,118.114,0.32,294,0902 10:43:20,拖网
25943,24.324,118.114,0.0,0,0902 10:33:32,拖网
25943,24.324,118.114,0.32,250,0902 10:23:31,拖网
25943,24.324,118.114,0.11,0,0902 10:13:40,拖网
25943,24.324,118.114,0.0,0,0902 10:03:38,拖网
25943,24.324,118.114,0.11,307,0902 09:53:29,拖网
25943,24.324,118.114,0.32,105,0902 09:43:26,拖网
25943,24.324,118.114,0.0,293,0902 09:33:27,拖网
25943,24.324,118.114,0.0,0,0902 09:23:08,拖网
25943,24.324,118.114,0.11,0,0902 09:13:26,拖网
25943,24.324,118.114,0.0,140,0902 09:03:25,拖网
25943,24.324,118.114,0.11,332,0902 08:53:23,拖网
25943,24.324,118.114,0.0,0,0902 08:43:20,拖网
25943,24.324,118.114,2.37,50,0902 08:33:17,拖网
25943,24.324,118.114,1.3,81,0902 08:23:17,拖网
25943,24.324,118.114,0.22,0,0902 08:13:15,拖网
25943,24.324,118.114,1.08,124,0902 08:03:15,拖网
25943,24.319000000000006,118.12,3.99,199,0902 07:53:16,拖网
25943,24.317,118.143,3.02,331,0902 07:43:13,拖网
25943,24.313,118.165,0.92,20,0902 07:33:12,拖网
25943,24.31,118.186,6.8,261,0902 07:23:11,拖网
25943,24.31,118.205,4.37,284,0902 07:13:10,拖网
25943,24.311,118.224,7.02,279,0902 07:03:12,拖网
25943,24.31,118.243,6.31,277,0902 06:53:10,拖网
25943,24.311,118.263,6.58,275,0902 06:42:55,拖网
25943,24.311,118.283,2.59,219,0902 06:33:06,拖网
25943,24.311,118.302,1.03,298,0902 06:23:01,拖网
25943,24.31,118.321,4.59,268,0902 06:12:58,拖网
25943,24.311,118.342,7.02,265,0902 06:03:00,拖网
25943,24.309,118.363,5.4,275,0902 05:52:54,拖网
25943,24.305,118.384,7.5,274,0902 05:42:54,拖网
25943,24.304,118.406,5.07,277,0902 05:32:38,拖网
25943,24.302,118.429,7.18,290,0902 05:22:51,拖网
25943,24.301,118.451,7.77,278,0902 05:12:56,拖网
25943,24.299,118.475,4.91,153,0902 05:02:57,拖网
25943,24.297,118.498,7.07,278,0902 04:52:58,拖网
25943,24.296,118.521,1.67,289,0902 04:42:52,拖网
25943,24.296,118.544,7.77,257,0902 04:32:58,拖网
25943,24.297,118.568,8.9,271,0902 04:22:53,拖网
25943,24.298,118.591,8.42,272,0902 04:13:33,拖网
25943,24.298,118.64,7.29,277,0902 03:52:27,拖网
25943,24.296,118.664,7.07,272,0902 03:42:39,拖网
25943,24.297,118.687,7.99,269,0902 03:32:39,拖网
25943,24.298,118.711,7.72,262,0902 03:22:37,拖网
25943,24.299,118.735,7.61,271,0902 03:12:35,拖网
25943,24.3,118.76,3.89,236,0902 03:02:34,拖网
25943,24.304,118.784,7.72,261,0902 02:52:32,拖网
25943,24.308000000000003,118.808,7.02,276,0902 02:42:15,拖网
25943,24.313,118.832,9.12,257,0902 02:32:30,拖网
25943,24.321,118.881,2.1,251,0902 02:12:23,拖网
25943,24.324,118.906,7.61,262,0902 02:02:24,拖网
25943,24.329,118.93,7.77,243,0902 01:52:22,拖网
25943,24.334,118.954,8.58,234,0902 01:42:26,拖网
25943,24.347,119.002,7.77,261,0902 01:22:13,拖网
25943,24.353,119.026,7.39,244,0902 01:12:11,拖网
25943,24.358,119.05,8.2,253,0902 01:02:06,拖网
25943,24.362,119.067,7.18,253,0902 00:52:26,拖网
25943,24.367,119.09,2.21,169,0902 00:42:20,拖网
25943,24.377,119.089,3.18,168,0902 00:32:19,拖网
25943,24.388,119.087,1.08,228,0902 00:22:17,拖网
25943,24.38,119.101,8.58,304,0902 00:12:16,拖网
25943,24.372,119.121,5.4,181,0902 00:02:14,拖网
