渔船ID,lat,lon,速度,方向,time,type
23841,23.574,117.367,0.0,0,0930 13:53:42,拖网
23841,23.574,117.367,0.0,0,0930 13:43:42,拖网
23841,23.574,117.367,0.0,0,0930 13:34:40,拖网
23841,23.574,117.367,0.0,0,0930 13:23:42,拖网
23841,23.574,117.367,0.0,0,0930 13:13:42,拖网
23841,23.574,117.367,0.0,0,0930 13:03:42,拖网
23841,23.574,117.367,0.0,0,0930 12:53:42,拖网
23841,23.574,117.367,0.0,0,0930 12:43:43,拖网
23841,23.574,117.367,0.0,0,0930 12:33:43,拖网
23841,23.574,117.367,0.0,0,0930 12:23:43,拖网
23841,23.574,117.367,0.0,0,0930 12:13:43,拖网
23841,23.574,117.367,0.0,0,0930 12:03:43,拖网
23841,23.574,117.367,0.0,0,0930 11:53:43,拖网
23841,23.574,117.367,0.0,0,0930 11:43:43,拖网
23841,23.574,117.367,0.0,0,0930 11:34:41,拖网
23841,23.574,117.367,0.0,0,0930 11:23:43,拖网
23841,23.574,117.367,0.0,0,0930 11:13:44,拖网
23841,23.574,117.367,0.0,0,0930 11:03:44,拖网
23841,23.574,117.367,0.0,0,0930 10:53:44,拖网
23841,23.574,117.367,0.0,0,0930 10:43:44,拖网
23841,23.574,117.367,0.0,0,0930 10:33:44,拖网
23841,23.574,117.367,0.0,0,0930 10:23:44,拖网
23841,23.574,117.367,0.0,0,0930 10:13:44,拖网
23841,23.574,117.367,0.27,143,0930 10:03:44,拖网
23841,23.572,117.362,6.96,346,0930 09:53:44,拖网
23841,23.551,117.368,8.47,347,0930 09:43:44,拖网
23841,23.53,117.375,8.58,344,0930 09:34:41,拖网
23841,23.505,117.384,8.85,329,0930 09:23:43,拖网
23841,23.48,117.391,9.07,329,0930 09:13:44,拖网
23841,23.457,117.403,9.55,350,0930 09:03:44,拖网
23841,23.436,117.417,9.17,326,0930 08:53:44,拖网
23841,23.414,117.43,9.07,331,0930 08:43:44,拖网
23841,23.391,117.442,8.74,320,0930 08:33:44,拖网
23841,23.368,117.454,9.44,322,0930 08:23:44,拖网
23841,23.345,117.462,5.07,92,0930 08:13:54,拖网
23841,23.34,117.461,3.67,348,0930 07:53:52,拖网
23841,23.319000000000006,117.46,3.67,17,0930 07:34:41,拖网
23841,23.307,117.46,4.16,342,0930 07:23:44,拖网
23841,23.296,117.461,4.05,335,0930 07:13:44,拖网
23841,23.286,117.463,3.78,331,0930 07:03:44,拖网
23841,23.276,117.466,3.35,335,0930 06:53:44,拖网
23841,23.267,117.467,3.45,340,0930 06:43:44,拖网
23841,23.257,117.471,3.67,329,0930 06:33:44,拖网
23841,23.248,117.474,3.08,346,0930 06:23:44,拖网
23841,23.239,117.477,3.08,340,0930 06:13:44,拖网
23841,23.23,117.48,3.56,328,0930 06:03:44,拖网
23841,23.223000000000006,117.486,3.78,295,0930 05:53:44,拖网
23841,23.217,117.495,3.89,321,0930 05:43:44,拖网
23841,23.212,117.505,3.67,309,0930 05:34:41,拖网
23841,23.206,117.515,3.99,309,0930 05:23:44,拖网
23841,23.2,117.524,3.45,305,0930 05:13:44,拖网
23841,23.195,117.533,3.56,295,0930 05:03:44,拖网
23841,23.19,117.542,3.67,280,0930 04:53:44,拖网
23841,23.186,117.552,5.07,283,0930 04:43:44,拖网
23841,23.181,117.559,3.18,321,0930 04:33:44,拖网
23841,23.175,117.566,1.46,291,0930 04:23:44,拖网
23841,23.17,117.573,3.67,278,0930 04:13:44,拖网
23841,23.167,117.583,3.18,330,0930 04:03:44,拖网
23841,23.163,117.592,4.05,271,0930 03:53:57,拖网
23841,23.171,117.602,3.45,181,0930 03:34:42,拖网
23841,23.178,117.598,3.08,136,0930 03:23:45,拖网
23841,23.184,117.59,3.18,122,0930 03:13:45,拖网
23841,23.191,117.583,3.89,141,0930 03:03:45,拖网
23841,23.198,117.575,3.89,134,0930 02:53:45,拖网
23841,23.208,117.572,4.26,164,0930 02:43:45,拖网
23841,23.216,117.565,3.35,163,0930 02:33:45,拖网
23841,23.223000000000006,117.558,3.89,136,0930 02:23:45,拖网
23841,23.23,117.551,3.45,128,0930 02:13:45,拖网
23841,23.237,117.544,3.89,138,0930 02:03:44,拖网
23841,23.243,117.536,3.35,132,0930 01:53:44,拖网
23841,23.25,117.529,3.18,131,0930 01:43:44,拖网
23841,23.256,117.522,3.45,131,0930 01:34:42,拖网
23841,23.257,117.517,3.35,322,0930 01:23:44,拖网
23841,23.254,117.526,4.59,269,0930 01:13:44,拖网
23841,23.252,117.537,4.7,280,0930 01:03:44,拖网
23841,23.249,117.547,4.05,313,0930 00:53:44,拖网
23841,23.248,117.556,2.97,291,0930 00:43:43,拖网
23841,23.244,117.566,3.78,311,0930 00:33:45,拖网
23841,23.241,117.575,3.29,295,0930 00:23:45,拖网
23841,23.238000000000003,117.584,3.67,263,0930 00:13:45,拖网
23841,23.232,117.591,3.08,311,0930 00:03:45,拖网
23841,23.227,117.598,3.99,293,0929 23:53:45,拖网
23841,23.22,117.605,4.05,329,0929 23:43:45,拖网
23841,23.215,117.61,3.78,9,0929 23:34:42,拖网
23841,23.208,117.616,4.26,15,0929 23:23:45,拖网
23841,23.206,117.617,2.27,130,0929 23:13:45,拖网
23841,23.206,117.611,4.26,96,0929 23:03:45,拖网
23841,23.207,117.599,4.37,85,0929 22:53:45,拖网
23841,23.208,117.587,3.99,97,0929 22:43:45,拖网
23841,23.208,117.575,4.16,101,0929 22:33:45,拖网
23841,23.208,117.563,4.26,78,0929 22:23:45,拖网
23841,23.208,117.551,3.08,101,0929 22:13:45,拖网
23841,23.208,117.539,4.26,83,0929 22:03:45,拖网
23841,23.208,117.527,4.26,98,0929 21:53:45,拖网
23841,23.209,117.516,4.26,90,0929 21:43:45,拖网
23841,23.209,117.505,4.37,78,0929 21:34:43,拖网
23841,23.209,117.492,3.99,106,0929 21:23:45,拖网
23841,23.208,117.48,4.37,77,0929 21:13:46,拖网
23841,23.208,117.468,3.56,98,0929 21:03:46,拖网
23841,23.208,117.457,3.35,100,0929 20:53:46,拖网
23841,23.208,117.445,3.67,90,0929 20:43:55,拖网
23841,23.209,117.423,3.56,90,0929 20:23:46,拖网
23841,23.211,117.413,2.97,112,0929 20:13:46,拖网
23841,23.211,117.401,4.26,89,0929 20:03:46,拖网
23841,23.212,117.39,4.37,78,0929 19:53:46,拖网
23841,23.209,117.379,4.05,65,0929 19:43:46,拖网
23841,23.205,117.37,4.48,73,0929 19:34:43,拖网
23841,23.202,117.358,2.97,69,0929 19:23:46,拖网
23841,23.202,117.346,3.99,134,0929 19:13:46,拖网
23841,23.204,117.349,1.67,287,0929 19:03:46,拖网
23841,23.203000000000007,117.357,3.78,269,0929 18:53:46,拖网
23841,23.202,117.368,3.99,280,0929 18:43:46,拖网
23841,23.201,117.379,3.67,263,0929 18:33:46,拖网
23841,23.2,117.39,4.16,271,0929 18:23:46,拖网
23841,23.2,117.401,3.99,274,0929 18:13:45,拖网
23841,23.2,117.412,3.89,267,0929 18:03:45,拖网
23841,23.201,117.424,3.89,256,0929 17:53:45,拖网
23841,23.201,117.436,4.37,256,0929 17:43:46,拖网
23841,23.201,117.447,3.89,252,0929 17:34:52,拖网
23841,23.222,117.453,4.37,201,0929 17:13:46,拖网
23841,23.234,117.453,4.48,170,0929 17:03:46,拖网
23841,23.245,117.453,3.56,176,0929 16:53:46,拖网
23841,23.256,117.453,4.7,177,0929 16:43:46,拖网
23841,23.267,117.453,3.99,179,0929 16:33:46,拖网
23841,23.279,117.454,4.48,180,0929 16:23:46,拖网
23841,23.29,117.456,4.16,182,0929 16:13:46,拖网
23841,23.301,117.454,4.75,220,0929 16:03:46,拖网
23841,23.307,117.458,5.07,211,0929 15:53:46,拖网
23841,23.315,117.465,5.56,213,0929 15:43:53,拖网
23841,23.337,117.479,4.48,221,0929 15:23:46,拖网
23841,23.345,117.49,4.75,240,0929 15:13:46,拖网
23841,23.346,117.502,3.67,284,0929 15:03:46,拖网
23841,23.345,117.514,3.67,287,0929 14:53:46,拖网
23841,23.343000000000004,117.526,4.59,268,0929 14:43:46,拖网
23841,23.342,117.538,3.78,281,0929 14:33:46,拖网
23841,23.341,117.549,4.05,273,0929 14:23:46,拖网
23841,23.34,117.561,3.89,282,0929 14:13:46,拖网
23841,23.339,117.572,4.7,274,0929 14:03:46,拖网
23841,23.337,117.583,4.96,257,0929 13:53:47,拖网
23841,23.336,117.595,3.35,305,0929 13:43:47,拖网
23841,23.334,117.605,4.16,277,0929 13:34:44,拖网
23841,23.331,117.617,3.78,278,0929 13:23:47,拖网
23841,23.329,117.627,3.67,278,0929 13:13:47,拖网
23841,23.326,117.638,3.56,286,0929 13:03:47,拖网
23841,23.323,117.648,3.78,295,0929 12:53:47,拖网
23841,23.321,117.658,3.67,286,0929 12:43:47,拖网
23841,23.322,117.668,2.16,200,0929 12:33:47,拖网
23841,23.324,117.667,3.67,107,0929 12:23:47,拖网
23841,23.329,117.663,3.67,106,0929 12:13:47,拖网
23841,23.331,117.653,3.89,94,0929 12:03:47,拖网
23841,23.335,117.642,4.16,123,0929 11:53:47,拖网
23841,23.337,117.631,3.78,106,0929 11:43:47,拖网
23841,23.339,117.621,3.89,92,0929 11:34:44,拖网
23841,23.34,117.608,4.26,87,0929 11:24:36,拖网
23841,23.341,117.584,3.78,91,0929 11:03:47,拖网
23841,23.342,117.572,3.67,97,0929 10:53:47,拖网
23841,23.342,117.56,3.56,85,0929 10:43:47,拖网
23841,23.342,117.547,4.05,95,0929 10:33:56,拖网
23841,23.34,117.523,3.67,62,0929 10:13:47,拖网
23841,23.329,117.519,3.78,344,0929 10:03:47,拖网
23841,23.319000000000006,117.524,3.35,310,0929 09:53:46,拖网
23841,23.311,117.531,3.29,306,0929 09:43:46,拖网
23841,23.304,117.537,4.05,322,0929 09:34:44,拖网
23841,23.298,117.546,4.48,322,0929 09:23:47,拖网
23841,23.292,117.555,3.89,317,0929 09:13:47,拖网
23841,23.283,117.562,4.05,337,0929 09:03:58,拖网
23841,23.274,117.572,3.78,101,0929 08:43:47,拖网
23841,23.272,117.571,0.65,41,0929 08:33:47,拖网
23841,23.269,117.57,2.59,317,0929 08:23:47,拖网
23841,23.266,117.564,0.97,65,0929 08:13:47,拖网
23841,23.267,117.553,4.86,81,0929 08:03:47,拖网
23841,23.268,117.542,4.16,96,0929 07:53:47,拖网
23841,23.268,117.531,4.05,91,0929 07:43:47,拖网
23841,23.268,117.521,3.99,89,0929 07:34:45,拖网
23841,23.26,117.514,4.48,347,0929 07:23:47,拖网
23841,23.251,117.509,3.56,26,0929 07:13:47,拖网
23841,23.24,117.508,4.37,347,0929 07:03:47,拖网
23841,23.23,117.508,3.78,349,0929 06:53:47,拖网
23841,23.22,117.507,3.18,21,0929 06:43:47,拖网
23841,23.21,117.506,4.05,4,0929 06:33:47,拖网
23841,23.2,117.506,4.05,353,0929 06:23:47,拖网
23841,23.191,117.506,3.78,333,0929 06:13:47,拖网
23841,23.182,117.505,3.99,19,0929 06:03:47,拖网
23841,23.173,117.504,2.97,341,0929 05:53:48,拖网
23841,23.165,117.51,3.99,274,0929 05:43:48,拖网
23841,23.164,117.52,3.67,264,0929 05:34:45,拖网
23841,23.163,117.532,3.29,333,0929 05:23:56,拖网
23841,23.156,117.552,3.35,275,0929 05:03:48,拖网
23841,23.155,117.563,3.67,289,0929 04:53:48,拖网
23841,23.153,117.575,4.05,275,0929 04:43:48,拖网
23841,23.153,117.587,3.89,277,0929 04:33:47,拖网
23841,23.152,117.598,3.56,256,0929 04:23:48,拖网
23841,23.152,117.606,1.46,195,0929 04:13:47,拖网
23841,23.158,117.609,3.29,217,0929 04:03:47,拖网
23841,23.16,117.617,3.78,276,0929 03:53:48,拖网
23841,23.158,117.627,3.78,279,0929 03:43:47,拖网
23841,23.156,117.637,3.99,283,0929 03:34:45,拖网
23841,23.154,117.649,3.67,302,0929 03:23:48,拖网
23841,23.153,117.659,3.35,282,0929 03:13:48,拖网
23841,23.152,117.669,4.26,261,0929 03:03:47,拖网
23841,23.15,117.679,3.56,273,0929 02:53:47,拖网
23841,23.149,117.689,3.89,295,0929 02:43:47,拖网
23841,23.147,117.7,4.48,257,0929 02:33:48,拖网
23841,23.146,117.71,3.78,271,0929 02:23:48,拖网
23841,23.144,117.721,3.45,277,0929 02:13:48,拖网
23841,23.143,117.731,3.29,264,0929 02:03:48,拖网
23841,23.142,117.742,3.67,282,0929 01:53:48,拖网
23841,23.139,117.752,3.89,255,0929 01:43:48,拖网
23841,23.138,117.761,2.7,267,0929 01:34:45,拖网
23841,23.136,117.772,2.7,299,0929 01:23:48,拖网
23841,23.134,117.782,3.35,282,0929 01:13:48,拖网
23841,23.133000000000006,117.792,3.56,267,0929 01:03:48,拖网
23841,23.131,117.802,3.99,273,0929 00:53:48,拖网
23841,23.131,117.811,3.29,282,0929 00:43:48,拖网
23841,23.13,117.821,2.75,279,0929 00:33:48,拖网
23841,23.129,117.83,2.27,203,0929 00:23:48,拖网
23841,23.128,117.839,3.45,265,0929 00:13:48,拖网
23841,23.128,117.849,2.37,240,0929 00:03:48,拖网
23841,23.133000000000006,117.855,6.15,216,0928 23:53:48,拖网
23841,23.136,117.855,2.37,150,0928 23:43:48,拖网
23841,23.141,117.85,2.16,141,0928 23:34:46,拖网
23841,23.14,117.841,3.99,93,0928 23:23:48,拖网
23841,23.142,117.83,3.18,94,0928 23:13:49,拖网
23841,23.144,117.819,3.89,91,0928 23:03:49,拖网
23841,23.147,117.808,3.99,105,0928 22:53:49,拖网
23841,23.149,117.797,3.78,99,0928 22:43:49,拖网
23841,23.152,117.786,3.78,119,0928 22:33:49,拖网
23841,23.155,117.775,3.56,120,0928 22:23:49,拖网
23841,23.157,117.764,4.48,95,0928 22:13:49,拖网
23841,23.16,117.752,4.26,110,0928 22:03:49,拖网
23841,23.162,117.741,3.89,107,0928 21:53:49,拖网
23841,23.165,117.73,4.05,104,0928 21:43:49,拖网
23841,23.167,117.719,3.89,98,0928 21:34:46,拖网
23841,23.169,117.707,3.99,102,0928 21:23:49,拖网
23841,23.171,117.696,3.99,105,0928 21:13:49,拖网
23841,23.173,117.684,3.89,115,0928 21:03:49,拖网
23841,23.174,117.673,3.89,88,0928 20:53:49,拖网
23841,23.176,117.662,4.05,109,0928 20:43:49,拖网
23841,23.178,117.651,4.05,90,0928 20:33:49,拖网
23841,23.179,117.64,4.05,97,0928 20:23:49,拖网
23841,23.181,117.629,3.08,112,0928 20:13:49,拖网
23841,23.183000000000003,117.618,3.89,106,0928 20:03:47,拖网
23841,23.185,117.608,3.45,106,0928 19:53:49,拖网
23841,23.188,117.602,1.08,43,0928 19:43:50,拖网
23841,23.184,117.601,2.97,48,0928 19:34:47,拖网
23841,23.183000000000003,117.595,2.97,133,0928 19:23:50,拖网
23841,23.185,117.585,3.99,101,0928 19:13:50,拖网
23841,23.187,117.575,3.78,121,0928 19:03:56,拖网
23841,23.193,117.556,3.29,109,0928 18:43:50,拖网
23841,23.197,117.547,3.18,126,0928 18:33:49,拖网
23841,23.2,117.538,2.75,114,0928 18:23:50,拖网
23841,23.205,117.53,3.56,118,0928 18:13:50,拖网
23841,23.209,117.521,2.97,116,0928 18:03:49,拖网
23841,23.215,117.513,3.67,118,0928 17:53:50,拖网
23841,23.221,117.505,3.35,130,0928 17:43:49,拖网
23841,23.226,117.499,3.89,172,0928 17:34:47,拖网
23841,23.232,117.49,3.99,127,0928 17:23:49,拖网
23841,23.238000000000003,117.483,3.35,181,0928 17:13:49,拖网
23841,23.248,117.482,3.89,162,0928 17:03:49,拖网
23841,23.256,117.487,4.16,265,0928 16:53:57,拖网
23841,23.251,117.511,3.78,283,0928 16:33:50,拖网
23841,23.249,117.522,3.67,276,0928 16:23:49,拖网
23841,23.246,117.533,3.89,277,0928 16:13:50,拖网
23841,23.244,117.545,4.37,276,0928 16:03:57,拖网
23841,23.237,117.565,5.29,99,0928 15:43:50,拖网
23841,23.241,117.563,2.86,213,0928 15:34:48,拖网
23841,23.245,117.572,3.56,272,0928 15:23:51,拖网
23841,23.243,117.583,3.67,261,0928 15:13:50,拖网
23841,23.243,117.594,4.16,285,0928 15:03:51,拖网
23841,23.241,117.606,3.45,260,0928 14:53:50,拖网
23841,23.239,117.617,4.37,263,0928 14:43:51,拖网
23841,23.239,117.629,3.67,288,0928 14:33:51,拖网
23841,23.237,117.641,3.78,287,0928 14:23:51,拖网
23841,23.236,117.653,4.37,282,0928 14:13:51,拖网
23841,23.236,117.665,4.37,269,0928 14:03:59,拖网
23841,23.232,117.686,3.99,282,0928 13:43:51,拖网
23841,23.232,117.696,4.26,255,0928 13:34:48,拖网
23841,23.229,117.708,4.26,267,0928 13:23:51,拖网
23841,23.228,117.718,4.05,273,0928 13:13:51,拖网
23841,23.226,117.729,3.18,303,0928 13:03:51,拖网
23841,23.223000000000006,117.739,3.89,282,0928 12:53:50,拖网
23841,23.219,117.744,2.7,95,0928 12:43:51,拖网
23841,23.221,117.735,1.89,101,0928 12:33:50,拖网
23841,23.224,117.726,3.45,103,0928 12:23:51,拖网
23841,23.227,117.717,2.97,100,0928 12:13:51,拖网
23841,23.23,117.707,3.18,112,0928 12:03:51,拖网
23841,23.236,117.7,2.75,155,0928 11:53:51,拖网
23841,23.237,117.703,2.86,86,0928 11:43:51,拖网
23841,23.242,117.7,1.67,173,0928 11:34:48,拖网
23841,23.246,117.691,4.7,116,0928 11:23:51,拖网
23841,23.249,117.68,3.78,98,0928 11:13:51,拖网
23841,23.251,117.669,3.45,102,0928 11:03:51,拖网
23841,23.254,117.658,2.75,110,0928 10:53:51,拖网
23841,23.255,117.647,3.67,98,0928 10:43:51,拖网
23841,23.256,117.636,3.18,94,0928 10:33:51,拖网
23841,23.257,117.624,4.37,89,0928 10:23:51,拖网
23841,23.258000000000006,117.612,3.89,100,0928 10:13:51,拖网
23841,23.261,117.601,3.56,106,0928 10:03:51,拖网
23841,23.263,117.589,3.67,101,0928 09:53:51,拖网
23841,23.265,117.576,4.37,88,0928 09:43:51,拖网
23841,23.266,117.565,4.26,89,0928 09:34:49,拖网
23841,23.267,117.552,3.45,99,0928 09:23:51,拖网
23841,23.269,117.54,3.78,106,0928 09:13:51,拖网
23841,23.27,117.528,3.89,98,0928 09:03:51,拖网
23841,23.271,117.516,4.59,90,0928 08:53:51,拖网
23841,23.272,117.504,5.88,69,0928 08:43:52,拖网
23841,23.274,117.491,3.78,99,0928 08:33:52,拖网
23841,23.275,117.479,4.59,98,0928 08:23:52,拖网
23841,23.277,117.467,4.96,115,0928 08:13:52,拖网
23841,23.279,117.455,3.99,91,0928 08:03:52,拖网
23841,23.283,117.443,6.15,132,0928 07:53:52,拖网
23841,23.285,117.438,2.0,160,0928 07:43:52,拖网
23841,23.283,117.44,1.19,309,0928 07:34:49,拖网
23841,23.279,117.45,2.75,282,0928 07:23:52,拖网
23841,23.276,117.459,3.45,300,0928 07:13:51,拖网
23841,23.271,117.468,3.45,296,0928 07:03:52,拖网
23841,23.267,117.477,3.56,301,0928 06:53:52,拖网
23841,23.263,117.487,3.35,309,0928 06:43:51,拖网
23841,23.259,117.496,3.67,282,0928 06:33:51,拖网
23841,23.255,117.505,3.35,311,0928 06:23:51,拖网
23841,23.251,117.515,2.86,275,0928 06:13:51,拖网
23841,23.246,117.525,4.37,292,0928 06:03:51,拖网
23841,23.242,117.535,3.56,295,0928 05:53:51,拖网
23841,23.219,117.738,3.56,276,0928 02:33:52,拖网
23841,23.219,117.749,3.45,262,0928 02:23:52,拖网
23841,23.219,117.76,3.29,280,0928 02:13:52,拖网
23841,23.218000000000004,117.771,3.56,277,0928 02:03:52,拖网
23841,23.218000000000004,117.782,4.05,260,0928 01:53:53,拖网
23841,23.218000000000004,117.794,4.16,263,0928 01:44:48,拖网
23841,23.216,117.816,5.18,255,0928 01:23:53,拖网
23841,23.215,117.827,3.18,303,0928 01:13:53,拖网
23841,23.215,117.839,3.29,290,0928 01:03:53,拖网
23841,23.214,117.85,3.56,293,0928 00:53:53,拖网
23841,23.213,117.861,3.29,284,0928 00:43:52,拖网
23841,23.211,117.871,3.45,267,0928 00:33:52,拖网
23841,23.211,117.882,3.78,271,0928 00:23:53,拖网
23841,23.21,117.893,3.89,267,0928 00:13:53,拖网
23841,23.21,117.903,3.89,250,0928 00:03:52,拖网
23841,23.209,117.914,3.35,304,0927 23:53:52,拖网
23841,23.211,117.922,1.78,158,0927 23:43:52,拖网
23841,23.216,117.923,2.97,174,0927 23:34:50,拖网
23841,23.224,117.922,4.59,154,0927 23:23:53,拖网
23841,23.227,117.913,2.86,88,0927 23:13:52,拖网
23841,23.228,117.903,2.86,116,0927 23:03:52,拖网
23841,23.229,117.893,3.56,90,0927 22:53:52,拖网
23841,23.23,117.883,3.29,79,0927 22:43:52,拖网
23841,23.232,117.873,3.78,91,0927 22:33:53,拖网
23841,23.233,117.862,3.45,94,0927 22:23:53,拖网
23841,23.234,117.852,3.99,103,0927 22:13:53,拖网
23841,23.236,117.841,3.78,119,0927 22:03:53,拖网
23841,23.237,117.83,3.78,83,0927 21:53:53,拖网
23841,23.238000000000003,117.819,3.35,104,0927 21:43:53,拖网
23841,23.24,117.809,3.08,103,0927 21:34:50,拖网
23841,23.242,117.796,3.99,104,0927 21:23:53,拖网
23841,23.243,117.785,4.59,117,0927 21:13:53,拖网
23841,23.244,117.773,3.78,89,0927 21:03:53,拖网
23841,23.245,117.762,3.89,89,0927 20:53:53,拖网
23841,23.245,117.75,3.99,106,0927 20:43:53,拖网
23841,23.245,117.738,4.26,89,0927 20:33:53,拖网
23841,23.245,117.727,3.45,92,0927 20:23:53,拖网
23841,23.246,117.715,4.37,90,0927 20:14:00,拖网
23841,23.247,117.692,3.89,88,0927 19:53:53,拖网
23841,23.248,117.681,3.89,86,0927 19:43:53,拖网
23841,23.25,117.671,2.75,86,0927 19:34:51,拖网
23841,23.251,117.659,3.29,95,0927 19:23:53,拖网
23841,23.254,117.651,0.16,0,0927 19:13:55,拖网
23841,23.249,117.648,2.97,95,0927 19:03:55,拖网
23841,23.248,117.641,3.35,106,0927 18:53:55,拖网
23841,23.25,117.631,3.67,100,0927 18:43:55,拖网
23841,23.251,117.621,3.08,102,0927 18:33:55,拖网
23841,23.255,117.612,3.18,111,0927 18:23:55,拖网
23841,23.257,117.602,3.35,114,0927 18:14:05,拖网
23841,23.263,117.583,3.18,121,0927 17:53:55,拖网
23841,23.266,117.574,3.08,119,0927 17:43:55,拖网
23841,23.269,117.566,3.56,104,0927 17:34:51,拖网
23841,23.271,117.556,3.78,97,0927 17:23:55,拖网
23841,23.273000000000003,117.546,3.56,107,0927 17:13:55,拖网
23841,23.275,117.537,3.18,89,0927 17:04:03,拖网
23841,23.279,117.517,3.67,117,0927 16:43:55,拖网
23841,23.274,117.516,4.16,275,0927 16:33:54,拖网
23841,23.273000000000003,117.527,4.05,281,0927 16:23:55,拖网
23841,23.271,117.539,3.45,281,0927 16:13:54,拖网
23841,23.27,117.551,3.78,271,0927 16:03:53,拖网
23841,23.267,117.562,4.16,306,0927 15:53:53,拖网
23841,23.265,117.574,4.05,272,0927 15:43:53,拖网
23841,23.265,117.584,4.16,269,0927 15:34:51,拖网
23841,23.262,117.597,4.05,291,0927 15:23:55,拖网
23841,23.262,117.604,1.08,257,0927 15:13:55,拖网
23841,23.267,117.606,2.05,192,0927 15:03:55,拖网
23841,23.273000000000003,117.602,3.45,138,0927 14:53:55,拖网
23841,23.281,117.595,3.45,156,0927 14:43:55,拖网
23841,23.288,117.587,3.78,132,0927 14:34:05,拖网
23841,23.303,117.572,3.67,142,0927 14:14:05,拖网
23841,23.317,117.556,4.05,130,0927 13:53:55,拖网
23841,23.325,117.549,3.67,128,0927 13:43:55,拖网
23841,23.332,117.542,4.59,144,0927 13:34:51,拖网
23841,23.34,117.534,3.35,143,0927 13:23:55,拖网
23841,23.348000000000006,117.526,3.45,133,0927 13:13:55,拖网
23841,23.356,117.519,4.37,137,0927 13:03:54,拖网
23841,23.364,117.511,4.37,148,0927 12:53:54,拖网
23841,23.371,117.504,3.45,137,0927 12:43:54,拖网
23841,23.379,117.496,3.45,139,0927 12:33:55,拖网
23841,23.386,117.489,3.45,127,0927 12:23:54,拖网
