渔船ID,lat,lon,速度,方向,time,type
26834,28.256,122.081,3.67,11,1026 20:14:16,围网
26834,28.246,122.081,3.45,353,1026 20:04:16,围网
26834,28.236,122.081,3.56,341,1026 19:54:17,围网
26834,28.227,122.082,3.08,359,1026 19:44:16,围网
26834,28.217,122.082,4.96,7,1026 19:34:15,围网
26834,28.207,122.079,3.35,19,1026 19:24:16,围网
26834,28.194000000000006,122.08,10.36,306,1026 19:14:49,围网
26834,28.18,122.145,10.85,295,1026 18:54:17,围网
26834,28.172,122.178,10.85,282,1026 18:44:17,围网
26834,28.165,122.208,10.58,292,1026 18:35:14,围网
26834,28.163,122.234,2.86,222,1026 18:24:17,围网
26834,28.17,122.238,3.67,208,1026 18:14:17,围网
26834,28.176,122.244,2.97,226,1026 18:04:17,围网
26834,28.181,122.251,2.86,231,1026 17:54:17,围网
26834,28.188,122.256,2.37,206,1026 17:44:17,围网
26834,28.195,122.259,3.08,208,1026 17:34:17,围网
26834,28.209,122.26,7.45,176,1026 17:24:17,围网
26834,28.231,122.262,7.88,174,1026 17:14:45,围网
26834,28.253,122.268,1.08,353,1026 16:54:17,围网
26834,28.26,122.272,3.89,199,1026 16:44:17,围网
26834,28.27,122.275,3.67,183,1026 16:35:15,围网
26834,28.282,122.279,3.99,192,1026 16:24:17,围网
26834,28.292,122.282,4.16,187,1026 16:14:18,围网
26834,28.303,122.284,4.16,186,1026 16:04:18,围网
26834,28.314,122.285,4.26,191,1026 15:54:18,围网
26834,28.325,122.286,3.67,181,1026 15:44:18,围网
26834,28.336,122.287,3.89,190,1026 15:34:18,围网
26834,28.347,122.288,4.05,184,1026 15:24:18,围网
26834,28.358,122.29,5.29,189,1026 15:14:18,围网
26834,28.368,122.302,6.48,285,1026 15:04:18,围网
26834,28.36,122.306,2.86,352,1026 14:54:18,围网
26834,28.351,122.309,2.59,0,1026 14:44:18,围网
26834,28.343000000000004,122.309,3.29,11,1026 14:35:15,围网
26834,28.334,122.309,2.97,9,1026 14:24:17,围网
26834,28.326,122.309,2.37,3,1026 14:14:18,围网
26834,28.317,122.308,2.59,4,1026 14:04:18,围网
26834,28.309,122.307,2.86,14,1026 13:54:17,围网
26834,28.302,122.304,2.97,23,1026 13:44:18,围网
26834,28.294,122.303,2.37,357,1026 13:34:18,围网
26834,28.286,122.304,2.27,24,1026 13:24:17,围网
26834,28.278,122.303,2.7,12,1026 13:14:18,围网
26834,28.27,122.302,2.97,358,1026 13:04:18,围网
26834,28.261,122.301,3.18,355,1026 12:54:18,围网
26834,28.252,122.303,3.56,15,1026 12:44:18,围网
26834,28.244,122.301,3.18,30,1026 12:35:15,围网
26834,28.237,122.298,0.16,0,1026 12:24:18,围网
26834,28.23,122.29,2.75,80,1026 12:14:18,围网
26834,28.224,122.284,1.19,204,1026 12:04:18,围网
26834,28.227,122.286,1.35,196,1026 11:54:18,围网
26834,28.231,122.287,1.67,212,1026 11:44:18,围网
26834,28.234,122.286,0.65,190,1026 11:34:18,围网
26834,28.236,122.285,1.35,169,1026 11:24:18,围网
26834,28.239,122.285,4.26,216,1026 11:14:18,围网
26834,28.239,122.285,3.35,184,1026 11:04:18,围网
26834,28.25,122.289,3.99,196,1026 10:54:18,围网
26834,28.261,122.291,3.99,186,1026 10:44:18,围网
26834,28.271,122.293,3.99,185,1026 10:35:16,围网
26834,28.282,122.298,3.89,212,1026 10:24:18,围网
26834,28.292,122.303,3.89,207,1026 10:14:19,围网
26834,28.302,122.306,3.99,186,1026 10:04:18,围网
26834,28.314,122.309,4.37,178,1026 09:54:19,围网
26834,28.325,122.308,3.99,185,1026 09:44:19,围网
26834,28.336,122.309,3.89,170,1026 09:34:19,围网
26834,28.347,122.31,3.99,192,1026 09:25:17,围网
26834,28.369,122.314,3.99,188,1026 09:04:19,围网
26834,28.38,122.315,4.05,176,1026 08:54:19,围网
26834,28.391,122.315,4.05,190,1026 08:44:19,围网
26834,28.402,122.315,4.16,175,1026 08:35:16,围网
26834,28.415,122.305,5.67,87,1026 08:24:19,围网
26834,28.408,122.299,3.29,6,1026 08:14:18,围网
26834,28.399,122.298,3.08,357,1026 08:04:19,围网
26834,28.389,122.297,3.29,6,1026 07:54:18,围网
26834,28.38,122.296,3.67,8,1026 07:44:18,围网
26834,28.37,122.294,3.35,6,1026 07:34:18,围网
26834,28.361,122.292,3.45,17,1026 07:24:18,围网
26834,28.352,122.29,3.67,9,1026 07:14:18,围网
26834,28.343000000000004,122.289,3.29,350,1026 07:04:19,围网
26834,28.333,122.288,3.67,4,1026 06:54:19,围网
26834,28.323,122.287,3.67,12,1026 06:44:19,围网
26834,28.314,122.287,3.89,350,1026 06:35:16,围网
26834,28.303,122.287,3.35,2,1026 06:24:19,围网
26834,28.291,122.287,4.7,4,1026 06:14:19,围网
26834,28.289,122.286,0.76,198,1026 06:04:19,围网
26834,28.292,122.288,1.3,241,1026 05:54:19,围网
26834,28.296,122.29,0.05,0,1026 05:44:19,围网
26834,28.301,122.293,2.59,231,1026 05:34:19,围网
26834,28.295,122.297,3.45,22,1026 05:24:19,围网
26834,28.296,122.296,2.86,208,1026 05:14:19,围网
26834,28.301,122.298,3.67,202,1026 05:04:19,围网
26834,28.311,122.3,3.45,199,1026 04:54:19,围网
26834,28.322,122.301,3.78,188,1026 04:44:19,围网
26834,28.331,122.303,3.89,176,1026 04:35:17,围网
26834,28.343000000000004,122.304,3.99,183,1026 04:24:19,围网
26834,28.354,122.305,3.56,175,1026 04:14:20,围网
26834,28.364,122.306,3.89,187,1026 04:04:20,围网
26834,28.375,122.307,3.56,184,1026 03:54:20,围网
26834,28.385,122.309,3.78,186,1026 03:44:20,围网
26834,28.396,122.31,4.26,189,1026 03:34:20,围网
26834,28.407,122.31,3.89,188,1026 03:24:20,围网
26834,28.417,122.313,3.29,189,1026 03:14:20,围网
26834,28.426,122.313,3.08,18,1026 03:04:20,围网
26834,28.418000000000006,122.311,3.29,10,1026 02:54:20,围网
26834,28.409,122.311,3.18,352,1026 02:44:19,围网
26834,28.4,122.311,3.56,7,1026 02:35:17,围网
26834,28.39,122.311,3.29,4,1026 02:24:19,围网
26834,28.381,122.31,2.48,17,1026 02:14:19,围网
26834,28.372,122.308,2.97,12,1026 02:04:19,围网
26834,28.364,122.306,3.29,9,1026 01:54:20,围网
26834,28.354,122.31,3.35,11,1026 01:44:19,围网
26834,28.346,122.307,3.08,13,1026 01:34:19,围网
26834,28.339,122.303,2.86,28,1026 01:24:18,围网
26834,28.331,122.299,2.86,34,1026 01:14:19,围网
26834,28.323,122.296,3.18,14,1026 01:04:20,围网
26834,28.315,122.293,2.75,21,1026 00:54:20,围网
26834,28.307,122.291,2.7,16,1026 00:44:20,围网
26834,28.3,122.289,2.75,21,1026 00:35:17,围网
26834,28.291,122.287,3.18,22,1026 00:24:20,围网
26834,28.283,122.286,2.59,5,1026 00:14:20,围网
26834,28.276,122.282,4.96,22,1026 00:04:20,围网
26834,28.267,122.269,10.79,100,1025 23:54:20,围网
26834,28.271,122.238,9.98,112,1025 23:44:20,围网
26834,28.284,122.225,1.3,212,1025 23:34:20,围网
26834,28.287,122.227,1.35,196,1025 23:24:20,围网
26834,28.291,122.227,0.97,154,1025 23:14:20,围网
26834,28.293000000000006,122.226,1.08,205,1025 23:04:20,围网
26834,28.296,122.227,3.56,183,1025 22:54:20,围网
26834,28.304,122.225,4.48,150,1025 22:44:20,围网
26834,28.312,122.217,4.16,139,1025 22:35:19,围网
26834,28.321,122.206,5.07,120,1025 22:24:20,围网
26834,28.33,122.207,3.35,217,1025 22:15:07,围网
26834,28.345,122.22,3.18,218,1025 21:54:21,围网
26834,28.353,122.227,3.35,236,1025 21:44:21,围网
26834,28.349,122.232,3.67,355,1025 21:34:21,围网
26834,28.34,122.231,3.29,346,1025 21:24:21,围网
26834,28.33,122.23,3.35,6,1025 21:14:21,围网
26834,28.321,122.228,3.35,355,1025 21:04:22,围网
26834,28.311,122.228,3.08,358,1025 20:54:21,围网
26834,28.302,122.228,3.08,2,1025 20:44:22,围网
26834,28.294,122.227,3.56,9,1025 20:35:19,围网
26834,28.294,122.22,4.16,189,1025 20:24:22,围网
26834,28.306,122.222,4.37,186,1025 20:14:20,围网
26834,28.317,122.226,4.26,188,1025 20:04:21,围网
26834,28.328000000000007,122.228,3.78,182,1025 19:54:21,围网
26834,28.339,122.231,3.89,188,1025 19:44:21,围网
26834,28.349,122.233,3.67,187,1025 19:34:20,围网
26834,28.36,122.235,3.89,197,1025 19:24:20,围网
26834,28.37,122.238,4.26,189,1025 19:14:20,围网
26834,28.374,122.246,3.35,356,1025 19:04:22,围网
26834,28.364,122.243,3.78,8,1025 18:54:21,围网
26834,28.355,122.241,0.65,260,1025 18:44:21,围网
26834,28.347,122.238,3.56,16,1025 18:35:19,围网
26834,28.336,122.235,3.89,5,1025 18:24:22,围网
26834,28.326,122.233,3.67,11,1025 18:14:22,围网
26834,28.315,122.235,4.86,12,1025 18:04:22,围网
26834,28.314,122.238,0.65,224,1025 17:54:22,围网
26834,28.307,122.237,2.7,55,1025 17:44:21,围网
26834,28.31,122.24,2.05,196,1025 17:34:22,围网
26834,28.315,122.244,2.27,27,1025 17:24:22,围网
26834,28.317,122.246,3.67,209,1025 17:14:22,围网
26834,28.329,122.249,6.37,158,1025 17:04:22,围网
26834,28.326,122.244,3.67,16,1025 16:54:22,围网
26834,28.316,122.242,3.29,6,1025 16:44:22,围网
26834,28.308000000000003,122.245,3.89,350,1025 16:35:19,围网
26834,28.296,122.251,3.35,8,1025 16:24:21,围网
26834,28.287,122.249,3.56,352,1025 16:14:21,围网
26834,28.277,122.25,3.56,4,1025 16:04:22,围网
26834,28.268,122.249,3.29,354,1025 15:54:54,围网
26834,28.248,122.25,3.67,8,1025 15:34:22,围网
26834,28.239,122.247,3.18,30,1025 15:24:22,围网
26834,28.232,122.241,3.18,39,1025 15:14:22,围网
26834,28.225,122.236,3.08,42,1025 15:04:22,围网
26834,28.219,122.229,3.99,46,1025 14:54:22,围网
26834,28.216,122.218,3.56,118,1025 14:44:22,围网
26834,28.224,122.214,3.78,183,1025 14:35:19,围网
26834,28.235,122.215,3.67,183,1025 14:24:21,围网
26834,28.245,122.212,3.35,167,1025 14:14:22,围网
26834,28.255,122.209,4.26,180,1025 14:04:21,围网
26834,28.267,122.212,4.05,208,1025 13:54:21,围网
26834,28.277,122.216,3.99,200,1025 13:44:22,围网
26834,28.288,122.217,3.99,177,1025 13:34:22,围网
26834,28.299,122.217,3.99,174,1025 13:24:21,围网
26834,28.31,122.217,4.05,177,1025 13:14:21,围网
26834,28.321,122.217,3.67,178,1025 13:04:21,围网
26834,28.334,122.219,6.96,186,1025 12:54:21,围网
26834,28.329,122.214,6.96,28,1025 12:44:21,围网
26834,28.332,122.212,2.05,204,1025 12:35:19,围网
26834,28.335,122.216,1.67,193,1025 12:24:22,围网
26834,28.338,122.217,0.76,178,1025 12:14:22,围网
26834,28.34,122.217,1.67,175,1025 12:04:22,围网
