渔船ID,lat,lon,速度,方向,time,type
20415,26.118,119.631,0.11,0,0929 07:40:57,刺网
20415,26.118,119.631,0.11,0,0929 07:30:55,刺网
20415,26.117,119.631,0.22,0,0929 07:20:25,刺网
20415,26.118,119.631,0.22,0,0929 07:10:12,刺网
20415,26.118,119.631,0.11,0,0929 07:00:11,刺网
20415,26.117,119.631,0.22,0,0929 06:50:53,刺网
20415,26.117,119.632,0.0,339,0929 06:40:53,刺网
20415,26.117,119.632,0.0,0,0929 06:30:52,刺网
20415,26.117,119.632,0.22,0,0929 06:20:05,刺网
20415,26.117,119.632,0.0,0,0929 06:10:16,刺网
20415,26.117,119.632,0.32,30,0929 06:00:15,刺网
20415,26.117,119.632,0.0,0,0929 05:50:46,刺网
20415,26.117,119.632,0.0,202,0929 05:40:12,刺网
20415,26.117,119.632,0.22,299,0929 05:30:43,刺网
20415,26.117,119.632,0.11,0,0929 05:20:11,刺网
20415,26.117,119.632,0.11,142,0929 05:10:09,刺网
20415,26.117,119.632,0.0,0,0929 05:00:29,刺网
20415,26.117,119.632,0.32,335,0929 04:50:40,刺网
20415,26.117,119.632,0.11,331,0929 04:40:40,刺网
20415,26.117,119.632,0.11,324,0929 04:30:40,刺网
20415,26.117,119.632,0.22,0,0929 04:20:37,刺网
20415,26.117,119.632,0.11,0,0929 04:10:37,刺网
20415,26.117,119.632,0.0,129,0929 04:00:43,刺网
20415,26.117,119.632,0.0,0,0929 03:50:35,刺网
20415,26.117,119.632,0.11,264,0929 03:40:33,刺网
20415,26.117,119.632,0.0,0,0929 03:30:02,刺网
20415,26.117,119.632,0.11,294,0929 03:20:32,刺网
20415,26.117,119.632,0.11,0,0929 03:10:31,刺网
20415,26.117,119.632,0.11,0,0929 03:00:30,刺网
20415,26.117,119.632,0.11,0,0929 02:50:28,刺网
20415,26.117,119.632,0.11,0,0929 02:40:26,刺网
20415,26.117,119.632,0.11,0,0929 02:30:24,刺网
20415,26.117,119.632,0.0,156,0929 02:20:22,刺网
20415,26.117,119.632,0.0,160,0929 02:10:22,刺网
20415,26.117,119.632,0.0,165,0929 01:59:48,刺网
20415,26.117,119.632,0.11,359,0929 01:50:21,刺网
20415,26.117,119.632,0.0,0,0929 01:39:47,刺网
20415,26.117,119.632,0.11,158,0929 01:30:21,刺网
20415,26.117,119.632,0.11,162,0929 01:20:19,刺网
20415,26.117,119.632,0.22,297,0929 01:10:17,刺网
20415,26.117,119.632,0.22,275,0929 01:00:22,刺网
20415,26.117,119.632,0.11,0,0929 00:50:13,刺网
20415,26.117,119.632,0.11,50,0929 00:40:12,刺网
20415,26.117,119.632,0.32,0,0929 00:30:11,刺网
20415,26.117,119.632,0.11,0,0929 00:19:38,刺网
20415,26.117,119.632,0.32,61,0929 00:10:07,刺网
20415,26.117,119.632,0.11,0,0929 00:00:27,刺网
20415,26.117,119.632,0.11,0,0928 23:50:05,刺网
20415,26.118,119.632,0.0,0,0928 23:40:03,刺网
20415,26.118,119.632,0.32,0,0928 23:30:03,刺网
20415,26.118,119.631,0.11,71,0928 23:19:31,刺网
20415,26.118,119.631,0.11,0,0928 23:10:00,刺网
20415,26.118,119.631,0.0,0,0928 23:00:01,刺网
20415,26.118,119.631,0.0,197,0928 22:49:58,刺网
20415,26.118,119.631,0.22,30,0928 22:39:59,刺网
20415,26.118,119.631,0.0,71,0928 22:29:57,刺网
20415,26.118,119.631,0.0,0,0928 22:19:13,刺网
20415,26.118,119.631,0.22,0,0928 22:09:54,刺网
20415,26.118,119.631,0.11,0,0928 21:59:53,刺网
20415,26.118,119.631,0.11,0,0928 21:49:50,刺网
20415,26.118,119.631,0.11,257,0928 21:39:46,刺网
20415,26.118,119.631,0.22,0,0928 21:29:49,刺网
20415,26.118,119.631,0.11,0,0928 21:19:46,刺网
20415,26.118,119.631,0.22,242,0928 21:09:15,刺网
20415,26.118,119.631,0.0,0,0928 20:59:45,刺网
20415,26.118,119.631,0.0,91,0928 20:49:12,刺网
20415,26.117,119.631,0.11,71,0928 20:39:46,刺网
20415,26.117,119.631,0.22,0,0928 20:29:40,刺网
20415,26.117,119.631,0.22,282,0928 20:19:51,刺网
20415,26.117,119.631,0.11,0,0928 20:09:17,刺网
20415,26.117,119.631,0.0,0,0928 19:59:41,刺网
20415,26.117,119.631,0.32,187,0928 19:49:38,刺网
20415,26.117,119.631,0.22,113,0928 19:39:33,刺网
20415,26.117,119.631,0.11,0,0928 19:29:39,刺网
20415,26.117,119.631,0.11,0,0928 19:19:33,刺网
20415,26.117,119.631,0.0,0,0928 19:09:34,刺网
20415,26.117,119.631,0.32,0,0928 18:59:32,刺网
20415,26.117,119.631,0.11,0,0928 18:49:36,刺网
20415,26.117,119.631,0.22,0,0928 18:39:32,刺网
20415,26.117,119.631,0.11,91,0928 18:29:56,刺网
20415,26.117,119.631,0.0,0,0928 18:19:26,刺网
20415,26.117,119.632,0.32,0,0928 18:09:36,刺网
20415,26.117,119.632,0.0,0,0928 17:59:28,刺网
20415,26.117,119.632,0.11,0,0928 17:49:33,刺网
20415,26.117,119.632,0.0,335,0928 17:39:24,刺网
20415,26.117,119.632,0.22,316,0928 17:29:25,刺网
20415,26.117,119.632,0.22,320,0928 17:19:24,刺网
20415,26.117,119.632,0.22,345,0928 17:09:24,刺网
20415,26.117,119.632,0.0,154,0928 16:58:52,刺网
20415,26.117,119.632,0.0,155,0928 16:49:22,刺网
20415,26.117,119.632,0.22,128,0928 16:39:19,刺网
20415,26.117,119.632,0.11,293,0928 16:29:18,刺网
20415,26.117,119.632,0.11,175,0928 16:19:13,刺网
20415,26.117,119.632,0.11,71,0928 16:09:14,刺网
20415,26.117,119.632,0.0,254,0928 15:59:19,刺网
20415,26.117,119.632,0.0,0,0928 15:49:18,刺网
20415,26.117,119.632,0.11,0,0928 15:39:08,刺网
20415,26.117,119.632,0.22,0,0928 15:29:18,刺网
20415,26.117,119.632,0.32,117,0928 15:18:48,刺网
20415,26.117,119.632,0.0,0,0928 15:08:38,刺网
20415,26.117,119.632,0.32,338,0928 14:59:05,刺网
20415,26.117,119.632,0.32,192,0928 14:39:10,刺网
20415,26.117,119.632,0.22,137,0928 14:28:25,刺网
20415,26.117,119.632,0.11,269,0928 14:19:16,刺网
20415,26.117,119.632,0.0,81,0928 14:09:11,刺网
20415,26.117,119.632,0.11,50,0928 13:58:24,刺网
20415,26.117,119.632,0.22,132,0928 13:49:05,刺网
20415,26.117,119.632,0.11,20,0928 13:39:01,刺网
20415,26.117,119.632,0.0,209,0928 13:29:35,刺网
20415,26.117,119.632,0.22,0,0928 13:18:23,刺网
20415,26.117,119.632,0.0,0,0928 13:09:04,刺网
20415,26.117,119.632,0.11,212,0928 12:59:04,刺网
20415,26.117,119.632,0.0,0,0928 12:48:59,刺网
20415,26.117,119.632,0.22,0,0928 12:38:53,刺网
20415,26.117,119.632,0.0,0,0928 12:29:00,刺网
20415,26.117,119.632,0.22,50,0928 12:18:32,刺网
20415,26.117,119.632,0.22,0,0928 12:08:50,刺网
20415,26.117,119.632,0.11,0,0928 11:58:55,刺网
20415,26.117,119.632,0.32,161,0928 11:48:43,刺网
20415,26.117,119.632,0.11,261,0928 11:39:11,刺网
20415,26.117,119.631,0.32,222,0928 11:29:27,刺网
20415,26.117,119.632,0.11,193,0928 11:18:49,刺网
20415,26.118,119.632,0.32,0,0928 10:58:41,刺网
20415,26.117,119.631,0.11,0,0928 10:38:44,刺网
20415,26.117,119.631,0.11,0,0928 10:28:41,刺网
20415,26.117,119.631,0.0,0,0928 10:17:56,刺网
20415,26.117,119.631,0.0,0,0928 10:08:39,刺网
20415,26.117,119.631,0.0,0,0928 09:58:42,刺网
20415,26.117,119.631,0.0,292,0928 09:48:33,刺网
20415,26.117,119.631,0.0,223,0928 09:38:31,刺网
20415,26.117,119.631,4.1,40,0928 09:28:33,刺网
20415,26.117,119.631,0.11,279,0928 09:17:53,刺网
20415,26.117,119.631,0.22,71,0928 09:08:28,刺网
20415,26.117,119.631,0.32,101,0928 08:58:29,刺网
20415,26.117,119.631,0.32,317,0928 08:47:48,刺网
20415,26.117,119.631,0.0,104,0928 08:38:52,刺网
20415,26.117,119.631,0.11,112,0928 08:28:27,刺网
20415,26.117,119.631,0.11,81,0928 08:18:25,刺网
20415,26.117,119.631,0.0,326,0928 08:08:22,刺网
20415,26.117,119.631,0.0,71,0928 07:58:21,刺网
20415,26.124,119.635,10.09,270,0928 07:47:41,刺网
20415,26.114,119.667,10.09,308,0928 07:37:37,刺网
20415,26.095,119.693,10.09,298,0928 07:28:21,刺网
20415,26.09,119.728,10.09,278,0928 07:18:21,刺网
20415,26.08,119.76,10.09,312,0928 07:07:48,刺网
20415,26.057,119.779,9.88,330,0928 06:58:17,刺网
20415,26.031,119.78,7.02,10,0928 06:48:16,刺网
20415,26.007,119.779,1.19,335,0928 06:38:14,刺网
20415,25.984,119.776,7.07,350,0928 06:27:32,刺网
20415,25.961,119.777,4.21,313,0928 06:18:13,刺网
20415,25.937,119.776,8.47,8,0928 06:08:13,刺网
20415,25.914,119.774,8.8,131,0928 05:58:30,刺网
20415,25.905,119.77,0.22,50,0928 02:37:45,刺网
20415,25.905,119.77,0.22,0,0928 02:27:43,刺网
20415,25.905,119.77,0.32,61,0928 02:17:42,刺网
20415,25.905,119.77,0.22,237,0928 02:07:00,刺网
20415,25.905,119.77,0.22,269,0928 01:57:41,刺网
20415,25.905,119.77,0.32,199,0928 01:47:41,刺网
20415,25.905,119.77,1.67,261,0928 01:37:39,刺网
20415,25.906,119.772,0.0,61,0928 01:27:41,刺网
20415,25.906,119.772,0.0,276,0928 01:17:41,刺网
20415,25.906,119.772,0.22,81,0928 01:07:12,刺网
20415,25.906,119.77,0.32,81,0928 00:56:49,刺网
20415,25.906,119.77,0.22,245,0928 00:47:28,刺网
20415,25.905,119.77,0.0,107,0928 00:36:44,刺网
20415,25.906,119.77,0.32,114,0928 00:27:27,刺网
20415,25.906,119.77,0.32,110,0928 00:17:27,刺网
20415,25.906,119.77,0.11,81,0928 00:06:42,刺网
20415,25.905,119.77,0.32,279,0927 23:57:21,刺网
20415,25.905,119.77,0.0,101,0927 23:46:37,刺网
20415,25.906,119.77,0.32,30,0927 23:37:18,刺网
20415,25.906,119.77,0.11,116,0927 23:26:54,刺网
20415,25.905,119.77,1.03,110,0927 23:17:59,刺网
20415,25.905,119.77,0.92,110,0927 23:07:24,刺网
20415,25.906,119.77,1.62,306,0927 22:57:43,刺网
20415,25.901,119.769,0.92,274,0927 22:47:54,刺网
20415,25.901,119.769,0.92,274,0927 22:37:37,刺网
20415,25.902,119.77,1.4,30,0927 22:27:12,刺网
20415,25.9,119.774,1.78,314,0927 22:17:13,刺网
20415,25.898000000000003,119.771,1.03,71,0927 22:07:11,刺网
20415,25.896,119.773,1.4,292,0927 21:57:07,刺网
20415,25.894,119.774,0.7,220,0927 21:47:05,刺网
20415,25.892,119.774,1.03,10,0927 21:36:14,刺网
20415,25.888,119.774,3.72,2,0927 21:26:56,刺网
20415,25.867,119.775,6.58,1,0927 21:16:54,刺网
20415,25.846,119.774,4.48,323,0927 21:06:50,刺网
20415,25.833,119.773,0.7,280,0927 20:56:49,刺网
20415,25.83,119.774,2.21,342,0927 20:46:49,刺网
20415,25.827,119.774,0.49,101,0927 20:36:20,刺网
20415,25.825,119.776,0.7,337,0927 20:26:02,刺网
20415,25.821,119.777,1.62,91,0927 20:16:45,刺网
20415,25.817,119.778,1.03,336,0927 20:06:44,刺网
20415,25.815,119.777,6.91,332,0927 19:56:43,刺网
20415,25.812,119.78,0.59,337,0927 19:46:40,刺网
20415,25.808000000000003,119.781,2.1,324,0927 19:36:39,刺网
20415,25.807,119.782,0.92,315,0927 19:25:56,刺网
20415,25.804,119.782,0.59,286,0927 19:16:38,刺网
20415,25.801,119.783,1.78,50,0927 19:06:36,刺网
20415,25.798,119.785,0.49,100,0927 18:56:35,刺网
20415,25.798,119.788,0.59,101,0927 18:45:52,刺网
20415,25.798,119.791,2.91,244,0927 18:36:34,刺网
20415,25.8,119.795,0.49,260,0927 18:26:33,刺网
20415,25.819000000000006,119.809,4.32,218,0927 18:15:50,刺网
20415,25.844,119.817,8.8,178,0927 18:06:29,刺网
20415,25.868,119.821,3.72,146,0927 17:56:25,刺网
20415,25.892,119.825,8.58,179,0927 17:46:25,刺网
20415,25.917,119.833,9.5,193,0927 17:36:20,刺网
20415,25.942,119.838,8.69,200,0927 17:26:21,刺网
20415,25.928,119.835,2.0,352,0927 17:16:19,刺网
20415,25.907,119.837,7.5,351,0927 17:06:43,刺网
20415,25.897,119.837,0.32,91,0927 16:56:19,刺网
20415,25.897,119.836,0.32,140,0927 16:46:18,刺网
20415,25.897,119.836,0.11,298,0927 16:36:12,刺网
20415,25.897,119.836,0.32,120,0927 16:26:06,刺网
20415,25.897,119.837,0.0,156,0927 16:16:12,刺网
20415,25.897,119.837,0.22,0,0927 16:06:06,刺网
20415,25.896,119.837,0.22,316,0927 15:56:14,刺网
20415,25.896,119.837,0.22,314,0927 15:45:41,刺网
20415,25.896,119.837,0.32,212,0927 15:35:56,刺网
20415,25.897,119.837,0.22,248,0927 15:26:02,刺网
20415,25.897,119.837,0.32,114,0927 15:16:01,刺网
20415,25.897,119.837,0.0,0,0927 15:05:56,刺网
20415,25.897,119.837,0.22,261,0927 14:55:53,刺网
20415,25.897,119.837,0.22,308,0927 14:45:52,刺网
20415,25.897,119.837,0.22,30,0927 14:35:49,刺网
20415,25.897,119.837,0.32,258,0927 14:25:47,刺网
20415,25.896,119.837,0.11,280,0927 14:15:45,刺网
20415,25.896,119.837,0.11,8,0927 14:05:40,刺网
20415,25.896,119.837,0.22,249,0927 13:55:48,刺网
20415,25.896,119.837,0.32,276,0927 13:45:41,刺网
20415,25.896,119.837,0.32,71,0927 13:35:21,刺网
20415,25.896,119.837,0.0,293,0927 13:25:35,刺网
20415,25.896,119.837,0.22,310,0927 13:15:33,刺网
20415,25.896,119.837,0.11,30,0927 13:05:33,刺网
20415,25.896,119.838,0.11,0,0927 12:55:31,刺网
20415,25.896,119.837,0.11,280,0927 12:45:28,刺网
20415,25.896,119.838,0.22,0,0927 12:35:27,刺网
20415,25.896,119.838,0.11,91,0927 12:25:37,刺网
20415,25.896,119.838,0.22,71,0927 12:15:27,刺网
20415,25.896,119.838,0.32,0,0927 12:05:36,刺网
20415,25.896,119.838,0.32,91,0927 11:55:17,刺网
20415,25.896,119.838,0.32,268,0927 11:35:13,刺网
20415,25.896,119.838,0.0,248,0927 11:15:15,刺网
20415,25.896,119.838,0.32,266,0927 11:05:15,刺网
20415,25.896,119.838,0.32,161,0927 10:55:16,刺网
20415,25.896,119.837,0.49,110,0927 10:45:11,刺网
20415,25.896,119.838,0.59,265,0927 10:35:09,刺网
20415,25.896,119.838,1.08,283,0927 10:24:51,刺网
20415,25.896,119.837,0.7,122,0927 10:15:01,刺网
20415,25.896,119.837,0.59,270,0927 10:05:05,刺网
20415,25.897,119.834,9.39,91,0927 09:54:37,刺网
20415,25.903,119.815,7.5,103,0927 09:45:22,刺网
20415,25.908,119.806,0.0,6,0927 09:35:02,刺网
20415,25.907,119.805,0.22,110,0927 09:24:54,刺网
20415,25.907,119.805,0.32,299,0927 09:14:12,刺网
20415,25.907,119.805,0.32,302,0927 09:04:53,刺网
20415,25.907,119.806,0.11,175,0927 08:54:09,刺网
20415,25.907,119.806,0.22,30,0927 08:44:50,刺网
20415,25.907,119.806,0.0,289,0927 08:34:30,刺网
20415,25.907,119.806,0.22,0,0927 08:24:07,刺网
20415,25.907,119.805,0.32,101,0927 08:14:48,刺网
20415,25.907,119.805,0.22,102,0927 08:04:42,刺网
20415,25.907,119.805,0.11,282,0927 07:54:41,刺网
20415,25.907,119.805,0.22,91,0927 07:44:39,刺网
20415,25.907,119.805,0.22,40,0927 07:24:35,刺网
20415,25.907,119.805,0.11,133,0927 07:14:33,刺网
20415,25.908,119.805,0.0,259,0927 07:04:07,刺网
