渔船ID,lat,lon,速度,方向,time,type
21348,27.15,120.43,0.0,0,0918 14:21:49,围网
21348,27.15,120.43,0.0,0,0918 14:11:49,围网
21348,27.15,120.43,0.0,0,0918 14:01:49,围网
21348,27.15,120.43,0.05,0,0918 13:51:49,围网
21348,27.15,120.43,0.05,0,0918 13:42:46,围网
21348,27.149,120.43,0.38,50,0918 13:31:49,围网
21348,27.15,120.43,0.05,0,0918 13:21:49,围网
21348,27.15,120.43,0.05,0,0918 13:11:49,围网
21348,27.15,120.43,0.05,0,0918 13:01:49,围网
21348,27.15,120.43,0.05,0,0918 12:51:49,围网
21348,27.15,120.43,0.0,0,0918 12:41:49,围网
21348,27.15,120.43,0.0,0,0918 12:31:49,围网
21348,27.15,120.43,0.0,0,0918 12:21:49,围网
21348,27.15,120.43,0.0,0,0918 12:11:49,围网
21348,27.15,120.43,0.0,0,0918 12:01:49,围网
21348,27.15,120.43,0.0,0,0918 11:51:49,围网
21348,27.15,120.43,0.05,0,0918 11:42:47,围网
21348,27.15,120.43,0.0,0,0918 11:31:49,围网
21348,27.15,120.43,0.05,0,0918 11:21:49,围网
21348,27.15,120.43,0.0,0,0918 11:11:49,围网
21348,27.15,120.43,0.05,0,0918 11:01:49,围网
21348,27.15,120.43,0.0,0,0918 10:51:49,围网
21348,27.15,120.43,0.0,0,0918 10:41:49,围网
21348,27.15,120.43,0.0,0,0918 10:31:50,围网
21348,27.15,120.43,0.0,0,0918 10:21:50,围网
21348,27.15,120.43,0.0,0,0918 10:11:50,围网
21348,27.15,120.43,0.0,0,0918 10:01:50,围网
21348,27.15,120.43,0.0,0,0918 09:51:50,围网
21348,27.15,120.43,0.0,0,0918 09:42:48,围网
21348,27.15,120.43,0.0,0,0918 09:31:51,围网
21348,27.15,120.43,0.0,0,0918 09:21:51,围网
21348,27.15,120.43,0.0,0,0918 09:11:51,围网
21348,27.15,120.43,0.0,0,0918 09:01:51,围网
21348,27.15,120.43,0.0,0,0918 08:51:51,围网
21348,27.15,120.43,0.05,0,0918 08:41:51,围网
21348,27.15,120.43,0.0,0,0918 08:31:50,围网
21348,27.15,120.43,0.05,0,0918 08:21:50,围网
21348,27.15,120.43,0.0,0,0918 08:12:08,围网
21348,27.15,120.43,0.05,0,0918 07:51:50,围网
21348,27.15,120.43,0.0,0,0918 07:42:48,围网
21348,27.15,120.43,0.0,0,0918 07:31:51,围网
21348,27.15,120.43,0.0,0,0918 07:21:50,围网
21348,27.15,120.43,0.0,0,0918 07:11:51,围网
21348,27.15,120.43,0.0,0,0918 07:01:51,围网
21348,27.15,120.43,0.0,0,0918 06:51:51,围网
21348,27.15,120.43,0.0,0,0918 06:41:51,围网
21348,27.15,120.43,0.0,0,0918 06:31:51,围网
21348,27.15,120.43,0.0,0,0918 06:21:51,围网
21348,27.15,120.43,0.0,0,0918 06:11:51,围网
21348,27.15,120.43,0.0,0,0918 06:01:51,围网
21348,27.15,120.43,0.0,0,0918 05:51:51,围网
21348,27.15,120.43,0.0,0,0918 05:42:48,围网
21348,27.15,120.43,0.59,0,0918 05:32:22,围网
21348,27.15,120.43,0.16,0,0918 05:11:51,围网
21348,27.15,120.43,0.05,0,0918 05:01:51,围网
21348,27.15,120.43,0.0,0,0918 04:52:39,围网
21348,27.15,120.43,0.0,0,0918 04:31:51,围网
21348,27.15,120.43,0.0,0,0918 04:21:51,围网
21348,27.15,120.43,0.0,0,0918 04:11:51,围网
21348,27.15,120.43,0.0,0,0918 04:01:51,围网
21348,27.15,120.43,0.0,0,0918 03:51:52,围网
21348,27.15,120.43,0.0,0,0918 03:42:49,围网
21348,27.149,120.43,0.0,0,0918 03:31:52,围网
21348,27.15,120.43,0.27,328,0918 03:21:52,围网
21348,27.15,120.43,0.0,0,0918 03:11:52,围网
21348,27.15,120.43,0.0,0,0918 03:01:52,围网
21348,27.15,120.43,0.0,0,0918 02:51:52,围网
21348,27.15,120.43,0.0,0,0918 02:41:52,围网
21348,27.15,120.43,0.0,0,0918 02:31:51,围网
21348,27.15,120.43,0.0,0,0918 02:21:51,围网
21348,27.15,120.43,0.0,0,0918 02:11:51,围网
21348,27.15,120.43,0.0,0,0918 02:01:51,围网
21348,27.15,120.43,0.0,0,0918 01:51:51,围网
21348,27.15,120.43,0.0,0,0918 01:42:49,围网
21348,27.15,120.43,0.0,0,0918 01:31:52,围网
21348,27.15,120.43,0.0,0,0918 01:21:51,围网
21348,27.15,120.43,0.05,0,0918 01:11:51,围网
21348,27.15,120.43,0.0,0,0918 01:01:51,围网
21348,27.15,120.43,0.0,0,0918 00:51:52,围网
21348,27.15,120.43,0.0,0,0918 00:41:52,围网
21348,27.15,120.43,0.0,0,0918 00:31:52,围网
21348,27.15,120.43,0.0,0,0918 00:21:52,围网
21348,27.15,120.43,0.0,0,0918 00:12:56,围网
21348,27.15,120.43,0.0,0,0917 23:51:52,围网
21348,27.15,120.43,0.16,0,0917 23:42:49,围网
21348,27.15,120.43,0.05,0,0917 23:31:52,围网
21348,27.15,120.43,0.0,0,0917 23:21:52,围网
21348,27.15,120.43,0.0,0,0917 23:11:52,围网
21348,27.15,120.43,0.05,0,0917 23:01:52,围网
21348,27.15,120.43,0.0,0,0917 22:51:52,围网
21348,27.15,120.43,0.0,0,0917 22:41:52,围网
21348,27.15,120.43,0.0,0,0917 22:31:52,围网
21348,27.15,120.43,0.0,0,0917 22:21:52,围网
21348,27.15,120.43,0.0,0,0917 22:11:52,围网
21348,27.15,120.43,0.0,0,0917 22:01:52,围网
21348,27.15,120.43,0.0,0,0917 21:51:53,围网
21348,27.15,120.43,0.0,0,0917 21:42:50,围网
21348,27.15,120.43,0.0,0,0917 21:31:53,围网
21348,27.15,120.43,0.0,0,0917 21:21:53,围网
21348,27.15,120.43,0.0,0,0917 21:11:53,围网
21348,27.15,120.43,0.0,0,0917 21:01:53,围网
21348,27.15,120.43,0.0,0,0917 20:51:53,围网
21348,27.15,120.43,0.0,0,0917 20:41:53,围网
21348,27.15,120.43,0.0,0,0917 20:31:52,围网
21348,27.15,120.43,0.0,0,0917 20:21:52,围网
21348,27.15,120.43,0.05,0,0917 20:11:52,围网
21348,27.15,120.43,0.0,0,0917 20:01:53,围网
21348,27.15,120.43,0.0,0,0917 19:51:52,围网
21348,27.15,120.43,0.0,0,0917 19:42:50,围网
21348,27.15,120.43,0.0,0,0917 19:31:53,围网
21348,27.15,120.43,0.0,0,0917 19:21:53,围网
21348,27.149,120.43,0.0,0,0917 19:11:52,围网
21348,27.15,120.43,0.0,0,0917 19:01:53,围网
21348,27.15,120.43,0.0,0,0917 18:51:53,围网
21348,27.15,120.43,0.0,0,0917 18:41:53,围网
21348,27.15,120.43,0.0,0,0917 18:31:53,围网
21348,27.15,120.43,0.0,0,0917 18:21:53,围网
21348,27.15,120.43,0.0,0,0917 18:11:53,围网
21348,27.15,120.43,0.0,0,0917 18:01:53,围网
21348,27.15,120.43,0.0,0,0917 17:51:53,围网
21348,27.15,120.43,0.0,0,0917 17:42:50,围网
21348,27.15,120.43,0.27,0,0917 17:31:53,围网
21348,27.15,120.43,0.05,0,0917 17:21:53,围网
21348,27.15,120.43,0.16,0,0917 17:11:53,围网
21348,27.15,120.43,0.16,0,0917 17:01:53,围网
21348,27.15,120.43,0.05,0,0917 16:51:53,围网
21348,27.15,120.43,0.05,0,0917 16:41:53,围网
21348,27.15,120.43,0.05,0,0917 16:31:53,围网
21348,27.15,120.43,0.05,0,0917 16:21:53,围网
21348,27.15,120.43,0.0,0,0917 16:11:53,围网
21348,27.15,120.43,0.0,0,0917 16:01:53,围网
21348,27.15,120.43,0.0,0,0917 15:51:53,围网
21348,27.15,120.43,0.0,0,0917 15:42:51,围网
21348,27.15,120.43,0.0,0,0917 15:31:53,围网
21348,27.15,120.43,0.0,0,0917 15:21:54,围网
21348,27.15,120.43,0.0,0,0917 15:11:54,围网
21348,27.15,120.43,0.0,0,0917 15:01:54,围网
21348,27.15,120.43,0.0,0,0917 14:51:54,围网
21348,27.15,120.43,0.0,0,0917 14:41:54,围网
21348,27.15,120.43,0.0,0,0917 14:31:54,围网
21348,27.15,120.43,0.0,0,0917 14:21:54,围网
21348,27.15,120.43,0.0,0,0917 14:11:54,围网
21348,27.15,120.43,0.0,0,0917 14:01:54,围网
21348,27.15,120.43,0.0,0,0917 13:51:54,围网
21348,27.15,120.43,0.0,0,0917 13:43:05,围网
21348,27.15,120.43,0.0,0,0917 13:21:54,围网
21348,27.15,120.43,0.0,0,0917 13:11:54,围网
21348,27.15,120.43,0.05,0,0917 13:01:54,围网
21348,27.15,120.43,0.0,0,0917 12:51:54,围网
21348,27.15,120.43,0.0,0,0917 12:41:54,围网
21348,27.15,120.43,0.05,0,0917 12:31:54,围网
21348,27.15,120.43,0.0,0,0917 12:21:53,围网
21348,27.15,120.43,0.0,0,0917 12:11:53,围网
21348,27.15,120.43,0.0,0,0917 12:01:53,围网
21348,27.15,120.43,0.0,0,0917 11:51:53,围网
21348,27.15,120.43,0.0,0,0917 11:42:51,围网
21348,27.15,120.43,0.0,0,0917 11:31:53,围网
21348,27.15,120.43,0.0,0,0917 11:21:54,围网
21348,27.15,120.43,0.0,0,0917 11:11:53,围网
21348,27.15,120.43,0.0,0,0917 11:01:54,围网
21348,27.15,120.43,0.0,0,0917 10:51:53,围网
21348,27.15,120.43,0.0,0,0917 10:41:54,围网
21348,27.15,120.43,0.0,0,0917 10:31:53,围网
21348,27.15,120.43,0.0,0,0917 10:21:54,围网
21348,27.15,120.43,0.0,0,0917 10:11:54,围网
21348,27.15,120.43,0.0,0,0917 10:01:54,围网
21348,27.15,120.43,0.0,0,0917 09:51:54,围网
21348,27.15,120.43,0.0,0,0917 09:43:00,围网
21348,27.15,120.43,0.16,0,0917 09:11:54,围网
21348,27.15,120.43,0.16,0,0917 09:01:54,围网
21348,27.15,120.43,0.27,0,0917 08:51:54,围网
21348,27.15,120.43,0.05,0,0917 08:41:54,围网
21348,27.15,120.43,0.0,0,0917 08:31:54,围网
21348,27.15,120.43,0.0,0,0917 08:21:54,围网
21348,27.15,120.43,0.0,0,0917 08:11:54,围网
21348,27.15,120.43,0.0,0,0917 08:01:54,围网
21348,27.15,120.43,0.0,0,0917 07:51:54,围网
21348,27.15,120.43,0.0,0,0917 07:42:52,围网
21348,27.15,120.43,0.05,0,0917 07:31:54,围网
21348,27.15,120.43,0.0,0,0917 07:21:54,围网
21348,27.15,120.43,0.0,0,0917 07:11:54,围网
21348,27.15,120.43,0.0,0,0917 07:01:54,围网
21348,27.15,120.43,0.0,0,0917 06:51:55,围网
21348,27.15,120.43,0.0,0,0917 06:41:55,围网
21348,27.15,120.43,0.0,0,0917 06:31:55,围网
21348,27.15,120.43,0.0,0,0917 06:21:55,围网
21348,27.15,120.43,0.0,0,0917 06:11:55,围网
21348,27.15,120.43,0.0,0,0917 06:01:55,围网
21348,27.15,120.43,0.0,0,0917 05:51:55,围网
21348,27.15,120.43,0.0,0,0917 05:42:52,围网
21348,27.15,120.43,0.0,0,0917 05:31:55,围网
21348,27.15,120.43,0.16,0,0917 05:21:55,围网
21348,27.15,120.43,0.16,0,0917 05:11:54,围网
21348,27.15,120.43,0.0,0,0917 05:01:55,围网
21348,27.15,120.43,0.05,0,0917 04:51:54,围网
21348,27.15,120.43,0.0,0,0917 04:41:54,围网
21348,27.15,120.43,0.0,0,0917 04:31:54,围网
21348,27.15,120.43,0.0,0,0917 04:21:54,围网
21348,27.15,120.43,0.0,0,0917 04:11:53,围网
21348,27.15,120.43,0.0,0,0917 04:01:54,围网
21348,27.15,120.43,0.0,0,0917 03:51:55,围网
21348,27.15,120.43,0.0,0,0917 03:42:52,围网
21348,27.15,120.43,0.05,0,0917 03:31:55,围网
21348,27.15,120.43,0.0,0,0917 03:21:55,围网
21348,27.15,120.43,0.0,0,0917 03:11:55,围网
21348,27.15,120.43,0.0,0,0917 03:01:55,围网
21348,27.15,120.43,0.05,0,0917 02:51:55,围网
21348,27.15,120.43,0.0,0,0917 02:41:55,围网
21348,27.15,120.43,0.0,0,0917 02:31:55,围网
21348,27.15,120.43,0.0,0,0917 02:21:55,围网
21348,27.15,120.43,0.0,0,0917 02:12:03,围网
21348,27.15,120.43,0.0,0,0917 01:51:55,围网
21348,27.15,120.43,0.0,0,0917 01:42:53,围网
21348,27.15,120.43,0.0,0,0917 01:31:55,围网
21348,27.15,120.43,0.0,0,0917 01:21:55,围网
21348,27.15,120.43,0.05,0,0917 01:11:55,围网
21348,27.15,120.43,0.0,0,0917 01:01:55,围网
21348,27.15,120.43,0.16,0,0917 00:51:55,围网
21348,27.15,120.43,0.05,0,0917 00:41:58,围网
21348,27.15,120.43,0.05,0,0917 00:21:56,围网
21348,27.15,120.43,0.0,0,0917 00:11:56,围网
21348,27.15,120.43,0.16,0,0917 00:01:56,围网
21348,27.15,120.43,0.05,0,0916 23:51:56,围网
21348,27.15,120.43,0.0,0,0916 23:42:53,围网
21348,27.15,120.43,0.0,0,0916 23:31:55,围网
21348,27.15,120.43,0.05,0,0916 23:21:55,围网
21348,27.15,120.43,0.05,0,0916 23:11:55,围网
21348,27.15,120.43,0.0,0,0916 23:01:55,围网
21348,27.15,120.43,0.0,0,0916 22:51:55,围网
21348,27.15,120.43,0.0,0,0916 22:41:55,围网
21348,27.15,120.43,0.0,0,0916 22:31:55,围网
21348,27.15,120.43,0.0,0,0916 22:21:55,围网
21348,27.15,120.43,0.0,0,0916 22:11:54,围网
21348,27.15,120.43,0.0,0,0916 22:01:54,围网
21348,27.15,120.43,0.0,0,0916 21:51:55,围网
21348,27.15,120.43,0.0,0,0916 21:42:53,围网
21348,27.15,120.43,0.0,0,0916 21:31:56,围网
21348,27.15,120.43,0.0,0,0916 21:21:56,围网
21348,27.15,120.43,0.05,0,0916 21:11:56,围网
21348,27.15,120.43,0.0,0,0916 21:01:56,围网
21348,27.15,120.43,0.05,0,0916 20:51:56,围网
21348,27.15,120.43,0.0,0,0916 20:41:56,围网
21348,27.15,120.43,0.0,0,0916 20:31:55,围网
21348,27.15,120.43,0.05,0,0916 20:21:55,围网
21348,27.15,120.43,0.0,0,0916 20:11:56,围网
21348,27.15,120.43,0.0,0,0916 20:01:56,围网
21348,27.15,120.43,0.0,0,0916 19:51:56,围网
21348,27.15,120.43,0.0,0,0916 19:42:54,围网
21348,27.15,120.43,0.0,0,0916 19:31:56,围网
21348,27.15,120.43,0.0,0,0916 19:21:56,围网
21348,27.15,120.43,0.0,0,0916 19:11:56,围网
21348,27.15,120.43,0.0,0,0916 19:01:56,围网
21348,27.15,120.43,0.0,0,0916 18:51:56,围网
21348,27.15,120.43,0.0,0,0916 18:41:56,围网
21348,27.15,120.43,0.0,0,0916 18:31:57,围网
21348,27.15,120.43,0.0,0,0916 18:22:34,围网
21348,27.15,120.43,0.0,0,0916 16:51:57,围网
21348,27.15,120.43,0.0,0,0916 16:41:57,围网
21348,27.15,120.43,0.0,0,0916 16:31:57,围网
21348,27.15,120.43,0.0,0,0916 16:21:57,围网
21348,27.15,120.43,0.0,0,0916 16:11:57,围网
21348,27.15,120.43,0.0,0,0916 16:01:57,围网
21348,27.15,120.43,0.0,0,0916 15:51:56,围网
21348,27.15,120.43,0.0,0,0916 15:42:54,围网
21348,27.15,120.43,0.0,0,0916 15:31:56,围网
21348,27.15,120.43,0.0,0,0916 15:21:57,围网
21348,27.15,120.43,0.0,0,0916 15:11:57,围网
21348,27.15,120.43,0.0,0,0916 15:01:57,围网
21348,27.15,120.43,0.0,0,0916 14:51:57,围网
21348,27.15,120.43,0.0,0,0916 14:41:57,围网
21348,27.15,120.43,0.0,0,0916 14:31:56,围网
21348,27.15,120.43,0.0,0,0916 14:21:57,围网
21348,27.15,120.43,0.0,0,0916 14:11:57,围网
21348,27.15,120.43,0.0,0,0916 14:01:57,围网
21348,27.15,120.43,0.0,0,0916 13:51:57,围网
21348,27.15,120.43,0.0,0,0916 13:42:54,围网
21348,27.15,120.43,0.16,0,0916 13:31:57,围网
21348,27.15,120.43,0.0,0,0916 13:21:57,围网
21348,27.15,120.43,0.0,0,0916 13:11:57,围网
21348,27.15,120.43,0.0,0,0916 13:01:57,围网
21348,27.15,120.43,0.0,0,0916 12:51:57,围网
21348,27.15,120.43,0.0,0,0916 12:41:57,围网
21348,27.15,120.43,0.05,0,0916 12:31:57,围网
21348,27.15,120.43,0.0,0,0916 12:21:57,围网
21348,27.15,120.43,0.0,0,0916 12:11:57,围网
21348,27.15,120.43,0.0,0,0916 12:01:57,围网
21348,27.15,120.43,0.0,0,0916 11:51:57,围网
21348,27.15,120.43,0.0,0,0916 11:42:55,围网
21348,27.15,120.43,0.0,0,0916 11:31:57,围网
21348,27.15,120.43,0.0,0,0916 11:21:57,围网
21348,27.15,120.43,0.0,0,0916 11:11:57,围网
21348,27.15,120.43,0.0,0,0916 11:03:44,围网
21348,27.15,120.43,0.0,0,0916 10:41:57,围网
21348,27.15,120.43,0.0,0,0916 10:32:54,围网
21348,27.15,120.43,0.0,0,0916 10:11:58,围网
21348,27.15,120.43,0.0,0,0916 10:01:58,围网
21348,27.15,120.43,0.0,0,0916 09:51:58,围网
21348,27.15,120.43,0.0,0,0916 09:42:55,围网
21348,27.15,120.43,0.0,0,0916 09:31:58,围网
21348,27.15,120.43,0.0,0,0916 09:21:58,围网
21348,27.15,120.43,0.0,0,0916 09:11:58,围网
21348,27.15,120.43,0.0,0,0916 09:01:58,围网
21348,27.15,120.43,0.0,0,0916 08:52:37,围网
21348,27.15,120.43,0.0,0,0916 08:31:58,围网
21348,27.15,120.43,0.05,0,0916 08:21:57,围网
21348,27.15,120.43,0.0,0,0916 08:11:58,围网
21348,27.149,120.43,0.0,0,0916 08:01:57,围网
21348,27.15,120.43,0.05,0,0916 07:51:57,围网
21348,27.15,120.43,0.0,0,0916 07:42:56,围网
21348,27.15,120.43,0.0,0,0916 07:31:58,围网
21348,27.15,120.43,0.0,0,0916 07:21:58,围网
21348,27.15,120.43,0.0,0,0916 07:11:57,围网
21348,27.15,120.43,0.0,0,0916 07:01:59,围网
21348,27.15,120.43,0.0,0,0916 06:51:59,围网
21348,27.15,120.43,0.0,0,0916 06:41:58,围网
21348,27.15,120.43,0.0,0,0916 06:31:59,围网
21348,27.15,120.43,0.0,0,0916 06:23:54,围网
21348,27.15,120.43,0.0,0,0916 06:01:59,围网
21348,27.15,120.43,0.0,0,0916 05:51:59,围网
21348,27.15,120.43,0.0,0,0916 05:43:17,围网
21348,27.15,120.43,0.05,0,0916 05:21:59,围网
21348,27.15,120.43,0.0,0,0916 05:11:59,围网
21348,27.15,120.43,0.05,0,0916 05:01:59,围网
21348,27.15,120.43,0.0,0,0916 04:51:59,围网
21348,27.15,120.43,0.0,0,0916 04:41:59,围网
21348,27.15,120.43,0.0,0,0916 04:31:59,围网
21348,27.15,120.43,0.0,0,0916 04:21:59,围网
21348,27.15,120.43,0.0,0,0916 04:11:59,围网
21348,27.15,120.43,0.0,0,0916 04:02:25,围网
21348,27.15,120.43,0.0,0,0916 03:32:00,围网
21348,27.15,120.43,0.0,0,0916 03:22:15,围网
21348,27.15,120.43,0.0,0,0916 03:02:01,围网
21348,27.15,120.43,0.0,0,0916 02:52:01,围网
21348,27.15,120.43,0.0,0,0916 02:42:01,围网
21348,27.15,120.43,0.0,0,0916 02:31:59,围网
21348,27.15,120.43,0.0,0,0916 02:21:59,围网
21348,27.15,120.43,0.0,0,0916 02:11:59,围网
21348,27.15,120.43,0.0,0,0916 02:01:59,围网
21348,27.15,120.43,0.0,0,0916 01:51:59,围网
21348,27.15,120.43,0.0,0,0916 01:42:57,围网
21348,27.15,120.43,0.0,0,0916 01:32:03,围网
21348,27.15,120.43,0.0,0,0916 01:12:00,围网
21348,27.15,120.43,0.0,0,0916 00:52:01,围网
21348,27.15,120.43,0.0,0,0916 00:42:01,围网
21348,27.15,120.43,0.0,0,0916 00:32:01,围网
21348,27.15,120.43,0.0,0,0916 00:22:00,围网
21348,27.15,120.43,0.0,0,0916 00:12:33,围网
21348,27.15,120.43,0.0,0,0915 23:42:57,围网
21348,27.15,120.43,0.0,0,0915 23:32:01,围网
21348,27.15,120.43,0.16,0,0915 23:22:01,围网
21348,27.15,120.43,0.0,0,0915 23:12:01,围网
21348,27.15,120.43,0.0,0,0915 23:02:01,围网
21348,27.15,120.43,0.0,0,0915 22:52:01,围网
21348,27.15,120.43,0.0,0,0915 22:42:26,围网
21348,27.15,120.43,0.0,0,0915 22:22:27,围网
21348,27.15,120.43,0.0,0,0915 22:02:01,围网
21348,27.15,120.43,0.0,0,0915 21:52:01,围网
21348,27.15,120.43,0.0,0,0915 21:42:58,围网
21348,27.15,120.43,0.0,0,0915 21:32:02,围网
21348,27.15,120.43,0.0,0,0915 21:22:02,围网
21348,27.15,120.43,0.05,0,0915 21:12:02,围网
21348,27.15,120.43,0.05,0,0915 21:02:02,围网
21348,27.15,120.43,0.0,0,0915 20:52:02,围网
21348,27.15,120.43,0.0,0,0915 20:42:02,围网
21348,27.15,120.43,0.0,0,0915 20:32:02,围网
21348,27.15,120.43,0.0,0,0915 20:22:02,围网
21348,27.15,120.43,0.0,0,0915 20:12:01,围网
21348,27.15,120.43,0.16,0,0915 20:02:01,围网
21348,27.15,120.43,0.0,0,0915 19:52:02,围网
21348,27.15,120.43,0.0,0,0915 19:42:58,围网
21348,27.15,120.43,0.0,0,0915 19:32:02,围网
21348,27.15,120.43,0.0,0,0915 19:22:02,围网
21348,27.15,120.43,0.0,0,0915 19:12:02,围网
21348,27.15,120.43,0.05,0,0915 19:02:01,围网
21348,27.15,120.43,0.0,0,0915 18:52:01,围网
21348,27.15,120.43,0.0,0,0915 18:42:02,围网
21348,27.15,120.43,0.0,0,0915 18:32:02,围网
21348,27.15,120.43,0.0,0,0915 18:22:02,围网
21348,27.15,120.43,0.0,0,0915 18:12:02,围网
21348,27.15,120.43,0.0,0,0915 18:02:02,围网
21348,27.15,120.43,0.0,0,0915 17:52:02,围网
21348,27.15,120.43,0.0,0,0915 17:42:58,围网
21348,27.15,120.43,0.0,0,0915 17:32:02,围网
21348,27.15,120.43,0.0,0,0915 17:22:02,围网
21348,27.15,120.43,0.0,0,0915 17:12:02,围网
21348,27.15,120.43,0.0,0,0915 17:02:02,围网
21348,27.15,120.43,0.0,0,0915 16:52:02,围网
21348,27.15,120.43,0.0,0,0915 16:42:02,围网
21348,27.15,120.43,0.0,0,0915 16:32:02,围网
21348,27.15,120.43,0.0,0,0915 16:22:02,围网
21348,27.15,120.43,0.0,0,0915 16:12:39,围网
21348,27.15,120.43,0.0,0,0915 15:52:02,围网
21348,27.15,120.43,0.0,0,0915 15:42:59,围网
21348,27.15,120.43,0.0,0,0915 15:32:02,围网
21348,27.15,120.43,0.0,0,0915 15:22:02,围网
21348,27.15,120.43,0.0,0,0915 15:12:02,围网
21348,27.15,120.43,0.0,0,0915 15:02:02,围网
21348,27.15,120.43,0.0,0,0915 14:52:02,围网
21348,27.15,120.43,0.0,0,0915 14:42:02,围网
21348,27.15,120.43,0.0,0,0915 14:32:02,围网
21348,27.15,120.43,0.0,0,0915 14:22:02,围网
21348,27.15,120.43,0.0,0,0915 14:12:02,围网
21348,27.15,120.43,0.0,0,0915 14:02:02,围网
21348,27.15,120.43,0.0,0,0915 13:52:02,围网
21348,27.15,120.43,0.0,0,0915 13:42:59,围网
21348,27.15,120.43,0.0,0,0915 13:32:02,围网
21348,27.15,120.43,0.0,0,0915 13:22:02,围网
21348,27.15,120.43,0.0,0,0915 13:12:18,围网
21348,27.15,120.43,0.0,0,0915 12:52:02,围网
21348,27.15,120.43,0.0,0,0915 12:42:02,围网
21348,27.15,120.43,0.0,0,0915 12:32:02,围网
21348,27.15,120.43,0.05,0,0915 12:22:02,围网
21348,27.15,120.43,0.0,0,0915 12:12:02,围网
21348,27.15,120.43,0.05,0,0915 12:02:02,围网
21348,27.15,120.43,0.0,0,0915 11:52:02,围网
21348,27.15,120.43,0.05,0,0915 11:42:59,围网
21348,27.15,120.43,0.0,0,0915 11:32:02,围网
21348,27.15,120.43,0.0,0,0915 11:22:02,围网
21348,27.15,120.43,0.0,0,0915 11:12:02,围网
21348,27.15,120.43,0.0,0,0915 11:02:02,围网
21348,27.15,120.43,0.0,0,0915 10:52:02,围网
21348,27.15,120.43,0.0,0,0915 10:42:02,围网
21348,27.15,120.43,0.0,0,0915 10:32:02,围网
21348,27.15,120.43,0.0,0,0915 10:22:02,围网
21348,27.15,120.43,0.0,0,0915 10:12:02,围网
21348,27.15,120.43,0.05,0,0915 10:02:02,围网
21348,27.15,120.43,0.0,0,0915 09:52:02,围网
21348,27.15,120.43,0.0,0,0915 09:42:59,围网
21348,27.15,120.43,0.0,0,0915 09:32:02,围网
21348,27.15,120.43,0.05,0,0915 09:22:02,围网
21348,27.15,120.43,0.0,0,0915 09:12:02,围网
21348,27.15,120.43,0.05,0,0915 09:02:02,围网
21348,27.15,120.43,0.05,0,0915 08:52:56,围网
21348,27.15,120.43,0.0,0,0915 08:32:02,围网
