渔船ID,lat,lon,速度,方向,time,type
24201,23.041,117.152,4.05,265,0905 21:43:34,刺网
24201,23.045,117.164,4.37,248,0905 21:33:34,刺网
24201,23.048,117.176,4.48,258,0905 21:23:34,刺网
24201,23.048,117.189,4.16,257,0905 21:13:34,刺网
24201,23.047,117.2,4.05,275,0905 21:04:32,刺网
24201,23.046,117.214,4.05,266,0905 20:53:34,刺网
24201,23.047,117.227,4.05,272,0905 20:43:35,刺网
24201,23.047,117.24,4.16,269,0905 20:33:35,刺网
24201,23.048,117.253,4.37,265,0905 20:23:35,刺网
24201,23.049,117.266,4.26,262,0905 20:13:35,刺网
24201,23.05,117.279,4.59,244,0905 20:03:35,刺网
24201,23.06,117.288,7.18,183,0905 19:53:35,刺网
24201,23.084,117.286,8.96,180,0905 19:43:35,刺网
24201,23.11,117.286,9.39,172,0905 19:33:35,刺网
24201,23.123,117.289,1.35,256,0905 19:23:35,刺网
24201,23.124,117.293,1.67,260,0905 19:13:35,刺网
24201,23.124,117.296,0.65,243,0905 19:04:34,刺网
24201,23.126,117.3,1.3,245,0905 18:53:36,刺网
24201,23.127,117.303,0.38,239,0905 18:43:35,刺网
24201,23.128,117.306,1.78,236,0905 18:33:36,刺网
24201,23.143,117.308,8.85,185,0905 18:23:36,刺网
24201,23.148000000000003,117.298,8.96,39,0905 18:13:36,刺网
24201,23.141,117.297,1.46,312,0905 18:03:36,刺网
24201,23.137,117.295,3.67,64,0905 17:53:36,刺网
24201,23.134,117.285,3.67,61,0905 17:43:36,刺网
24201,23.131,117.276,3.56,56,0905 17:33:36,刺网
24201,23.128,117.266,3.89,77,0905 17:23:36,刺网
24201,23.125,117.256,3.45,78,0905 17:13:36,刺网
24201,23.121,117.247,3.89,57,0905 17:04:34,刺网
24201,23.116,117.236,3.78,68,0905 16:53:36,刺网
24201,23.112,117.225,4.05,54,0905 16:43:36,刺网
24201,23.107,117.215,3.99,59,0905 16:33:36,刺网
24201,23.103,117.204,4.05,56,0905 16:23:37,刺网
24201,23.098000000000006,117.193,3.45,67,0905 16:13:37,刺网
24201,23.094,117.181,4.26,68,0905 16:03:35,刺网
24201,23.08,117.161,4.37,49,0905 15:43:36,刺网
24201,23.073,117.15,3.67,73,0905 15:33:37,刺网
24201,23.067,117.139,4.48,56,0905 15:23:36,刺网
24201,23.061,117.128,4.59,46,0905 15:13:35,刺网
24201,23.055,117.118,3.78,78,0905 15:04:33,刺网
24201,23.053,117.104,4.05,78,0905 14:53:36,刺网
24201,23.051,117.098,1.46,23,0905 14:43:36,刺网
24201,23.046,117.096,1.57,51,0905 14:33:36,刺网
24201,23.044,117.087,3.89,83,0905 14:23:37,刺网
24201,23.043000000000006,117.074,4.26,95,0905 14:13:36,刺网
24201,23.043000000000006,117.062,3.89,85,0905 14:03:36,刺网
24201,23.042,117.05,4.05,109,0905 13:53:36,刺网
24201,23.042,117.038,4.26,79,0905 13:43:36,刺网
24201,23.041,117.026,3.67,91,0905 13:33:36,刺网
24201,23.04,117.014,4.05,82,0905 13:23:37,刺网
24201,23.04,117.002,3.99,87,0905 13:13:37,刺网
24201,23.04,116.991,4.05,96,0905 13:04:34,刺网
24201,23.039,116.978,4.05,79,0905 12:53:37,刺网
24201,23.038,116.966,4.05,82,0905 12:43:37,刺网
24201,23.038,116.955,4.05,81,0905 12:33:37,刺网
24201,23.038,116.943,3.99,78,0905 12:23:37,刺网
24201,23.038,116.931,4.05,90,0905 12:13:37,刺网
24201,23.038,116.919,3.99,98,0905 12:03:37,刺网
24201,23.038,116.908,3.99,86,0905 11:53:38,刺网
24201,23.037,116.896,4.16,85,0905 11:43:38,刺网
24201,23.038,116.872,3.78,88,0905 11:23:38,刺网
24201,23.038,116.861,3.29,75,0905 11:13:38,刺网
24201,23.038,116.85,3.78,91,0905 11:04:35,刺网
24201,23.038,116.838,3.67,97,0905 10:53:38,刺网
24201,23.039,116.827,1.78,111,0905 10:43:38,刺网
24201,23.038,116.823,1.78,233,0905 10:33:38,刺网
24201,23.039,116.825,0.49,122,0905 10:23:38,刺网
24201,23.041,116.827,1.3,245,0905 10:13:37,刺网
24201,23.043000000000006,116.831,1.57,252,0905 10:03:38,刺网
24201,23.044,116.841,4.16,258,0905 09:53:37,刺网
24201,23.046,116.854,4.37,264,0905 09:43:37,刺网
24201,23.047,116.866,4.75,255,0905 09:33:37,刺网
24201,23.045,116.879,4.37,256,0905 09:23:37,刺网
24201,23.046,116.904,4.75,261,0905 09:04:35,刺网
24201,23.044,116.917,4.37,292,0905 08:53:37,刺网
24201,23.043000000000006,116.928,4.05,259,0905 08:43:37,刺网
24201,23.043000000000006,116.941,4.26,275,0905 08:33:37,刺网
24201,23.043000000000006,116.953,4.26,275,0905 08:23:37,刺网
24201,23.043000000000006,116.966,4.05,266,0905 08:13:37,刺网
24201,23.044,116.979,4.16,274,0905 08:03:38,刺网
24201,23.044,116.992,4.05,283,0905 07:53:37,刺网
24201,23.044,117.03,4.48,258,0905 07:23:37,刺网
24201,23.045,117.043,4.7,256,0905 07:13:37,刺网
24201,23.046,117.055,4.26,265,0905 07:04:36,刺网
24201,23.048,117.069,4.96,255,0905 06:53:38,刺网
24201,23.049,117.082,3.89,273,0905 06:43:38,刺网
24201,23.05,117.095,4.26,252,0905 06:33:38,刺网
24201,23.051,117.108,4.05,275,0905 06:23:38,刺网
24201,23.049,117.112,0.86,199,0905 06:13:38,刺网
24201,23.055,117.114,1.89,227,0905 06:03:38,刺网
24201,23.061,117.121,4.48,224,0905 05:53:38,刺网
24201,23.07,117.13,4.7,219,0905 05:43:38,刺网
24201,23.079,117.139,4.26,227,0905 05:33:38,刺网
24201,23.087,117.148,3.99,227,0905 05:23:38,刺网
24201,23.093000000000004,117.159,4.05,241,0905 05:13:38,刺网
24201,23.099,117.167,3.99,226,0905 05:04:36,刺网
24201,23.106,117.178,3.89,231,0905 04:53:39,刺网
24201,23.111,117.188,3.99,240,0905 04:43:39,刺网
24201,23.118,117.197,3.67,229,0905 04:33:39,刺网
24201,23.125,117.206,3.78,230,0905 04:23:39,刺网
24201,23.132,117.214,4.37,203,0905 04:13:39,刺网
24201,23.136,117.206,3.89,68,0905 04:03:39,刺网
24201,23.129,117.197,4.05,39,0905 03:53:39,刺网
24201,23.121,117.189,3.99,45,0905 03:43:38,刺网
24201,23.113000000000003,117.18,4.75,49,0905 03:33:38,刺网
24201,23.106,117.17,3.99,42,0905 03:23:37,刺网
24201,23.098000000000006,117.16,4.37,51,0905 03:13:37,刺网
24201,23.089,117.152,3.89,45,0905 03:04:36,刺网
24201,23.082,117.14,4.7,67,0905 02:53:38,刺网
24201,23.075,117.129,4.26,36,0905 02:43:38,刺网
24201,23.064,117.121,4.59,31,0905 02:33:38,刺网
24201,23.059,117.111,3.89,129,0905 02:23:38,刺网
24201,23.064,117.113,0.65,5,0905 02:13:38,刺网
24201,23.058000000000003,117.11,2.0,41,0905 02:03:38,刺网
24201,23.051,117.103,5.07,39,0905 01:53:38,刺网
24201,23.041,117.094,4.59,44,0905 01:43:38,刺网
24201,23.032,117.084,4.48,46,0905 01:33:38,刺网
24201,23.012,117.065,4.75,55,0905 01:13:38,刺网
24201,23.004,117.056,4.59,33,0905 01:04:36,刺网
24201,22.994,117.045,4.86,50,0905 00:53:39,刺网
24201,22.985,117.035,4.59,43,0905 00:43:39,刺网
24201,22.975,117.025,4.26,45,0905 00:33:39,刺网
24201,22.966,117.015,4.48,54,0905 00:23:39,刺网
24201,22.956,117.01,3.89,311,0905 00:13:39,刺网
24201,22.955,117.021,3.56,262,0905 00:03:39,刺网
24201,22.961,117.027,3.08,213,0904 23:53:39,刺网
24201,22.966,117.035,3.18,233,0904 23:43:39,刺网
24201,22.97,117.044,3.35,239,0904 23:33:39,刺网
24201,22.971,117.055,3.35,254,0904 23:23:40,刺网
24201,22.974,117.065,3.45,257,0904 23:13:40,刺网
24201,22.975,117.075,3.89,270,0904 23:04:37,刺网
24201,22.978,117.086,3.29,277,0904 22:53:40,刺网
24201,22.984,117.094,0.38,213,0904 22:43:40,刺网
24201,22.984,117.096,1.78,275,0904 22:33:40,刺网
24201,22.985,117.101,3.45,250,0904 22:23:40,刺网
24201,22.989,117.111,3.29,237,0904 22:13:40,刺网
24201,22.997,117.118,3.89,214,0904 22:03:39,刺网
24201,23.004,117.126,3.45,229,0904 21:53:39,刺网
24201,23.012,117.133,3.99,218,0904 21:43:39,刺网
24201,23.02,117.141,3.89,213,0904 21:33:39,刺网
24201,23.028,117.149,4.05,220,0904 21:23:39,刺网
24201,23.037,117.157,4.16,236,0904 21:13:38,刺网
24201,23.044,117.165,4.05,219,0904 21:04:37,刺网
24201,23.053,117.174,4.37,228,0904 20:53:39,刺网
24201,23.061,117.184,4.16,217,0904 20:43:39,刺网
24201,23.066,117.195,4.48,256,0904 20:33:39,刺网
24201,23.073,117.205,4.75,231,0904 20:23:39,刺网
24201,23.081,117.216,4.48,249,0904 20:13:39,刺网
24201,23.09,117.225,4.48,222,0904 20:03:40,刺网
24201,23.099,117.234,4.7,205,0904 19:53:39,刺网
24201,23.11,117.242,4.86,212,0904 19:43:39,刺网
24201,23.12,117.249,4.59,218,0904 19:33:39,刺网
24201,23.13,117.258,4.7,223,0904 19:23:39,刺网
24201,23.138,117.266,2.86,220,0904 19:13:39,刺网
24201,23.148000000000003,117.271,5.56,224,0904 19:04:37,刺网
24201,23.171,117.29,9.77,223,0904 18:53:39,刺网
24201,23.194000000000006,117.303,8.85,218,0904 18:43:40,刺网
24201,23.218000000000004,117.319,9.77,226,0904 18:33:40,刺网
24201,23.24,117.334,9.44,225,0904 18:23:40,刺网
24201,23.261,117.353,9.55,215,0904 18:13:40,刺网
24201,23.283,117.37,9.77,214,0904 18:03:40,刺网
24201,23.302,117.391,9.28,225,0904 17:53:40,刺网
24201,23.321,117.41,8.96,213,0904 17:43:40,刺网
24201,23.334,117.421,1.78,201,0904 17:33:40,刺网
24201,23.341,117.424,3.99,186,0904 17:23:40,刺网
24201,23.352,117.425,3.78,181,0904 17:13:40,刺网
24201,23.362,117.427,4.16,199,0904 17:04:38,刺网
24201,23.383000000000006,117.419,3.99,168,0904 16:43:41,刺网
24201,23.393,117.419,4.48,195,0904 16:33:41,刺网
24201,23.398000000000003,117.411,4.05,85,0904 16:23:41,刺网
24201,23.398000000000003,117.399,3.78,95,0904 16:13:41,刺网
24201,23.399,117.388,4.26,93,0904 16:03:41,刺网
24201,23.398000000000003,117.376,3.78,84,0904 15:53:41,刺网
24201,23.398000000000003,117.363,3.35,90,0904 15:43:40,刺网
24201,23.397,117.351,4.7,96,0904 15:33:40,刺网
24201,23.396,117.338,4.48,75,0904 15:23:40,刺网
24201,23.393,117.325,4.37,69,0904 15:13:40,刺网
24201,23.39,117.313,4.96,66,0904 15:04:38,刺网
24201,23.385,117.299,4.59,96,0904 14:53:40,刺网
24201,23.385,117.285,4.26,89,0904 14:43:40,刺网
24201,23.386,117.273,3.99,94,0904 14:33:39,刺网
24201,23.388,117.26,2.7,95,0904 14:23:41,刺网
24201,23.39,117.256,0.76,92,0904 14:13:40,刺网
24201,23.388,117.259,1.3,328,0904 14:03:40,刺网
24201,23.386,117.268,3.67,279,0904 13:53:40,刺网
24201,23.386,117.278,3.18,257,0904 13:43:40,刺网
24201,23.385,117.288,3.29,276,0904 13:33:40,刺网
24201,23.385,117.298,2.97,247,0904 13:23:40,刺网
24201,23.386,117.307,3.08,264,0904 13:13:40,刺网
24201,23.386,117.316,3.18,263,0904 13:04:38,刺网
24201,23.387,117.326,2.75,262,0904 12:53:41,刺网
24201,23.393,117.341,2.97,185,0904 12:33:41,刺网
24201,23.394,117.331,4.37,68,0904 12:23:41,刺网
24201,23.39,117.318,4.59,69,0904 12:13:41,刺网
24201,23.389,117.306,4.86,76,0904 12:03:41,刺网
24201,23.384,117.293,4.16,85,0904 11:53:41,刺网
24201,23.386,117.281,4.59,83,0904 11:43:41,刺网
24201,23.386,117.268,4.48,79,0904 11:33:41,刺网
24201,23.389,117.257,2.75,124,0904 11:23:41,刺网
24201,23.391,117.253,0.38,100,0904 11:13:41,刺网
24201,23.388,117.276,3.56,295,0904 10:43:42,刺网
24201,23.387,117.287,4.16,280,0904 10:33:42,刺网
24201,23.387,117.298,3.78,260,0904 10:23:42,刺网
24201,23.387,117.31,3.56,263,0904 10:13:42,刺网
24201,23.388,117.321,4.16,275,0904 10:03:42,刺网
24201,23.389,117.333,4.16,253,0904 09:53:42,刺网
24201,23.391,117.345,4.26,260,0904 09:43:42,刺网
24201,23.393,117.356,3.67,270,0904 09:33:42,刺网
24201,23.412,117.371,8.96,177,0904 09:13:41,刺网
24201,23.435,117.373,9.39,188,0904 09:04:39,刺网
24201,23.463,117.371,9.55,181,0904 08:53:41,刺网
24201,23.489,117.371,9.44,176,0904 08:43:41,刺网
24201,23.515,117.369,8.96,165,0904 08:33:41,刺网
24201,23.539,117.368,8.74,165,0904 08:23:41,刺网
24201,23.563,117.362,8.96,179,0904 08:13:41,刺网
24201,23.577,117.364,1.3,293,0904 08:03:40,刺网
24201,23.576,117.366,0.05,0,0904 07:53:42,刺网
24201,23.576,117.366,0.0,0,0904 07:43:42,刺网
24201,23.576,117.366,0.0,0,0904 07:33:42,刺网
24201,23.576,117.366,0.0,0,0904 07:23:42,刺网
24201,23.576,117.366,0.0,0,0904 07:13:42,刺网
24201,23.576,117.366,0.0,0,0904 07:04:39,刺网
24201,23.576,117.366,0.0,0,0904 06:53:42,刺网
24201,23.576,117.366,0.0,0,0904 06:43:42,刺网
24201,23.576,117.366,0.05,0,0904 06:33:42,刺网
24201,23.576,117.366,0.05,0,0904 06:23:42,刺网
24201,23.576,117.366,0.0,0,0904 06:13:42,刺网
24201,23.576,117.366,0.16,0,0904 06:03:42,刺网
24201,23.576,117.366,0.0,0,0904 05:53:42,刺网
24201,23.576,117.366,0.0,0,0904 05:43:42,刺网
24201,23.576,117.366,0.0,0,0904 05:33:42,刺网
24201,23.576,117.366,0.05,0,0904 05:23:42,刺网
24201,23.576,117.366,0.0,0,0904 05:13:42,刺网
24201,23.576,117.366,0.05,0,0904 05:04:40,刺网
24201,23.576,117.366,0.0,0,0904 04:53:42,刺网
24201,23.576,117.366,0.0,0,0904 04:43:42,刺网
24201,23.576,117.366,0.0,0,0904 04:33:42,刺网
24201,23.576,117.366,0.05,0,0904 04:23:43,刺网
24201,23.576,117.366,0.05,0,0904 04:13:42,刺网
24201,23.576,117.366,0.05,0,0904 04:03:43,刺网
24201,23.576,117.366,0.0,0,0904 03:53:43,刺网
24201,23.576,117.366,0.0,0,0904 03:43:43,刺网
24201,23.576,117.366,0.05,0,0904 03:33:43,刺网
24201,23.576,117.366,0.0,0,0904 03:23:43,刺网
24201,23.576,117.366,0.0,0,0904 03:13:43,刺网
24201,23.576,117.366,0.0,0,0904 03:04:41,刺网
24201,23.576,117.366,0.05,0,0904 02:53:42,刺网
24201,23.576,117.366,0.05,0,0904 02:43:43,刺网
24201,23.576,117.366,0.0,0,0904 02:33:42,刺网
24201,23.576,117.366,0.05,0,0904 02:23:43,刺网
24201,23.576,117.366,0.0,0,0904 02:13:43,刺网
24201,23.576,117.366,0.05,0,0904 02:03:42,刺网
24201,23.576,117.366,0.05,0,0904 01:53:43,刺网
24201,23.576,117.366,0.0,0,0904 01:43:43,刺网
24201,23.576,117.366,0.0,0,0904 01:33:43,刺网
24201,23.576,117.366,0.05,0,0904 01:23:43,刺网
24201,23.576,117.366,0.0,0,0904 01:13:43,刺网
24201,23.576,117.366,0.0,0,0904 01:04:41,刺网
24201,23.576,117.366,0.0,0,0904 00:53:43,刺网
24201,23.576,117.366,0.0,0,0904 00:43:43,刺网
24201,23.576,117.366,0.0,0,0904 00:33:43,刺网
24201,23.576,117.366,0.05,0,0904 00:23:43,刺网
24201,23.576,117.366,0.0,0,0904 00:13:43,刺网
24201,23.576,117.366,0.16,0,0904 00:03:43,刺网
24201,23.576,117.366,0.0,0,0903 23:53:44,刺网
24201,23.576,117.366,0.05,0,0903 23:43:44,刺网
24201,23.576,117.366,0.05,0,0903 23:33:44,刺网
24201,23.576,117.366,0.0,0,0903 23:23:44,刺网
24201,23.576,117.366,0.05,0,0903 23:13:44,刺网
24201,23.576,117.366,0.05,0,0903 23:04:42,刺网
24201,23.576,117.366,0.0,0,0903 22:53:44,刺网
24201,23.576,117.366,0.05,0,0903 22:43:44,刺网
24201,23.576,117.366,0.0,0,0903 22:33:45,刺网
24201,23.576,117.366,0.0,0,0903 22:23:45,刺网
24201,23.576,117.366,0.0,0,0903 22:13:45,刺网
24201,23.576,117.366,0.0,0,0903 22:03:45,刺网
24201,23.576,117.366,0.0,0,0903 21:53:45,刺网
24201,23.576,117.366,0.0,0,0903 21:43:45,刺网
24201,23.576,117.366,0.0,0,0903 21:33:45,刺网
24201,23.576,117.366,0.0,0,0903 21:23:45,刺网
24201,23.576,117.366,0.0,0,0903 21:13:45,刺网
24201,23.576,117.366,0.0,0,0903 21:04:42,刺网
24201,23.576,117.366,0.0,0,0903 20:53:44,刺网
24201,23.576,117.366,0.0,0,0903 20:43:45,刺网
24201,23.576,117.366,0.0,0,0903 20:33:45,刺网
24201,23.576,117.366,0.0,0,0903 20:23:45,刺网
24201,23.576,117.366,0.0,0,0903 20:13:44,刺网
24201,23.576,117.366,0.0,0,0903 20:03:45,刺网
24201,23.576,117.366,0.0,0,0903 19:53:44,刺网
24201,23.576,117.366,0.0,0,0903 19:43:43,刺网
24201,23.576,117.366,0.0,0,0903 19:33:45,刺网
24201,23.576,117.366,0.0,0,0903 19:23:45,刺网
24201,23.576,117.366,0.0,0,0903 19:13:45,刺网
24201,23.576,117.366,0.0,0,0903 19:06:54,刺网
24201,23.576,117.366,0.05,0,0903 18:43:45,刺网
24201,23.576,117.366,0.05,0,0903 18:35:58,刺网
24201,23.576,117.366,0.05,0,0903 17:23:45,刺网
24201,23.576,117.366,0.0,0,0903 17:13:45,刺网
24201,23.576,117.366,0.0,0,0903 17:04:43,刺网
24201,23.576,117.366,0.05,0,0903 16:53:45,刺网
24201,23.576,117.366,0.05,0,0903 16:43:45,刺网
24201,23.576,117.366,0.0,0,0903 16:33:45,刺网
24201,23.576,117.366,0.05,0,0903 16:23:45,刺网
24201,23.576,117.366,0.05,0,0903 16:13:46,刺网
24201,23.576,117.366,0.05,0,0903 16:03:46,刺网
24201,23.576,117.366,0.0,0,0903 15:53:46,刺网
24201,23.576,117.366,0.05,0,0903 15:43:46,刺网
24201,23.576,117.366,0.0,0,0903 15:33:46,刺网
24201,23.576,117.366,0.0,0,0903 15:23:46,刺网
24201,23.576,117.366,0.05,0,0903 15:13:46,刺网
24201,23.576,117.366,0.05,0,0903 15:06:59,刺网
24201,23.576,117.366,0.05,0,0903 14:43:46,刺网
24201,23.576,117.366,0.0,0,0903 14:33:46,刺网
24201,23.576,117.366,0.0,0,0903 14:23:46,刺网
24201,23.576,117.366,0.05,0,0903 14:13:46,刺网
24201,23.576,117.366,0.05,0,0903 14:03:46,刺网
