渔船ID,lat,lon,速度,方向,time,type
25454,29.839,122.627,10.09,81,0912 13:56:27,围网
25454,29.837,122.596,2.59,91,0912 13:46:26,围网
25454,29.835,122.565,9.71,71,0912 13:36:26,围网
25454,29.838,122.534,10.09,102,0912 13:26:26,围网
25454,29.836,122.502,9.77,71,0912 13:16:24,围网
25454,29.832,122.469,10.09,71,0912 13:05:56,围网
25454,29.83,122.436,10.09,81,0912 12:56:18,围网
25454,29.828000000000007,122.406,9.5,91,0912 12:46:19,围网
25454,29.844,122.375,10.09,145,0912 12:36:17,围网
25454,29.869,122.358,10.09,154,0912 12:26:16,围网
25454,29.896,122.344,10.09,155,0912 12:16:14,围网
25454,29.91,122.316,10.09,109,0912 12:05:50,围网
25454,29.922,122.288,10.09,133,0912 11:56:25,围网
25454,29.937,122.28,0.32,133,0912 11:46:11,围网
25454,29.937,122.28,0.11,0,0912 11:35:46,围网
25454,29.937,122.28,0.0,0,0912 11:25:59,围网
25454,29.937,122.279,0.22,81,0912 11:15:45,围网
25454,29.937,122.279,0.11,348,0912 11:06:08,围网
25454,29.938,122.279,0.11,0,0912 10:56:05,围网
25454,29.938,122.279,0.32,4,0912 10:46:07,围网
25454,29.938,122.279,0.11,348,0912 10:35:41,围网
25454,29.938,122.279,0.11,0,0912 10:26:05,围网
25454,29.938,122.279,0.22,0,0912 10:16:04,围网
25454,29.938,122.279,0.11,81,0912 10:06:02,围网
25454,29.938,122.279,0.32,0,0912 09:56:02,围网
25454,29.938,122.279,0.11,104,0912 09:46:00,围网
25454,29.937,122.279,0.0,0,0912 09:36:00,围网
25454,29.937,122.279,0.0,0,0912 09:25:59,围网
25454,29.937,122.279,0.11,81,0912 09:15:58,围网
25454,29.937,122.279,0.11,0,0912 09:05:33,围网
25454,29.937,122.279,0.32,156,0912 08:55:29,围网
25454,29.938,122.278,0.22,132,0912 08:45:56,围网
25454,29.937,122.279,0.22,0,0912 08:35:57,围网
25454,29.937,122.279,0.0,0,0912 08:25:54,围网
25454,29.937,122.279,0.11,0,0912 08:15:53,围网
25454,29.937,122.279,0.11,308,0912 08:05:54,围网
25454,29.937,122.279,0.0,0,0912 07:55:52,围网
25454,29.937,122.279,0.22,257,0912 07:45:55,围网
25454,29.938,122.279,0.22,307,0912 07:35:26,围网
25454,29.938,122.279,0.0,256,0912 07:25:54,围网
25454,29.937,122.278,0.0,20,0912 07:15:49,围网
25454,29.937,122.278,0.32,159,0912 07:05:47,围网
25454,29.938,122.279,0.0,265,0912 06:55:21,围网
25454,29.938,122.279,0.11,0,0912 06:45:49,围网
25454,29.934,122.276,0.11,71,0912 06:35:45,围网
25454,29.934,122.276,0.22,254,0912 06:25:44,围网
25454,29.934,122.276,0.22,303,0912 06:15:44,围网
25454,29.934,122.276,0.0,260,0912 06:05:43,围网
25454,29.934,122.276,0.0,266,0912 05:55:42,围网
25454,29.934,122.276,0.0,0,0912 05:45:42,围网
25454,29.934,122.276,0.11,266,0912 05:35:44,围网
25454,29.934,122.276,0.11,30,0912 05:25:43,围网
25454,29.934,122.276,0.32,199,0912 05:16:13,围网
25454,29.934,122.276,0.11,0,0912 05:05:55,围网
25454,29.934,122.276,0.22,346,0912 04:55:38,围网
25454,29.934,122.276,0.11,0,0912 04:45:39,围网
25454,29.934,122.276,0.11,71,0912 04:35:38,围网
25454,29.934,122.276,0.32,128,0912 04:25:35,围网
25454,29.934,122.276,0.32,252,0912 04:15:10,围网
25454,29.934,122.276,0.22,0,0912 04:05:34,围网
25454,29.934,122.276,0.11,257,0912 03:55:32,围网
25454,29.934,122.276,0.22,192,0912 03:45:32,围网
25454,29.934,122.276,0.22,91,0912 03:35:31,围网
25454,29.934,122.276,0.11,139,0912 03:25:30,围网
25454,29.934,122.276,0.11,0,0912 03:15:30,围网
25454,29.934,122.276,0.11,0,0912 03:05:29,围网
25454,29.934,122.276,0.11,0,0912 02:55:27,围网
25454,29.934,122.277,0.0,0,0912 02:45:04,围网
25454,29.934,122.276,0.22,103,0912 02:35:03,围网
25454,29.934,122.276,8.9,314,0912 02:25:23,围网
25454,29.934,122.276,7.39,304,0912 02:15:23,围网
25454,29.934,122.277,0.0,323,0912 02:05:23,围网
25454,29.934,122.276,0.0,227,0912 01:55:21,围网
25454,29.933000000000003,122.277,0.0,0,0912 01:45:24,围网
25454,29.934,122.277,0.11,266,0912 01:35:20,围网
25454,29.934,122.276,0.32,265,0912 01:25:21,围网
25454,29.934,122.277,0.22,316,0912 01:15:20,围网
25454,29.933000000000003,122.277,0.0,0,0912 01:05:42,围网
25454,29.933000000000003,122.276,0.22,50,0912 00:55:18,围网
25454,29.933000000000003,122.278,0.22,0,0912 00:45:21,围网
25454,29.933000000000003,122.277,0.32,0,0912 00:35:19,围网
25454,29.934,122.276,0.22,0,0912 00:25:23,围网
25454,29.933000000000003,122.277,0.32,0,0912 00:15:20,围网
25454,29.933000000000003,122.276,0.22,0,0912 00:05:21,围网
25454,29.934,122.276,0.32,0,0911 23:55:21,围网
25454,29.933000000000003,122.276,0.11,0,0911 23:45:27,围网
25454,29.934,122.277,0.22,0,0911 23:34:56,围网
25454,29.934,122.277,0.22,0,0911 23:25:20,围网
25454,29.934,122.277,0.11,81,0911 23:15:20,围网
25454,29.934,122.277,0.32,61,0911 23:05:21,围网
25454,29.934,122.277,0.11,71,0911 23:04:52,围网
25454,29.934,122.277,0.11,71,0911 22:55:03,围网
25454,29.934,122.277,0.22,288,0911 22:45:15,围网
25454,29.934,122.277,0.32,0,0911 22:35:13,围网
25454,29.934,122.277,4.59,244,0911 22:25:11,围网
25454,29.936,122.279,2.91,10,0911 22:15:26,围网
25454,29.936,122.273,0.0,0,0911 22:05:01,围网
25454,29.936,122.273,0.0,0,0911 21:55:01,围网
25454,29.936,122.273,0.0,0,0911 21:45:01,围网
25454,29.936,122.273,0.11,0,0911 21:35:00,围网
25454,29.936,122.273,0.11,0,0911 21:25:08,围网
25454,29.936,122.273,0.11,0,0911 21:15:08,围网
25454,29.936,122.273,0.0,0,0911 21:05:08,围网
25454,29.936,122.273,0.0,0,0911 20:54:54,围网
25454,29.936,122.273,0.0,50,0911 20:44:57,围网
25454,29.936,122.273,0.0,0,0911 20:34:51,围网
25454,29.936,122.273,0.11,111,0911 20:24:52,围网
25454,29.936,122.273,0.32,40,0911 20:14:52,围网
25454,29.936,122.273,0.22,30,0911 20:04:49,围网
25454,29.936,122.273,0.32,0,0911 19:54:49,围网
25454,29.936,122.273,0.0,0,0911 19:44:48,围网
25454,29.936,122.273,0.22,0,0911 19:34:47,围网
25454,29.936,122.273,0.0,0,0911 19:24:46,围网
25454,29.936,122.273,0.0,0,0911 19:14:46,围网
25454,29.936,122.273,0.11,0,0911 19:04:43,围网
25454,29.936,122.273,0.0,0,0911 18:54:41,围网
25454,29.936,122.273,0.32,214,0911 18:44:43,围网
25454,29.936,122.273,0.0,193,0911 18:35:10,围网
25454,29.935,122.272,0.11,0,0911 18:24:46,围网
25454,29.935,122.273,0.11,0,0911 18:14:43,围网
25454,29.936,122.272,0.11,106,0911 18:04:40,围网
25454,29.936,122.273,0.22,167,0911 17:54:39,围网
25454,29.936,122.273,0.32,178,0911 17:44:35,围网
25454,29.936,122.273,0.22,105,0911 17:34:35,围网
25454,29.936,122.273,0.32,280,0911 17:24:32,围网
25454,29.936,122.272,0.11,0,0911 17:14:33,围网
25454,29.936,122.272,0.11,0,0911 17:04:33,围网
25454,29.936,122.273,0.22,40,0911 16:54:29,围网
25454,29.936,122.273,0.11,50,0911 16:44:32,围网
25454,29.936,122.273,0.32,0,0911 16:34:31,围网
25454,29.936,122.273,0.0,81,0911 16:24:31,围网
25454,29.935,122.273,0.22,311,0911 16:14:31,围网
25454,29.935,122.273,0.22,171,0911 16:04:30,围网
25454,29.936,122.273,0.32,0,0911 15:54:05,围网
25454,29.936,122.273,0.32,123,0911 15:44:29,围网
25454,29.936,122.272,0.22,50,0911 15:34:27,围网
25454,29.936,122.272,0.22,205,0911 15:24:25,围网
25454,29.936,122.272,0.32,0,0911 15:14:25,围网
25454,29.935,122.272,0.22,190,0911 15:04:28,围网
25454,29.936,122.273,0.11,216,0911 14:54:22,围网
25454,29.936,122.273,0.22,10,0911 14:43:59,围网
25454,29.936,122.273,0.32,336,0911 14:34:22,围网
25454,29.936,122.273,0.22,0,0911 14:24:21,围网
25454,29.935,122.273,0.0,0,0911 14:14:21,围网
25454,29.936,122.273,0.11,71,0911 14:04:20,围网
25454,29.931,122.278,6.8,316,0911 13:54:19,围网
25454,29.923,122.298,8.2,278,0911 13:44:17,围网
25454,29.937,122.318,10.09,200,0911 13:34:34,围网
25454,29.946,122.319,0.22,61,0911 13:24:12,围网
25454,29.947,122.319,0.11,255,0911 13:14:11,围网
25454,29.947,122.319,0.11,0,0911 13:04:15,围网
25454,29.947,122.319,0.0,71,0911 12:54:08,围网
25454,29.947,122.319,0.0,81,0911 12:44:08,围网
25454,29.947,122.319,0.92,302,0911 12:34:08,围网
25454,29.947,122.319,0.38,118,0911 12:24:08,围网
25454,29.947,122.319,0.59,166,0911 12:14:07,围网
25454,29.947,122.319,2.32,209,0911 12:04:33,围网
25454,29.937,122.317,8.31,10,0911 11:54:07,围网
25454,29.922,122.297,10.09,91,0911 11:44:06,围网
25454,29.941,122.272,9.01,144,0911 11:34:06,围网
25454,29.958,122.249,10.09,124,0911 11:24:24,围网
25454,29.962,122.244,0.22,40,0911 11:14:02,围网
25454,29.962,122.243,0.0,167,0911 11:03:59,围网
25454,29.962,122.243,0.0,50,0911 10:53:58,围网
25454,29.962,122.244,0.0,50,0911 10:43:58,围网
25454,29.962,122.243,0.22,81,0911 10:33:58,围网
25454,29.962,122.244,0.11,104,0911 10:23:57,围网
25454,29.962,122.243,0.0,241,0911 10:13:57,围网
25454,29.962,122.243,0.11,289,0911 10:04:10,围网
25454,29.962,122.243,0.0,10,0911 09:54:01,围网
25454,29.962,122.243,0.11,137,0911 09:44:02,围网
25454,29.962,122.243,0.22,104,0911 09:33:52,围网
25454,29.962,122.243,0.32,110,0911 09:23:52,围网
25454,29.962,122.243,0.32,0,0911 09:13:51,围网
25454,29.962,122.243,0.32,249,0911 09:03:51,围网
25454,29.962,122.243,0.0,0,0911 08:53:47,围网
25454,29.962,122.243,0.11,20,0911 08:43:48,围网
25454,29.962,122.243,0.11,40,0911 08:33:47,围网
25454,29.962,122.243,0.22,0,0911 08:23:46,围网
25454,29.962,122.243,0.32,71,0911 08:13:46,围网
25454,29.962,122.243,0.32,107,0911 08:03:45,围网
25454,29.962,122.243,0.0,0,0911 07:53:45,围网
25454,29.962,122.243,0.0,0,0911 07:43:44,围网
25454,29.962,122.243,0.0,0,0911 07:33:32,围网
25454,29.962,122.243,0.11,61,0911 07:23:43,围网
25454,29.962,122.243,0.11,0,0911 07:13:43,围网
25454,29.962,122.243,0.32,30,0911 07:03:41,围网
25454,29.96,122.243,0.0,102,0911 06:53:39,围网
25454,29.96,122.243,0.22,123,0911 06:43:32,围网
25454,29.962,122.243,0.0,346,0911 06:33:40,围网
25454,29.962,122.244,0.22,136,0911 06:23:15,围网
25454,29.962,122.244,0.11,330,0911 06:13:38,围网
25454,29.962,122.244,0.22,81,0911 06:03:38,围网
25454,29.962,122.244,0.11,0,0911 05:53:37,围网
25454,29.962,122.244,0.11,268,0911 05:43:38,围网
25454,29.962,122.244,0.11,212,0911 05:33:34,围网
25454,29.962,122.244,0.11,338,0911 05:23:34,围网
25454,29.962,122.244,0.0,20,0911 05:13:25,围网
25454,29.962,122.244,0.0,61,0911 05:03:10,围网
25454,29.962,122.244,0.0,0,0911 04:53:29,围网
25454,29.962,122.244,0.0,164,0911 04:43:31,围网
25454,29.962,122.244,0.0,0,0911 04:33:30,围网
25454,29.962,122.244,0.0,0,0911 04:23:28,围网
25454,29.962,122.244,0.0,109,0911 04:13:28,围网
25454,29.962,122.244,0.0,222,0911 04:03:26,围网
25454,29.962,122.244,0.0,0,0911 03:53:25,围网
25454,29.962,122.244,0.11,61,0911 03:43:23,围网
25454,29.962,122.244,0.0,30,0911 03:33:41,围网
25454,29.962,122.244,0.22,0,0911 03:23:23,围网
25454,29.962,122.244,0.11,0,0911 03:12:57,围网
25454,29.962,122.244,0.32,10,0911 03:03:20,围网
25454,29.962,122.244,0.0,0,0911 02:53:18,围网
25454,29.962,122.244,0.0,40,0911 02:43:18,围网
25454,29.962,122.244,0.22,0,0911 02:33:17,围网
25454,29.962,122.244,0.22,0,0911 02:23:17,围网
25454,29.962,122.244,0.0,0,0911 02:13:16,围网
25454,29.962,122.244,0.0,360,0911 02:03:15,围网
25454,29.962,122.244,0.0,0,0911 01:52:51,围网
25454,29.962,122.244,0.0,175,0911 01:43:14,围网
25454,29.962,122.244,0.11,0,0911 01:33:13,围网
25454,29.962,122.244,0.22,316,0911 01:23:14,围网
25454,29.962,122.244,0.22,243,0911 01:13:13,围网
25454,29.962,122.244,0.0,0,0911 01:03:13,围网
25454,29.962,122.244,0.11,112,0911 00:53:09,围网
25454,29.962,122.244,0.11,0,0911 00:43:13,围网
25454,29.962,122.244,0.11,0,0911 00:32:47,围网
25454,29.962,122.244,0.11,131,0911 00:23:09,围网
25454,29.962,122.244,0.11,0,0911 00:13:09,围网
25454,29.962,122.244,0.11,163,0911 00:03:08,围网
25454,29.962,122.244,0.11,243,0910 23:53:06,围网
25454,29.962,122.244,0.11,148,0910 23:43:06,围网
25454,29.962,122.244,0.32,186,0910 23:33:07,围网
25454,29.962,122.244,0.22,274,0910 23:23:04,围网
25454,29.962,122.244,0.11,276,0910 23:13:03,围网
25454,29.962,122.244,0.22,0,0910 23:03:02,围网
25454,29.962,122.244,0.0,130,0910 22:53:00,围网
25454,29.962,122.244,0.11,0,0910 22:43:02,围网
25454,29.962,122.244,0.11,105,0910 22:33:01,围网
25454,29.962,122.244,0.22,0,0910 22:23:00,围网
25454,29.962,122.244,0.32,112,0910 22:12:49,围网
25454,29.962,122.244,0.22,91,0910 22:02:58,围网
25454,29.962,122.244,0.32,236,0910 21:52:58,围网
25454,29.962,122.244,0.11,104,0910 21:42:57,围网
25454,29.962,122.244,0.11,0,0910 21:32:33,围网
25454,29.962,122.244,0.22,0,0910 21:22:57,围网
25454,29.962,122.244,0.22,0,0910 21:12:55,围网
25454,29.962,122.244,0.11,0,0910 21:02:45,围网
25454,29.962,122.244,0.0,0,0910 20:52:52,围网
25454,29.962,122.244,0.11,161,0910 20:42:53,围网
25454,29.962,122.244,0.22,91,0910 20:32:50,围网
25454,29.962,122.244,0.0,40,0910 20:22:50,围网
25454,29.962,122.244,0.0,71,0910 20:12:50,围网
25454,29.962,122.244,0.11,0,0910 20:02:48,围网
25454,29.962,122.244,0.0,0,0910 19:52:50,围网
25454,29.962,122.244,0.0,0,0910 19:42:47,围网
25454,29.962,122.244,0.22,0,0910 19:32:45,围网
25454,29.962,122.244,0.11,0,0910 19:22:47,围网
25454,29.962,122.244,0.0,0,0910 19:12:44,围网
25454,29.962,122.244,0.22,30,0910 19:02:43,围网
25454,29.962,122.244,0.0,0,0910 18:52:40,围网
25454,29.962,122.244,0.11,0,0910 18:42:43,围网
25454,29.962,122.244,0.11,20,0910 18:32:42,围网
25454,29.962,122.244,0.0,0,0910 18:22:41,围网
25454,29.962,122.244,0.0,0,0910 18:12:40,围网
25454,29.962,122.244,0.0,0,0910 18:02:29,围网
25454,29.962,122.244,0.0,0,0910 17:52:37,围网
25454,29.962,122.244,0.32,1,0910 17:42:25,围网
25454,29.962,122.244,0.11,0,0910 17:32:33,围网
25454,29.962,122.244,0.0,315,0910 17:22:32,围网
25454,29.962,122.244,0.32,268,0910 17:12:31,围网
25454,29.962,122.244,0.0,0,0910 17:02:31,围网
25454,29.962,122.244,0.0,0,0910 16:52:29,围网
25454,29.962,122.244,0.11,8,0910 16:42:29,围网
25454,29.962,122.244,0.11,336,0910 16:32:05,围网
25454,29.962,122.244,0.32,232,0910 16:22:28,围网
25454,29.962,122.244,2.7,91,0910 16:12:28,围网
25454,29.962,122.244,0.32,356,0910 16:02:27,围网
25454,29.962,122.244,0.0,158,0910 15:52:27,围网
25454,29.962,122.244,0.11,332,0910 15:42:26,围网
25454,29.962,122.244,0.22,180,0910 15:32:00,围网
25454,29.962,122.244,0.0,198,0910 15:22:24,围网
25454,29.962,122.244,0.22,10,0910 15:11:59,围网
25454,29.962,122.244,0.32,143,0910 15:02:22,围网
25454,29.962,122.244,0.0,167,0910 14:51:57,围网
25454,29.962,122.244,0.22,264,0910 14:42:22,围网
25454,29.962,122.244,0.0,0,0910 14:32:19,围网
25454,29.962,122.244,0.11,279,0910 14:22:17,围网
25454,29.962,122.244,0.11,81,0910 14:12:18,围网
25454,29.962,122.244,0.11,293,0910 14:02:16,围网
25454,29.962,122.244,0.0,61,0910 13:52:16,围网
25454,29.962,122.244,0.11,0,0910 13:42:14,围网
25454,29.962,122.244,0.22,230,0910 13:32:13,围网
25454,29.962,122.244,0.32,260,0910 13:22:11,围网
25454,29.962,122.244,0.11,343,0910 13:12:01,围网
25454,29.963,122.244,0.32,273,0910 13:02:00,围网
25454,29.963,122.244,0.0,0,0910 12:51:55,围网
25454,29.962,122.244,0.22,110,0910 12:42:08,围网
25454,29.962,122.244,0.0,0,0910 12:32:08,围网
25454,29.962,122.244,0.32,140,0910 12:22:05,围网
25454,29.962,122.244,0.11,123,0910 12:12:05,围网
25454,29.962,122.244,0.22,0,0910 12:02:04,围网
25454,29.962,122.244,0.0,174,0910 11:52:04,围网
25454,29.962,122.244,0.0,0,0910 11:42:03,围网
25454,29.962,122.244,0.0,101,0910 11:32:02,围网
25454,29.962,122.244,0.22,339,0910 11:22:04,围网
25454,29.962,122.244,1.67,91,0910 11:11:50,围网
25454,29.962,122.244,0.22,160,0910 11:02:00,围网
25454,29.962,122.244,0.0,10,0910 10:51:57,围网
25454,29.962,122.244,0.0,0,0910 10:41:58,围网
25454,29.962,122.244,0.11,10,0910 10:31:59,围网
25454,29.962,122.244,0.32,274,0910 10:21:58,围网
25454,29.957,122.251,8.2,304,0910 10:11:57,围网
25454,29.943,122.271,8.58,320,0910 10:02:08,围网
25454,29.925,122.291,8.9,287,0910 09:51:55,围网
25454,29.932,122.315,8.2,203,0910 09:41:56,围网
25454,29.952,122.325,8.31,208,0910 09:31:31,围网
25454,29.968000000000004,122.341,7.07,265,0910 09:21:54,围网
25454,29.972,122.368,4.21,275,0910 09:11:56,围网
25454,29.976,122.399,9.77,236,0910 09:01:53,围网
25454,29.988000000000003,122.425,8.69,236,0910 08:51:51,围网
25454,30.0,122.448,7.77,221,0910 08:41:50,围网
25454,30.01,122.474,9.28,251,0910 08:31:50,围网
25454,30.022,122.499,9.17,250,0910 08:21:48,围网
25454,30.035,122.522,8.58,239,0910 08:11:47,围网
25454,30.047,122.546,2.7,231,0910 08:01:47,围网
25454,30.059,122.568,9.01,249,0910 07:51:43,围网
25454,30.071,122.592,9.61,242,0910 07:41:42,围网
25454,30.084,122.617,8.2,229,0910 07:31:40,围网
25454,30.099,122.638,8.9,238,0910 07:21:40,围网
25454,30.112,122.66,6.91,191,0910 07:11:39,围网
25454,30.129,122.678,7.61,238,0910 07:01:37,围网
25454,30.142,122.701,8.9,233,0910 06:51:25,围网
25454,30.163,122.72,5.99,230,0910 06:41:35,围网
25454,30.171,122.75,6.42,254,0910 06:31:32,围网
25454,30.178,122.778,7.77,244,0910 06:21:29,围网
25454,30.185,122.804,6.69,260,0910 06:11:29,围网
25454,30.176,122.826,7.02,327,0910 06:01:26,围网
25454,30.174,122.851,6.21,280,0910 05:51:25,围网
25454,30.181,122.877,7.39,264,0910 05:41:23,围网
25454,30.183000000000003,122.903,6.42,282,0910 05:31:19,围网
25454,30.189,122.929,5.99,239,0910 05:21:14,围网
25454,30.199,122.95,9.12,226,0910 05:11:12,围网
25454,30.213,122.964,8.69,246,0910 05:01:11,围网
25454,30.222,122.987,9.28,269,0910 04:51:11,围网
25454,30.229,123.014,10.09,234,0910 04:42:01,围网
25454,30.236,123.036,10.09,294,0910 04:31:04,围网
25454,30.25,123.092,9.5,241,0910 04:11:03,围网
25454,30.267,123.14,8.47,206,0910 03:51:00,围网
25454,30.265,123.161,5.99,309,0910 03:40:57,围网
25454,30.267,123.187,9.61,276,0910 03:30:57,围网
25454,30.268,123.216,9.61,289,0910 03:20:56,围网
25454,30.275,123.238,8.9,281,0910 03:10:55,围网
25454,30.273000000000003,123.262,7.39,294,0910 03:00:47,围网
25454,30.282,123.287,9.39,248,0910 02:50:51,围网
25454,30.295,123.308,8.9,242,0910 02:40:52,围网
25454,30.307,123.331,8.09,218,0910 02:30:50,围网
25454,30.307,123.356,8.58,238,0910 02:20:47,围网
25454,30.314,123.379,8.58,237,0910 02:10:47,围网
25454,30.311,123.401,8.8,322,0910 02:00:46,围网
25454,30.314,123.428,9.39,284,0910 01:50:43,围网
25454,30.317,123.456,8.8,266,0910 01:40:51,围网
25454,30.321,123.484,9.39,272,0910 01:30:38,围网
25454,30.321,123.512,8.58,282,0910 01:20:35,围网
25454,30.322,123.539,9.12,258,0910 01:10:35,围网
25454,30.33,123.565,3.62,225,0910 01:00:33,围网
25454,30.332,123.592,8.8,252,0910 00:50:30,围网
25454,30.337,123.619,3.18,258,0910 00:40:30,围网
25454,30.338,123.647,1.4,225,0910 00:30:27,围网
25454,30.344,123.662,2.1,276,0910 00:20:03,围网
25454,30.334,123.663,3.18,71,0910 00:10:24,围网
25454,30.311,123.647,3.51,40,0910 00:00:23,围网
25454,30.29,123.628,10.09,30,0909 23:50:24,围网
25454,30.274,123.603,9.88,61,0909 23:40:22,围网
25454,30.259,123.596,6.91,347,0909 23:30:22,围网
25454,30.24,123.587,6.58,30,0909 23:20:21,围网
25454,30.207,123.566,6.31,352,0909 23:00:17,围网
25454,30.19,123.558,6.8,30,0909 22:50:13,围网
25454,30.174,123.545,10.09,71,0909 22:40:13,围网
25454,30.157,123.534,6.48,30,0909 22:30:14,围网
25454,30.14,123.524,5.5,30,0909 22:20:12,围网
25454,30.124,123.513,10.09,50,0909 22:10:07,围网
25454,30.101,123.498,10.09,20,0909 22:00:07,围网
25454,30.077,123.481,7.99,10,0909 21:50:00,围网
25454,30.035,123.442,8.2,40,0909 21:30:03,围网
25454,30.026,123.43,5.07,50,0909 21:19:41,围网
25454,30.016,123.418,5.29,40,0909 21:10:01,围网
25454,30.005,123.406,5.07,40,0909 20:59:58,围网
25454,29.994,123.394,7.99,30,0909 20:49:55,围网
25454,29.982,123.378,6.58,40,0909 20:39:54,围网
25454,29.969,123.356,2.32,40,0909 20:29:54,围网
25454,29.95,123.333,4.91,50,0909 20:19:30,围网
25454,29.933000000000003,123.31,3.89,50,0909 20:09:28,围网
25454,29.925,123.284,7.88,91,0909 19:59:50,围网
25454,29.934,123.269,4.32,171,0909 19:49:48,围网
25454,29.945,123.28,5.02,223,0909 19:39:46,围网
25454,29.944000000000006,123.277,1.3,40,0909 19:29:44,围网
25454,29.942,123.275,0.32,50,0909 19:19:43,围网
25454,29.941,123.274,0.0,30,0909 19:09:42,围网
25454,29.939,123.272,0.92,30,0909 18:59:40,围网
25454,29.937,123.27,0.49,20,0909 18:49:39,围网
25454,29.935,123.27,0.7,357,0909 18:40:08,围网
25454,29.933000000000003,123.269,0.7,20,0909 18:29:41,围网
25454,29.931,123.268,0.59,6,0909 18:19:37,围网
25454,29.93,123.268,0.38,0,0909 18:09:38,围网
25454,29.925,123.271,7.07,338,0909 17:59:37,围网
25454,29.905,123.272,7.88,350,0909 17:50:31,围网
25454,29.873,123.279,4.59,349,0909 17:29:48,围网
25454,29.859,123.282,2.91,7,0909 17:19:48,围网
25454,29.854,123.29,4.1,277,0909 17:09:46,围网
25454,29.86,123.301,4.32,243,0909 16:59:46,围网
25454,29.869,123.31,3.78,229,0909 16:49:43,围网
25454,29.877,123.317,4.7,203,0909 16:39:47,围网
25454,29.888,123.322,5.02,189,0909 16:29:45,围网
25454,29.901,123.327,8.31,181,0909 16:19:43,围网
25454,29.909,123.323,3.62,128,0909 16:09:40,围网
25454,29.911,123.323,1.08,218,0909 15:59:40,围网
25454,29.91,123.332,8.42,222,0909 15:49:38,围网
25454,29.928,123.353,7.99,221,0909 15:39:34,围网
25454,29.957,123.375,9.28,233,0909 15:19:33,围网
