渔船ID,lat,lon,速度,方向,time,type
21034,24.175,117.955,0.0,140,0912 07:06:55,刺网
21034,24.175,117.955,0.11,169,0912 06:56:55,刺网
21034,24.175,117.955,0.0,321,0912 06:46:28,刺网
21034,24.175,117.955,0.22,0,0912 06:36:54,刺网
21034,24.175,117.955,0.22,302,0912 06:26:52,刺网
21034,24.175,117.955,0.0,287,0912 06:16:51,刺网
21034,24.175,117.955,0.22,132,0912 06:06:49,刺网
21034,24.175,117.955,0.11,217,0912 05:56:47,刺网
21034,24.175,117.955,0.32,0,0912 05:46:44,刺网
21034,24.175,117.955,0.11,327,0912 05:36:35,刺网
21034,24.175,117.955,0.32,0,0912 05:26:44,刺网
21034,24.175,117.955,0.0,147,0912 05:16:42,刺网
21034,24.175,117.955,0.11,310,0912 05:06:21,刺网
21034,24.175,117.955,0.0,323,0912 04:56:19,刺网
21034,24.175,117.955,0.32,344,0912 04:46:43,刺网
21034,24.175,117.955,0.11,0,0912 04:36:42,刺网
21034,24.175,117.955,0.32,160,0912 04:26:45,刺网
21034,24.175,117.955,0.32,320,0912 04:16:42,刺网
21034,24.175,117.955,0.22,0,0912 04:06:17,刺网
21034,24.175,117.955,0.22,316,0912 03:56:37,刺网
21034,24.175,117.955,0.0,219,0912 03:46:37,刺网
21034,24.175,117.955,0.22,0,0912 03:36:36,刺网
21034,24.175,117.955,0.11,326,0912 03:26:45,刺网
21034,24.175,117.955,0.0,153,0912 03:16:05,刺网
21034,24.175,117.955,0.0,0,0912 03:06:33,刺网
21034,24.175,117.955,0.22,0,0912 02:56:31,刺网
21034,24.175,117.955,0.32,327,0912 02:46:30,刺网
21034,24.175,117.955,0.11,322,0912 02:36:28,刺网
21034,24.175,117.955,0.32,133,0912 02:26:28,刺网
21034,24.175,117.955,0.0,180,0912 02:16:28,刺网
21034,24.175,117.955,0.11,20,0912 02:06:27,刺网
21034,24.175,117.955,0.22,0,0912 01:56:23,刺网
21034,24.175,117.955,0.0,277,0912 01:46:25,刺网
21034,24.175,117.955,0.0,71,0912 01:36:23,刺网
21034,24.175,117.955,0.11,142,0912 01:25:53,刺网
21034,24.175,117.955,0.0,144,0912 01:15:59,刺网
21034,24.175,117.955,0.0,183,0912 01:06:16,刺网
21034,24.175,117.955,0.11,356,0912 00:55:57,刺网
21034,24.175,117.955,0.22,30,0912 00:46:18,刺网
21034,24.175,117.955,0.32,20,0912 00:36:16,刺网
21034,24.175,117.955,0.22,191,0912 00:26:16,刺网
21034,24.175,117.955,0.22,158,0912 00:16:15,刺网
21034,24.175,117.955,0.0,0,0912 00:06:43,刺网
21034,24.175,117.955,0.11,0,0911 23:56:23,刺网
21034,24.175,117.955,0.22,0,0911 23:45:55,刺网
21034,24.175,117.955,0.22,0,0911 23:36:12,刺网
21034,24.175,117.955,0.32,6,0911 23:26:08,刺网
21034,24.175,117.955,0.11,254,0911 23:16:04,刺网
21034,24.175,117.955,0.0,0,0911 23:06:12,刺网
21034,24.175,117.955,0.22,0,0911 22:56:00,刺网
21034,24.175,117.955,0.11,162,0911 22:45:43,刺网
21034,24.175,117.955,0.0,0,0911 22:36:07,刺网
21034,24.175,117.955,0.22,0,0911 22:26:11,刺网
21034,24.175,117.955,0.32,159,0911 22:15:43,刺网
21034,24.175,117.955,0.22,109,0911 22:06:00,刺网
21034,24.175,117.955,0.0,118,0911 21:56:03,刺网
21034,24.175,117.955,0.32,0,0911 21:46:00,刺网
21034,24.175,117.955,0.32,0,0911 21:36:03,刺网
21034,24.175,117.955,0.32,348,0911 21:25:39,刺网
21034,24.175,117.955,0.32,107,0911 21:15:49,刺网
21034,24.175,117.955,0.32,285,0911 21:06:01,刺网
21034,24.175,117.955,0.32,0,0911 20:55:55,刺网
21034,24.175,117.955,0.22,0,0911 20:45:49,刺网
21034,24.175,117.955,0.32,121,0911 20:35:45,刺网
21034,24.175,117.955,0.22,147,0911 20:25:44,刺网
21034,24.175,117.955,0.22,0,0911 20:15:31,刺网
21034,24.175,117.955,0.22,40,0911 20:06:29,刺网
21034,24.175,117.955,0.0,0,0911 19:56:11,刺网
21034,24.175,117.955,0.22,0,0911 19:45:42,刺网
21034,24.175,117.955,0.22,0,0911 19:35:41,刺网
21034,24.175,117.955,0.32,0,0911 19:25:41,刺网
21034,24.175,117.955,0.32,0,0911 19:15:37,刺网
21034,24.175,117.955,0.32,0,0911 19:05:38,刺网
21034,24.175,117.955,0.11,0,0911 18:55:38,刺网
21034,24.175,117.955,0.22,0,0911 18:45:11,刺网
21034,24.175,117.955,0.32,0,0911 18:35:32,刺网
21034,24.175,117.955,0.32,125,0911 18:25:32,刺网
21034,24.175,117.955,0.11,311,0911 18:15:30,刺网
21034,24.175,117.955,0.0,0,0911 18:05:37,刺网
21034,24.175,117.955,0.0,0,0911 17:55:02,刺网
21034,24.175,117.955,0.0,0,0911 17:45:33,刺网
21034,24.175,117.955,0.0,141,0911 17:35:32,刺网
21034,24.175,117.955,0.0,317,0911 17:25:29,刺网
21034,24.175,117.955,0.0,0,0911 17:15:18,刺网
21034,24.175,117.955,0.0,0,0911 17:05:19,刺网
21034,24.175,117.955,0.11,20,0911 16:55:18,刺网
21034,24.175,117.955,0.32,249,0911 16:44:52,刺网
21034,24.175,117.955,0.0,129,0911 16:35:17,刺网
21034,24.175,117.955,0.0,294,0911 16:25:16,刺网
21034,24.175,117.955,0.32,0,0911 16:15:14,刺网
21034,24.175,117.955,0.0,0,0911 16:05:17,刺网
21034,24.175,117.955,0.32,100,0911 15:55:33,刺网
21034,24.175,117.955,0.32,71,0911 15:45:05,刺网
21034,24.175,117.955,0.32,176,0911 15:35:36,刺网
21034,24.175,117.955,0.32,161,0911 15:24:53,刺网
21034,24.175,117.955,0.0,329,0911 15:15:06,刺网
21034,24.175,117.955,3.99,264,0911 15:05:15,刺网
21034,24.175,117.955,0.0,252,0911 14:55:11,刺网
21034,24.175,117.955,0.32,0,0911 14:44:46,刺网
21034,24.175,117.955,0.22,3,0911 14:35:02,刺网
21034,24.175,117.955,0.22,0,0911 14:25:07,刺网
21034,24.175,117.955,0.11,0,0911 14:14:59,刺网
21034,24.175,117.955,0.32,30,0911 14:04:34,刺网
21034,24.175,117.955,0.0,0,0911 13:54:53,刺网
21034,24.175,117.955,0.0,155,0911 13:44:52,刺网
21034,24.175,117.955,0.22,0,0911 13:34:52,刺网
21034,24.175,117.955,0.0,276,0911 13:24:50,刺网
21034,24.175,117.955,0.0,356,0911 13:14:48,刺网
21034,24.175,117.955,0.11,50,0911 13:04:48,刺网
21034,24.175,117.955,0.11,0,0911 12:54:24,刺网
21034,24.175,117.955,0.0,149,0911 12:44:22,刺网
21034,24.175,117.955,0.32,249,0911 12:34:44,刺网
21034,24.175,117.955,0.22,0,0911 12:24:45,刺网
21034,24.175,117.955,0.11,229,0911 12:14:45,刺网
21034,24.175,117.955,0.22,335,0911 12:04:44,刺网
21034,24.175,117.955,0.0,0,0911 11:54:18,刺网
21034,24.175,117.955,0.0,0,0911 11:44:41,刺网
21034,24.175,117.955,0.0,0,0911 11:34:17,刺网
21034,24.175,117.955,0.0,354,0911 11:24:14,刺网
21034,24.175,117.955,0.32,151,0911 11:14:13,刺网
21034,24.175,117.955,0.32,0,0911 11:04:45,刺网
21034,24.175,117.955,0.22,315,0911 10:54:40,刺网
21034,24.175,117.955,0.32,359,0911 10:44:51,刺网
21034,24.175,117.955,0.11,0,0911 10:34:37,刺网
21034,24.175,117.955,0.32,246,0911 10:24:35,刺网
21034,24.175,117.955,0.32,0,0911 10:14:33,刺网
21034,24.175,117.955,0.11,275,0911 10:04:32,刺网
21034,24.175,117.955,0.22,0,0911 09:54:30,刺网
21034,24.175,117.955,0.11,0,0911 09:44:29,刺网
21034,24.175,117.955,0.11,0,0911 09:34:27,刺网
21034,24.175,117.955,0.22,0,0911 09:24:28,刺网
21034,24.175,117.955,0.0,0,0911 09:14:15,刺网
21034,24.175,117.955,0.0,50,0911 09:04:23,刺网
21034,24.175,117.955,0.32,316,0911 08:54:22,刺网
21034,24.175,117.955,0.11,40,0911 08:44:23,刺网
21034,24.175,117.955,0.11,0,0911 08:34:12,刺网
21034,24.175,117.955,0.32,307,0911 08:24:20,刺网
21034,24.175,117.955,0.32,174,0911 08:14:10,刺网
21034,24.175,117.955,0.11,0,0911 08:04:11,刺网
21034,24.175,117.955,0.0,0,0911 07:54:19,刺网
21034,24.175,117.955,0.11,0,0911 07:44:18,刺网
21034,24.175,117.955,0.0,0,0911 07:34:17,刺网
21034,24.175,117.955,0.0,0,0911 07:24:17,刺网
21034,24.175,117.955,0.0,198,0911 07:14:14,刺网
21034,24.175,117.955,0.32,287,0911 07:04:13,刺网
21034,24.175,117.955,0.32,0,0911 06:54:14,刺网
21034,24.175,117.955,0.22,123,0911 06:44:14,刺网
21034,24.175,117.955,0.32,0,0911 06:34:12,刺网
21034,24.175,117.955,0.22,0,0911 06:23:47,刺网
21034,24.175,117.955,0.22,91,0911 06:14:11,刺网
21034,24.175,117.955,0.11,182,0911 06:04:14,刺网
21034,24.175,117.955,0.11,0,0911 05:54:14,刺网
21034,24.175,117.955,0.11,137,0911 05:44:09,刺网
21034,24.175,117.955,0.22,358,0911 05:34:09,刺网
21034,24.175,117.955,0.22,130,0911 05:24:07,刺网
21034,24.175,117.955,0.0,0,0911 05:14:06,刺网
21034,24.175,117.955,0.11,0,0911 05:04:07,刺网
21034,24.175,117.955,0.0,104,0911 04:54:07,刺网
21034,24.175,117.955,0.22,0,0911 04:44:05,刺网
21034,24.175,117.955,0.11,91,0911 04:34:05,刺网
21034,24.175,117.955,0.0,0,0911 04:24:03,刺网
21034,24.175,117.955,0.22,0,0911 04:14:03,刺网
21034,24.175,117.955,0.0,107,0911 04:04:33,刺网
21034,24.175,117.955,0.11,0,0911 03:53:37,刺网
21034,24.175,117.955,0.0,124,0911 03:43:58,刺网
21034,24.175,117.955,0.11,138,0911 03:34:03,刺网
21034,24.175,117.955,0.0,316,0911 03:24:00,刺网
21034,24.175,117.955,0.11,317,0911 03:13:52,刺网
21034,24.175,117.955,0.22,0,0911 03:03:30,刺网
21034,24.175,117.955,0.11,0,0911 02:53:52,刺网
21034,24.175,117.955,0.32,185,0911 02:43:54,刺网
21034,24.175,117.955,0.0,199,0911 02:33:52,刺网
21034,24.175,117.955,0.0,226,0911 02:23:53,刺网
21034,24.175,117.955,0.0,0,0911 02:13:51,刺网
21034,24.175,117.955,0.0,0,0911 02:03:40,刺网
21034,24.175,117.955,0.11,0,0911 01:53:49,刺网
21034,24.175,117.955,0.22,0,0911 01:43:47,刺网
21034,24.175,117.955,0.0,0,0911 01:33:47,刺网
21034,24.175,117.955,0.11,0,0911 01:23:44,刺网
21034,24.175,117.955,0.0,258,0911 01:13:44,刺网
21034,24.175,117.955,0.0,0,0911 01:03:43,刺网
21034,24.175,117.955,0.0,0,0911 00:53:37,刺网
21034,24.175,117.955,0.0,272,0911 00:33:42,刺网
21034,24.175,117.955,0.22,0,0911 00:23:32,刺网
21034,24.175,117.955,0.0,170,0911 00:13:40,刺网
21034,24.175,117.955,0.22,0,0911 00:03:17,刺网
21034,24.175,117.955,0.32,0,0910 23:53:40,刺网
21034,24.175,117.955,0.32,0,0910 23:44:07,刺网
21034,24.175,117.955,0.22,0,0910 23:33:41,刺网
21034,24.175,117.955,0.11,284,0910 23:23:37,刺网
21034,24.175,117.955,0.22,136,0910 23:13:34,刺网
21034,24.175,117.955,0.11,0,0910 23:03:36,刺网
21034,24.175,117.955,0.32,0,0910 22:53:36,刺网
21034,24.175,117.955,0.11,294,0910 22:43:11,刺网
21034,24.175,117.955,0.0,0,0910 22:33:36,刺网
21034,24.175,117.955,0.32,0,0910 22:23:36,刺网
21034,24.175,117.955,0.32,114,0910 22:13:33,刺网
21034,24.175,117.955,0.22,0,0910 22:03:32,刺网
21034,24.175,117.955,0.22,0,0910 21:53:32,刺网
21034,24.175,117.955,0.11,124,0910 21:43:34,刺网
21034,24.175,117.955,0.0,110,0910 21:33:31,刺网
21034,24.175,117.955,0.0,0,0910 21:23:29,刺网
21034,24.175,117.955,0.0,268,0910 21:13:31,刺网
21034,24.175,117.955,0.32,345,0910 21:03:22,刺网
21034,24.175,117.955,0.0,186,0910 20:53:27,刺网
21034,24.175,117.955,0.11,50,0910 20:43:04,刺网
21034,24.175,117.955,0.0,209,0910 20:33:04,刺网
21034,24.175,117.955,0.0,0,0910 20:23:27,刺网
21034,24.175,117.955,0.32,135,0910 20:13:24,刺网
21034,24.175,117.955,0.22,71,0910 20:03:24,刺网
21034,24.175,117.955,0.22,0,0910 19:53:24,刺网
21034,24.175,117.955,0.11,0,0910 19:43:23,刺网
21034,24.175,117.955,0.11,106,0910 19:33:21,刺网
21034,24.175,117.955,0.0,0,0910 19:23:22,刺网
21034,24.175,117.955,0.0,0,0910 19:13:20,刺网
21034,24.175,117.955,0.11,0,0910 19:03:20,刺网
21034,24.175,117.955,0.11,0,0910 18:53:21,刺网
21034,24.175,117.955,0.32,221,0910 18:43:21,刺网
21034,24.175,117.955,0.0,0,0910 18:33:20,刺网
21034,24.175,117.955,0.22,0,0910 18:23:18,刺网
21034,24.175,117.955,0.11,339,0910 18:13:16,刺网
21034,24.175,117.955,0.0,109,0910 18:03:41,刺网
21034,24.175,117.955,0.11,0,0910 17:53:18,刺网
21034,24.175,117.955,0.22,0,0910 17:43:13,刺网
21034,24.175,117.955,0.22,10,0910 17:33:09,刺网
21034,24.175,117.955,0.11,308,0910 17:23:08,刺网
21034,24.175,117.955,0.0,129,0910 17:13:07,刺网
21034,24.175,117.955,0.0,71,0910 17:03:07,刺网
21034,24.175,117.955,0.32,193,0910 16:53:04,刺网
21034,24.175,117.955,0.11,253,0910 16:43:03,刺网
21034,24.175,117.955,0.22,61,0910 16:33:00,刺网
21034,24.175,117.955,0.22,0,0910 16:22:35,刺网
21034,24.175,117.955,3.89,143,0910 16:12:57,刺网
21034,24.175,117.955,0.0,174,0910 16:02:56,刺网
21034,24.175,117.955,0.0,10,0910 15:52:32,刺网
21034,24.175,117.955,0.0,0,0910 15:42:57,刺网
21034,24.175,117.955,0.0,81,0910 15:32:29,刺网
21034,24.175,117.955,0.0,247,0910 15:22:42,刺网
21034,24.175,117.955,0.0,0,0910 15:12:51,刺网
21034,24.175,117.955,0.22,0,0910 15:02:28,刺网
21034,24.175,117.955,0.11,326,0910 14:52:25,刺网
21034,24.175,117.955,0.0,234,0910 14:43:13,刺网
21034,24.175,117.955,0.32,173,0910 14:33:02,刺网
21034,24.175,117.955,0.11,237,0910 14:22:54,刺网
21034,24.175,117.955,0.32,0,0910 14:12:21,刺网
21034,24.175,117.955,0.32,193,0910 14:02:34,刺网
21034,24.176,117.955,0.0,71,0910 13:52:41,刺网
21034,24.175,117.955,0.22,208,0910 13:42:16,刺网
21034,24.175,117.955,0.32,50,0910 13:32:39,刺网
21034,24.175,117.955,0.32,238,0910 13:22:40,刺网
21034,24.175,117.955,0.0,156,0910 13:12:14,刺网
21034,24.175,117.955,0.22,128,0910 13:02:38,刺网
21034,24.175,117.955,0.11,0,0910 12:52:37,刺网
21034,24.175,117.955,0.11,0,0910 12:42:36,刺网
21034,24.175,117.955,0.0,0,0910 12:32:34,刺网
21034,24.175,117.955,0.32,20,0910 12:22:25,刺网
21034,24.175,117.955,0.11,222,0910 12:12:32,刺网
21034,24.175,117.955,0.11,156,0910 12:02:32,刺网
21034,24.175,117.955,2.91,354,0910 11:52:31,刺网
21034,24.175,117.955,0.22,323,0910 11:42:30,刺网
21034,24.175,117.955,0.32,0,0910 11:32:32,刺网
21034,24.175,117.955,0.32,358,0910 11:22:28,刺网
21034,24.175,117.955,0.0,249,0910 11:12:24,刺网
21034,24.175,117.955,0.11,219,0910 11:02:25,刺网
21034,24.175,117.955,0.22,0,0910 10:52:24,刺网
21034,24.175,117.955,0.0,30,0910 10:42:14,刺网
21034,24.175,117.955,0.32,222,0910 10:32:21,刺网
21034,24.175,117.955,0.0,40,0910 10:22:20,刺网
21034,24.175,117.955,0.0,0,0910 10:12:20,刺网
21034,24.175,117.955,0.0,0,0910 10:02:41,刺网
21034,24.175,117.955,0.7,254,0910 09:52:18,刺网
21034,24.175,117.955,0.22,250,0910 09:42:17,刺网
21034,24.175,117.955,0.0,135,0910 09:32:16,刺网
21034,24.175,117.955,0.0,91,0910 09:22:17,刺网
21034,24.175,117.955,0.0,170,0910 09:12:13,刺网
21034,24.175,117.955,0.11,0,0910 09:02:13,刺网
21034,24.175,117.955,0.32,0,0910 08:52:02,刺网
21034,24.175,117.955,0.0,0,0910 08:42:14,刺网
21034,24.175,117.955,0.32,30,0910 08:32:11,刺网
21034,24.175,117.955,0.11,0,0910 08:22:02,刺网
21034,24.175,117.955,0.0,349,0910 08:11:58,刺网
21034,24.175,117.955,0.11,0,0910 08:02:08,刺网
21034,24.175,117.955,0.11,189,0910 07:52:07,刺网
21034,24.175,117.955,0.22,348,0910 07:41:58,刺网
21034,24.175,117.955,0.22,119,0910 07:32:07,刺网
21034,24.175,117.955,0.11,112,0910 07:22:03,刺网
21034,24.176,117.955,0.11,285,0910 07:12:02,刺网
21034,24.175,117.955,0.11,0,0910 07:02:03,刺网
21034,24.175,117.955,0.11,0,0910 06:51:54,刺网
21034,24.175,117.955,0.22,0,0910 06:42:00,刺网
21034,24.175,117.955,0.22,296,0910 06:31:59,刺网
21034,24.175,117.955,0.11,0,0910 06:21:59,刺网
21034,24.175,117.955,0.11,317,0910 06:11:58,刺网
21034,24.175,117.955,0.11,282,0910 06:01:57,刺网
21034,24.175,117.955,0.22,0,0910 05:51:46,刺网
21034,24.175,117.955,0.0,300,0910 05:41:54,刺网
21034,24.175,117.955,0.11,126,0910 05:31:53,刺网
21034,24.175,117.955,0.22,0,0910 05:21:45,刺网
21034,24.175,117.955,0.22,0,0910 05:11:52,刺网
21034,24.175,117.955,0.11,0,0910 05:01:51,刺网
21034,24.175,117.955,0.32,228,0910 04:51:51,刺网
21034,24.175,117.955,0.11,119,0910 04:41:49,刺网
21034,24.175,117.955,0.32,0,0910 04:31:49,刺网
21034,24.175,117.955,0.22,0,0910 04:21:41,刺网
21034,24.175,117.955,0.32,0,0910 04:11:39,刺网
21034,24.175,117.955,0.22,0,0910 04:01:44,刺网
21034,24.175,117.955,0.0,0,0910 03:51:45,刺网
21034,24.175,117.955,0.0,0,0910 03:41:44,刺网
21034,24.175,117.955,0.32,0,0910 03:31:44,刺网
21034,24.175,117.955,0.32,0,0910 03:21:42,刺网
21034,24.175,117.955,0.0,0,0910 03:11:41,刺网
21034,24.175,117.955,0.11,0,0910 03:01:37,刺网
21034,24.175,117.955,0.0,0,0910 02:51:40,刺网
21034,24.175,117.955,0.11,0,0910 02:41:44,刺网
21034,24.175,117.955,0.0,326,0910 02:31:40,刺网
21034,24.175,117.955,0.11,332,0910 02:21:42,刺网
21034,24.175,117.955,0.11,316,0910 02:11:39,刺网
21034,24.175,117.955,0.0,0,0910 02:01:39,刺网
21034,24.175,117.955,0.22,153,0910 01:51:35,刺网
21034,24.175,117.955,0.22,0,0910 01:41:13,刺网
21034,24.175,117.955,0.22,50,0910 01:31:35,刺网
21034,24.175,117.955,0.11,81,0910 01:21:33,刺网
21034,24.175,117.955,0.22,0,0910 01:11:31,刺网
21034,24.175,117.955,0.22,71,0910 01:01:32,刺网
21034,24.175,117.955,0.11,0,0910 00:51:31,刺网
21034,24.175,117.955,0.22,0,0910 00:41:21,刺网
21034,24.175,117.955,0.11,0,0910 00:31:30,刺网
21034,24.175,117.955,0.11,0,0910 00:21:28,刺网
21034,24.175,117.955,0.22,0,0910 00:11:18,刺网
21034,24.175,117.955,0.0,0,0910 00:01:28,刺网
21034,24.175,117.955,0.22,315,0909 23:51:27,刺网
21034,24.175,117.955,0.0,0,0909 23:41:20,刺网
21034,24.175,117.955,0.11,0,0909 23:31:17,刺网
21034,24.175,117.955,0.22,10,0909 23:21:24,刺网
21034,24.175,117.955,0.0,315,0909 23:11:10,刺网
21034,24.175,117.955,0.0,0,0909 23:01:26,刺网
21034,24.175,117.955,0.11,183,0909 22:51:18,刺网
21034,24.175,117.955,0.32,101,0909 22:41:21,刺网
21034,24.175,117.955,0.32,136,0909 22:31:09,刺网
21034,24.175,117.955,0.11,306,0909 22:21:16,刺网
21034,24.175,117.955,0.11,0,0909 22:11:08,刺网
21034,24.175,117.955,0.32,0,0909 22:01:09,刺网
21034,24.175,117.955,0.32,91,0909 21:51:15,刺网
21034,24.175,117.955,0.32,113,0909 21:41:15,刺网
21034,24.175,117.955,0.32,0,0909 21:31:13,刺网
21034,24.175,117.955,0.11,0,0909 21:21:12,刺网
21034,24.175,117.955,0.22,0,0909 21:11:11,刺网
21034,24.175,117.955,0.0,0,0909 21:01:12,刺网
21034,24.175,117.955,0.0,0,0909 20:51:04,刺网
21034,24.175,117.955,0.22,30,0909 20:41:09,刺网
21034,24.175,117.955,0.11,0,0909 20:31:15,刺网
21034,24.175,117.955,0.11,0,0909 20:21:10,刺网
21034,24.175,117.955,0.0,0,0909 20:11:01,刺网
21034,24.175,117.955,0.0,0,0909 20:01:14,刺网
21034,24.175,117.955,0.11,311,0909 19:50:55,刺网
21034,24.175,117.955,0.22,133,0909 19:40:57,刺网
21034,24.175,117.955,0.22,91,0909 19:31:04,刺网
21034,24.175,117.955,0.22,145,0909 19:20:57,刺网
21034,24.175,117.955,0.32,0,0909 19:11:02,刺网
21034,24.175,117.955,0.32,127,0909 19:01:02,刺网
21034,24.175,117.955,0.32,0,0909 18:50:41,刺网
21034,24.175,117.955,0.32,110,0909 18:41:00,刺网
21034,24.175,117.955,0.0,0,0909 18:31:04,刺网
21034,24.175,117.955,0.11,0,0909 18:21:05,刺网
21034,24.175,117.955,0.32,0,0909 18:11:09,刺网
