渔船ID,lat,lon,速度,方向,time,type
21520,25.904,119.633,0.22,273,0906 09:38:36,拖网
21520,25.904,119.633,0.22,283,0906 09:28:18,拖网
21520,25.904,119.633,0.22,0,0906 09:18:38,拖网
21520,25.904,119.633,0.22,295,0906 09:08:18,拖网
21520,25.904,119.633,10.09,202,0906 08:58:36,拖网
21520,25.904,119.633,0.32,307,0906 08:48:36,拖网
21520,25.904,119.633,0.0,61,0906 08:38:34,拖网
21520,25.904,119.632,0.22,30,0906 08:28:13,拖网
21520,25.904,119.633,8.58,152,0906 08:18:30,拖网
21520,25.904,119.633,0.11,142,0906 08:08:30,拖网
21520,25.904,119.633,0.0,5,0906 07:58:24,拖网
21520,25.904,119.632,0.32,61,0906 07:48:29,拖网
21520,25.904,119.632,0.32,91,0906 07:38:24,拖网
21520,25.904,119.633,0.32,151,0906 07:28:06,拖网
21520,25.904,119.632,0.22,118,0906 07:18:17,拖网
21520,25.904,119.632,0.22,256,0906 07:08:22,拖网
21520,25.904,119.633,0.0,121,0906 06:58:20,拖网
21520,25.904,119.632,0.11,308,0906 06:48:19,拖网
21520,25.904,119.632,0.32,0,0906 06:38:18,拖网
21520,25.904,119.632,0.22,300,0906 06:28:21,拖网
21520,25.904,119.632,0.22,0,0906 06:18:19,拖网
21520,25.904,119.632,0.0,222,0906 06:08:13,拖网
21520,25.904,119.632,0.0,0,0906 05:57:52,拖网
21520,25.904,119.632,0.0,0,0906 05:48:29,拖网
21520,25.904,119.632,0.22,212,0906 05:38:16,拖网
21520,25.904,119.632,0.11,20,0906 05:28:13,拖网
21520,25.904,119.632,0.0,147,0906 05:17:59,拖网
21520,25.904,119.632,0.32,0,0906 05:08:10,拖网
21520,25.904,119.632,0.32,6,0906 04:57:49,拖网
21520,25.904,119.632,0.22,71,0906 04:48:05,拖网
21520,25.904,119.632,0.0,91,0906 04:38:03,拖网
21520,25.904,119.632,0.22,347,0906 04:28:04,拖网
21520,25.904,119.632,0.22,151,0906 04:18:04,拖网
21520,25.904,119.633,0.11,164,0906 04:08:05,拖网
21520,25.904,119.632,0.0,0,0906 03:58:01,拖网
21520,25.904,119.632,0.0,292,0906 03:48:24,拖网
21520,25.904,119.632,0.32,0,0906 03:38:01,拖网
21520,25.904,119.632,0.32,50,0906 03:28:01,拖网
21520,25.904,119.632,0.11,0,0906 03:17:59,拖网
21520,25.904,119.632,0.22,40,0906 03:08:00,拖网
21520,25.904,119.632,0.11,156,0906 02:57:56,拖网
21520,25.904,119.632,0.32,199,0906 02:48:00,拖网
21520,25.904,119.632,0.0,217,0906 02:37:57,拖网
21520,25.904,119.632,0.32,124,0906 02:27:57,拖网
21520,25.904,119.632,3.78,140,0906 02:17:53,拖网
21520,25.904,119.633,0.32,335,0906 02:07:53,拖网
21520,25.904,119.632,0.11,20,0906 01:57:50,拖网
21520,25.904,119.633,0.32,71,0906 01:47:52,拖网
21520,25.904,119.632,0.32,167,0906 01:37:50,拖网
21520,25.904,119.632,0.22,0,0906 01:27:51,拖网
21520,25.904,119.632,0.0,228,0906 01:17:47,拖网
21520,25.904,119.632,0.11,349,0906 01:07:47,拖网
21520,25.904,119.632,0.22,161,0906 00:57:46,拖网
21520,25.904,119.632,0.22,275,0906 00:47:44,拖网
21520,25.904,119.632,0.22,91,0906 00:37:42,拖网
21520,25.904,119.632,0.11,170,0906 00:27:42,拖网
21520,25.904,119.632,0.0,0,0906 00:17:41,拖网
21520,25.904,119.633,0.11,0,0906 00:08:08,拖网
21520,25.904,119.633,0.22,163,0905 23:57:37,拖网
21520,25.904,119.633,0.22,278,0905 23:47:41,拖网
21520,25.904,119.633,0.11,298,0905 23:37:41,拖网
21520,25.904,119.633,0.0,0,0905 23:27:19,拖网
21520,25.904,119.633,0.11,0,0905 23:17:19,拖网
21520,25.904,119.633,0.22,193,0905 23:07:34,拖网
21520,25.904,119.633,0.11,253,0905 22:57:33,拖网
21520,25.904,119.633,0.22,223,0905 22:47:34,拖网
21520,25.904,119.633,0.32,228,0905 22:37:32,拖网
21520,25.904,119.633,0.22,114,0905 22:27:14,拖网
21520,25.904,119.633,0.32,91,0905 22:17:30,拖网
21520,25.904,119.633,0.22,0,0905 22:07:11,拖网
21520,25.904,119.633,0.0,118,0905 21:57:27,拖网
21520,25.904,119.633,0.11,108,0905 21:47:27,拖网
21520,25.904,119.633,0.32,137,0905 21:37:27,拖网
21520,25.904,119.633,0.32,115,0905 21:27:27,拖网
21520,25.904,119.633,0.22,61,0905 21:17:26,拖网
21520,25.904,119.633,0.32,121,0905 21:07:08,拖网
21520,25.904,119.633,0.22,0,0905 20:57:12,拖网
21520,25.904,119.633,0.32,0,0905 20:47:12,拖网
21520,25.904,119.633,0.22,0,0905 20:37:23,拖网
21520,25.904,119.633,0.22,0,0905 20:27:11,拖网
21520,25.904,119.633,0.32,345,0905 20:17:21,拖网
21520,25.904,119.633,0.32,0,0905 20:07:21,拖网
21520,25.904,119.633,0.0,0,0905 19:57:15,拖网
21520,25.904,119.632,0.22,0,0905 19:47:18,拖网
21520,25.904,119.633,0.11,0,0905 19:37:20,拖网
21520,25.904,119.633,0.11,0,0905 19:27:17,拖网
21520,25.904,119.632,0.0,0,0905 19:17:24,拖网
21520,25.904,119.633,0.0,0,0905 19:07:17,拖网
21520,25.904,119.633,0.22,0,0905 18:57:16,拖网
21520,25.904,119.633,0.0,0,0905 18:47:06,拖网
21520,25.904,119.632,0.11,0,0905 18:37:20,拖网
21520,25.904,119.632,0.11,0,0905 18:26:59,拖网
21520,25.904,119.633,0.0,0,0905 18:17:42,拖网
21520,25.904,119.633,0.0,0,0905 18:06:55,拖网
21520,25.904,119.632,0.0,0,0905 17:57:03,拖网
21520,25.904,119.632,0.11,0,0905 17:47:13,拖网
21520,25.904,119.632,0.0,0,0905 17:37:06,拖网
21520,25.904,119.632,0.0,0,0905 17:27:08,拖网
21520,25.904,119.633,0.0,0,0905 17:17:11,拖网
21520,25.904,119.632,0.0,0,0905 17:07:08,拖网
21520,25.904,119.633,0.0,0,0905 16:57:06,拖网
21520,25.904,119.632,2.32,319,0905 16:46:57,拖网
21520,25.904,119.632,0.0,149,0905 16:36:57,拖网
21520,25.904,119.632,0.11,300,0905 16:26:41,拖网
21520,25.904,119.633,2.32,313,0905 16:16:54,拖网
21520,25.904,119.632,0.22,163,0905 16:06:55,拖网
21520,25.904,119.632,0.0,61,0905 15:56:52,拖网
21520,25.904,119.632,0.11,0,0905 15:46:30,拖网
21520,25.904,119.632,0.32,185,0905 15:36:50,拖网
21520,25.904,119.632,0.32,327,0905 15:26:48,拖网
21520,25.904,119.632,0.0,193,0905 15:16:49,拖网
21520,25.904,119.632,8.47,10,0905 15:06:48,拖网
21520,25.904,119.632,0.0,205,0905 14:56:44,拖网
21520,25.904,119.632,0.0,260,0905 14:46:45,拖网
21520,25.904,119.632,0.11,279,0905 14:36:44,拖网
21520,25.904,119.632,1.08,81,0905 14:26:22,拖网
21520,25.904,119.632,0.32,270,0905 14:16:40,拖网
21520,25.904,119.632,0.0,127,0905 14:06:38,拖网
21520,25.904,119.632,0.22,270,0905 13:56:37,拖网
21520,25.904,119.633,0.32,91,0905 13:46:40,拖网
21520,25.904,119.633,0.0,106,0905 13:36:40,拖网
21520,25.904,119.633,0.22,81,0905 13:26:39,拖网
21520,25.904,119.633,0.32,0,0905 13:16:35,拖网
21520,25.904,119.633,0.32,0,0905 13:06:35,拖网
21520,25.904,119.633,0.22,0,0905 12:56:36,拖网
21520,25.904,119.633,0.32,0,0905 12:46:14,拖网
21520,25.904,119.633,0.22,71,0905 12:36:33,拖网
21520,25.904,119.633,0.32,0,0905 12:26:28,拖网
21520,25.904,119.633,0.32,0,0905 12:16:32,拖网
21520,25.904,119.632,0.11,50,0905 12:06:13,拖网
21520,25.904,119.632,0.11,40,0905 11:56:29,拖网
21520,25.904,119.632,0.22,0,0905 11:46:29,拖网
21520,25.904,119.632,0.0,20,0905 11:36:28,拖网
21520,25.905,119.633,0.32,0,0905 11:26:31,拖网
21520,25.904,119.633,0.0,30,0905 11:16:26,拖网
21520,25.904,119.633,0.22,138,0905 11:06:24,拖网
21520,25.904,119.633,0.11,0,0905 10:56:21,拖网
21520,25.904,119.633,0.0,40,0905 10:46:20,拖网
21520,25.904,119.632,0.32,186,0905 10:36:02,拖网
21520,25.904,119.632,0.32,91,0905 10:26:20,拖网
21520,25.904,119.632,0.0,220,0905 10:16:17,拖网
21520,25.904,119.632,0.22,100,0905 10:06:17,拖网
21520,25.904,119.632,0.0,262,0905 09:56:14,拖网
21520,25.904,119.633,4.1,10,0905 09:46:15,拖网
21520,25.904,119.633,0.11,261,0905 09:36:14,拖网
21520,25.904,119.633,0.11,230,0905 09:26:14,拖网
21520,25.904,119.633,0.11,326,0905 09:16:12,拖网
21520,25.904,119.633,0.22,296,0905 09:06:12,拖网
21520,25.904,119.632,0.0,338,0905 08:56:10,拖网
21520,25.904,119.632,0.11,0,0905 08:46:06,拖网
21520,25.904,119.632,0.0,0,0905 08:36:08,拖网
21520,25.904,119.632,0.0,0,0905 08:26:04,拖网
21520,25.904,119.632,0.0,0,0905 08:16:07,拖网
21520,25.904,119.632,0.11,0,0905 08:06:07,拖网
21520,25.904,119.633,0.0,144,0905 07:56:03,拖网
21520,25.904,119.633,2.37,110,0905 07:46:08,拖网
21520,25.904,119.633,0.11,115,0905 07:36:01,拖网
21520,25.904,119.632,0.11,0,0905 07:26:04,拖网
21520,25.904,119.632,0.11,312,0905 07:16:03,拖网
21520,25.904,119.632,0.11,0,0905 07:05:43,拖网
21520,25.904,119.632,0.11,0,0905 06:55:40,拖网
21520,25.904,119.632,0.32,91,0905 06:45:56,拖网
21520,25.904,119.632,0.22,131,0905 06:35:38,拖网
21520,25.904,119.632,0.22,106,0905 06:25:52,拖网
21520,25.904,119.632,0.11,40,0905 06:15:55,拖网
21520,25.904,119.632,0.0,10,0905 06:05:47,拖网
21520,25.904,119.632,0.0,3,0905 05:55:51,拖网
21520,25.904,119.632,0.11,0,0905 05:45:51,拖网
21520,25.904,119.632,0.0,10,0905 05:35:51,拖网
21520,25.904,119.632,0.11,81,0905 05:25:49,拖网
21520,25.904,119.632,0.49,115,0905 05:15:50,拖网
21520,25.904,119.632,0.32,287,0905 05:05:48,拖网
21520,25.904,119.632,0.11,349,0905 04:55:51,拖网
21520,25.904,119.632,0.38,223,0905 04:45:44,拖网
21520,25.904,119.632,1.62,232,0905 04:35:27,拖网
21520,25.904,119.632,0.32,0,0905 04:25:24,拖网
21520,25.904,119.632,0.0,134,0905 04:16:25,拖网
21520,25.903,119.634,6.42,340,0905 04:05:50,拖网
21520,25.888,119.638,0.38,156,0905 03:55:41,拖网
21520,25.886,119.64,3.62,310,0905 03:45:40,拖网
21520,25.876,119.641,3.78,10,0905 03:35:43,拖网
21520,25.865,119.639,3.99,350,0905 03:25:43,拖网
21520,25.864,119.636,2.21,185,0905 03:15:32,拖网
21520,25.863000000000003,119.638,1.78,20,0905 03:05:25,拖网
21520,25.84,119.637,4.1,359,0905 02:56:16,拖网
21520,25.84,119.637,4.7,345,0905 02:45:20,拖网
21520,25.833,119.635,2.91,194,0905 02:35:27,拖网
21520,25.844,119.636,4.37,172,0905 02:25:36,拖网
21520,25.855,119.634,4.1,139,0905 02:15:36,拖网
21520,25.858,119.633,1.03,224,0905 02:05:36,拖网
21520,25.848000000000006,119.636,3.78,2,0905 01:55:24,拖网
21520,25.837,119.635,4.21,332,0905 01:45:23,拖网
21520,25.836,119.634,3.78,192,0905 01:35:29,拖网
21520,25.847,119.636,2.1,168,0905 01:25:19,拖网
21520,25.858,119.636,4.21,187,0905 01:15:34,拖网
21520,25.869,119.636,3.78,164,0905 01:05:28,拖网
21520,25.88,119.634,3.62,166,0905 00:55:24,拖网
21520,25.884,119.632,1.08,30,0905 00:45:23,拖网
21520,25.878,119.635,4.1,9,0905 00:35:07,拖网
21520,25.868,119.635,3.51,8,0905 00:25:24,拖网
21520,25.856,119.636,4.1,360,0905 00:15:20,拖网
21520,25.845,119.636,5.5,10,0905 00:05:19,拖网
21520,25.854,119.635,4.48,172,0904 23:55:11,拖网
21520,25.865,119.637,3.78,186,0904 23:45:35,拖网
21520,25.876,119.638,3.99,191,0904 23:35:18,拖网
21520,25.887,119.639,3.89,197,0904 23:25:16,拖网
21520,25.898000000000003,119.635,9.17,161,0904 23:15:22,拖网
21520,25.904,119.633,0.22,204,0904 23:05:13,拖网
21520,25.904,119.633,0.32,251,0904 22:54:47,拖网
21520,25.904,119.632,0.22,277,0904 22:45:03,拖网
21520,25.904,119.633,0.22,284,0904 22:35:13,拖网
21520,25.904,119.632,0.0,250,0904 22:25:04,拖网
21520,25.904,119.632,0.0,0,0904 22:15:08,拖网
21520,25.904,119.632,0.11,0,0904 22:05:06,拖网
21520,25.904,119.632,0.0,168,0904 21:54:57,拖网
21520,25.904,119.632,0.32,102,0904 21:44:57,拖网
21520,25.904,119.632,0.22,0,0904 21:34:56,拖网
21520,25.904,119.632,0.11,0,0904 21:24:37,拖网
21520,25.904,119.632,0.32,0,0904 21:14:53,拖网
21520,25.904,119.632,0.32,30,0904 21:04:53,拖网
21520,25.904,119.632,0.22,0,0904 20:54:51,拖网
21520,25.904,119.632,0.11,0,0904 20:44:51,拖网
21520,25.904,119.632,0.0,0,0904 20:34:50,拖网
21520,25.904,119.632,0.0,0,0904 20:24:50,拖网
21520,25.904,119.632,0.22,171,0904 20:14:49,拖网
21520,25.904,119.632,0.0,0,0904 20:04:46,拖网
21520,25.904,119.632,0.0,308,0904 19:54:42,拖网
21520,25.904,119.632,0.0,0,0904 19:44:43,拖网
21520,25.904,119.632,0.11,0,0904 19:34:45,拖网
21520,25.904,119.632,0.0,0,0904 19:24:43,拖网
21520,25.904,119.632,0.0,0,0904 19:14:43,拖网
21520,25.904,119.632,0.0,0,0904 19:04:38,拖网
21520,25.904,119.632,0.11,0,0904 18:54:41,拖网
21520,25.904,119.632,0.11,0,0904 18:44:19,拖网
21520,25.904,119.632,0.11,0,0904 18:34:19,拖网
21520,25.904,119.632,0.11,20,0904 18:24:34,拖网
21520,25.904,119.632,0.11,319,0904 18:14:17,拖网
21520,25.904,119.632,0.11,0,0904 18:04:33,拖网
21520,25.904,119.632,0.0,7,0904 17:54:31,拖网
21520,25.904,119.632,0.22,296,0904 17:44:32,拖网
21520,25.904,119.632,0.11,0,0904 17:34:13,拖网
21520,25.904,119.632,0.0,0,0904 17:24:28,拖网
21520,25.904,119.633,0.11,277,0904 17:14:12,拖网
21520,25.904,119.632,0.22,0,0904 17:04:11,拖网
21520,25.904,119.633,0.0,0,0904 16:54:24,拖网
21520,25.904,119.633,0.32,168,0904 16:44:28,拖网
21520,25.904,119.632,0.11,128,0904 16:34:26,拖网
21520,25.904,119.632,0.11,0,0904 16:24:25,拖网
21520,25.904,119.632,0.32,171,0904 16:14:07,拖网
21520,25.904,119.632,1.67,110,0904 16:04:22,拖网
21520,25.902,119.634,8.47,20,0904 15:54:25,拖网
21520,25.88,119.624,8.42,10,0904 15:44:21,拖网
21520,25.878,119.625,2.7,341,0904 15:34:21,拖网
21520,25.871,119.625,3.72,10,0904 15:24:27,拖网
21520,25.86,119.625,4.7,7,0904 15:14:07,拖网
21520,25.849,119.623,4.21,20,0904 15:04:25,拖网
21520,25.838,119.623,1.89,342,0904 14:54:16,拖网
21520,25.827,119.621,3.89,144,0904 14:44:15,拖网
21520,25.838,119.623,3.62,186,0904 14:34:16,拖网
21520,25.85,119.623,3.29,189,0904 14:24:13,拖网
21520,25.858,119.625,4.59,20,0904 14:14:11,拖网
21520,25.847,119.624,3.89,355,0904 14:04:08,拖网
21520,25.837,119.622,4.59,349,0904 13:53:57,拖网
21520,25.826,119.622,4.21,346,0904 13:44:09,拖网
21520,25.815,119.621,3.89,20,0904 13:34:03,拖网
21520,25.812,119.62,5.07,224,0904 13:23:59,拖网
21520,25.82,119.621,1.08,204,0904 13:14:05,拖网
21520,25.831,119.622,4.48,175,0904 13:03:45,拖网
21520,25.842,119.623,3.29,196,0904 12:53:39,拖网
21520,25.853,119.623,0.49,205,0904 12:43:56,拖网
21520,25.863000000000003,119.623,3.99,201,0904 12:33:53,拖网
21520,25.861,119.624,3.72,318,0904 12:13:56,拖网
21520,25.85,119.625,3.29,342,0904 12:03:51,拖网
21520,25.845,119.622,4.1,181,0904 11:53:50,拖网
21520,25.856,119.623,1.51,185,0904 11:43:49,拖网
21520,25.867,119.623,1.51,178,0904 11:33:33,拖网
21520,25.878,119.625,4.7,201,0904 11:23:32,拖网
21520,25.89,119.63,9.5,187,0904 11:14:10,拖网
21520,25.904,119.633,0.0,304,0904 11:03:45,拖网
21520,25.904,119.633,0.0,0,0904 10:53:46,拖网
21520,25.904,119.633,0.11,336,0904 10:43:30,拖网
21520,25.904,119.632,0.0,242,0904 10:33:45,拖网
21520,25.904,119.632,0.0,0,0904 10:23:44,拖网
21520,25.904,119.632,0.0,274,0904 10:13:43,拖网
21520,25.904,119.632,0.0,210,0904 10:03:42,拖网
21520,25.904,119.632,0.0,91,0904 09:53:38,拖网
21520,25.904,119.633,9.77,142,0904 09:43:40,拖网
21520,25.904,119.633,0.92,170,0904 09:33:38,拖网
21520,25.904,119.633,4.48,115,0904 09:23:20,拖网
21520,25.904,119.633,0.22,130,0904 09:13:37,拖网
21520,25.905,119.632,0.11,146,0904 09:03:39,拖网
21520,25.905,119.633,0.32,0,0904 08:53:36,拖网
21520,25.905,119.632,0.32,119,0904 08:43:18,拖网
21520,25.904,119.632,0.0,105,0904 08:33:31,拖网
21520,25.904,119.632,1.08,108,0904 08:23:13,拖网
21520,25.904,119.632,0.0,110,0904 08:13:28,拖网
21520,25.904,119.632,0.0,184,0904 08:03:27,拖网
21520,25.904,119.633,0.32,116,0904 07:53:22,拖网
21520,25.904,119.633,0.32,116,0904 07:43:27,拖网
21520,25.904,119.633,0.11,118,0904 07:33:30,拖网
21520,25.904,119.632,0.0,113,0904 07:23:27,拖网
21520,25.904,119.632,0.0,304,0904 07:13:25,拖网
21520,25.904,119.632,0.22,119,0904 07:03:23,拖网
21520,25.904,119.632,0.32,290,0904 06:53:04,拖网
21520,25.904,119.632,0.0,0,0904 06:43:17,拖网
21520,25.904,119.632,0.0,0,0904 06:33:18,拖网
21520,25.904,119.632,0.11,140,0904 06:23:00,拖网
21520,25.904,119.632,0.0,168,0904 06:13:17,拖网
21520,25.904,119.632,0.0,246,0904 06:03:13,拖网
21520,25.904,119.632,0.0,341,0904 05:53:09,拖网
21520,25.904,119.632,0.11,337,0904 05:43:12,拖网
21520,25.904,119.632,0.22,117,0904 05:33:17,拖网
21520,25.904,119.632,0.0,125,0904 05:23:08,拖网
21520,25.904,119.632,0.22,349,0904 05:13:23,拖网
21520,25.904,119.633,0.22,122,0904 05:03:07,拖网
21520,25.904,119.632,0.11,0,0904 04:53:06,拖网
21520,25.904,119.633,0.22,0,0904 04:43:13,拖网
21520,25.904,119.633,0.11,133,0904 04:33:17,拖网
21520,25.904,119.632,0.22,0,0904 04:22:59,拖网
21520,25.904,119.632,0.22,145,0904 04:13:00,拖网
21520,25.904,119.633,0.0,0,0904 04:02:57,拖网
21520,25.904,119.632,0.22,0,0904 03:52:53,拖网
21520,25.904,119.633,0.22,194,0904 03:42:56,拖网
21520,25.904,119.633,0.32,166,0904 03:32:54,拖网
21520,25.904,119.632,0.32,157,0904 03:22:54,拖网
21520,25.904,119.633,0.22,134,0904 03:12:39,拖网
21520,25.904,119.632,0.22,0,0904 03:02:54,拖网
21520,25.904,119.632,0.22,328,0904 02:52:52,拖网
21520,25.904,119.632,0.32,324,0904 02:42:46,拖网
21520,25.904,119.632,0.11,278,0904 02:32:49,拖网
21520,25.904,119.632,0.0,287,0904 02:22:47,拖网
21520,25.904,119.632,0.11,296,0904 02:12:43,拖网
21520,25.904,119.632,0.0,0,0904 02:02:43,拖网
21520,25.904,119.632,0.0,0,0904 01:52:41,拖网
21520,25.904,119.632,0.0,0,0904 01:42:42,拖网
21520,25.904,119.632,0.0,0,0904 01:32:24,拖网
21520,25.904,119.632,0.32,0,0904 01:22:40,拖网
21520,25.904,119.632,0.0,0,0904 01:12:39,拖网
21520,25.904,119.632,0.11,0,0904 01:02:20,拖网
21520,25.904,119.632,0.22,0,0904 00:52:17,拖网
21520,25.904,119.632,0.11,0,0904 00:42:35,拖网
21520,25.904,119.632,0.0,30,0904 00:32:35,拖网
21520,25.904,119.632,0.0,0,0904 00:22:16,拖网
21520,25.904,119.632,0.0,0,0904 00:12:31,拖网
21520,25.904,119.632,0.0,245,0904 00:03:14,拖网
21520,25.904,119.632,0.0,0,0903 23:52:26,拖网
21520,25.904,119.632,0.0,0,0903 23:42:34,拖网
21520,25.904,119.632,0.0,0,0903 23:32:26,拖网
21520,25.904,119.632,0.0,0,0903 23:22:25,拖网
21520,25.904,119.632,0.22,0,0903 23:12:25,拖网
21520,25.904,119.632,0.0,0,0903 23:02:25,拖网
21520,25.904,119.632,0.0,0,0903 22:52:23,拖网
21520,25.904,119.632,0.32,1,0903 22:42:24,拖网
21520,25.904,119.632,0.11,0,0903 22:32:22,拖网
21520,25.904,119.632,0.0,0,0903 22:22:21,拖网
21520,25.904,119.632,0.0,0,0903 22:13:01,拖网
21520,25.904,119.632,0.0,0,0903 22:02:38,拖网
21520,25.904,119.632,0.11,0,0903 21:52:18,拖网
21520,25.904,119.632,0.0,0,0903 21:42:08,拖网
21520,25.904,119.632,0.11,0,0903 21:32:24,拖网
21520,25.904,119.632,0.32,61,0903 21:22:16,拖网
21520,25.904,119.632,0.0,0,0903 21:12:12,拖网
21520,25.904,119.632,0.32,343,0903 21:02:10,拖网
21520,25.904,119.632,0.0,0,0903 20:52:12,拖网
21520,25.904,119.632,0.0,0,0903 20:42:10,拖网
21520,25.904,119.632,0.0,0,0903 20:32:10,拖网
21520,25.904,119.632,0.11,0,0903 20:22:20,拖网
21520,25.904,119.632,0.11,109,0903 20:12:50,拖网
21520,25.904,119.632,0.22,304,0903 20:02:46,拖网
21520,25.904,119.632,0.32,0,0903 19:51:59,拖网
21520,25.904,119.632,0.11,0,0903 19:41:58,拖网
21520,25.904,119.632,0.22,0,0903 19:31:59,拖网
21520,25.904,119.632,0.22,122,0903 19:22:02,拖网
21520,25.904,119.632,0.11,0,0903 19:12:00,拖网
21520,25.904,119.633,0.11,0,0903 19:01:55,拖网
21520,25.904,119.632,0.11,0,0903 18:51:53,拖网
21520,25.904,119.632,0.22,128,0903 18:31:56,拖网
21520,25.904,119.632,0.22,169,0903 18:21:57,拖网
21520,25.904,119.632,0.22,0,0903 18:11:55,拖网
