渔船ID,lat,lon,速度,方向,time,type
20864,26.27,121.603,9.39,173,0912 03:22:20,拖网
20864,26.297,121.603,8.8,179,0912 03:12:20,拖网
20864,26.322,121.602,8.8,144,0912 03:02:17,拖网
20864,26.311,121.6,5.72,10,0912 02:52:14,拖网
20864,26.296,121.6,5.99,349,0912 02:42:13,拖网
20864,26.265,121.6,6.48,9,0912 02:22:04,拖网
20864,26.251,121.6,3.62,357,0912 02:12:22,拖网
20864,26.251,121.609,0.11,289,0912 02:02:02,拖网
20864,26.252,121.61,0.0,71,0912 01:51:58,拖网
20864,26.252,121.611,0.11,199,0912 01:41:58,拖网
20864,26.252,121.611,0.22,0,0912 01:31:56,拖网
20864,26.252,121.611,0.11,30,0912 01:21:53,拖网
20864,26.252,121.611,0.11,30,0912 01:11:49,拖网
20864,26.252,121.611,0.32,30,0912 01:01:49,拖网
20864,26.252,121.611,0.0,20,0912 00:51:55,拖网
20864,26.252,121.611,0.22,30,0912 00:41:55,拖网
20864,26.252,121.611,0.0,0,0912 00:31:54,拖网
20864,26.252,121.611,0.32,30,0912 00:21:53,拖网
20864,26.252,121.611,0.22,10,0912 00:11:37,拖网
20864,26.252,121.611,0.32,10,0912 00:01:46,拖网
20864,26.252,121.611,0.32,264,0911 23:51:42,拖网
20864,26.252,121.611,0.32,221,0911 23:41:10,拖网
20864,26.252,121.611,0.32,40,0911 23:31:38,拖网
20864,26.252,121.611,0.11,20,0911 23:21:36,拖网
20864,26.252,121.611,0.22,1,0911 23:11:02,拖网
20864,26.251,121.611,0.0,10,0911 23:01:29,拖网
20864,26.251,121.611,0.22,50,0911 22:51:16,拖网
20864,26.25,121.61,0.22,40,0911 22:41:01,拖网
20864,26.25,121.61,0.0,81,0911 22:31:48,拖网
20864,26.25,121.608,0.32,134,0911 22:21:10,拖网
20864,26.251,121.607,0.0,283,0911 22:11:31,拖网
20864,26.251,121.607,0.32,280,0911 22:01:25,拖网
20864,26.251,121.606,0.0,61,0911 21:50:56,拖网
20864,26.251,121.606,0.22,71,0911 21:40:52,拖网
20864,26.251,121.606,0.11,81,0911 21:30:49,拖网
20864,26.251,121.606,0.0,170,0911 21:20:50,拖网
20864,26.251,121.606,0.0,61,0911 21:10:45,拖网
20864,26.252,121.606,0.0,30,0911 21:00:46,拖网
20864,26.252,121.607,0.0,190,0911 20:50:45,拖网
20864,26.252,121.607,0.22,146,0911 20:40:18,拖网
20864,26.252,121.607,0.11,354,0911 20:30:39,拖网
20864,26.252,121.607,0.22,0,0911 20:20:37,拖网
20864,26.252,121.607,0.11,50,0911 20:10:05,拖网
20864,26.252,121.607,0.11,0,0911 20:00:29,拖网
20864,26.252,121.607,0.11,189,0911 19:50:24,拖网
20864,26.253,121.607,0.0,105,0911 19:40:24,拖网
20864,26.252,121.607,0.32,356,0911 19:29:57,拖网
20864,26.253,121.607,0.11,316,0911 19:19:56,拖网
20864,26.253,121.607,0.11,71,0911 19:10:19,拖网
20864,26.253,121.607,0.22,0,0911 19:00:18,拖网
20864,26.252,121.607,0.11,122,0911 18:49:49,拖网
20864,26.253,121.607,0.32,0,0911 18:40:11,拖网
20864,26.253,121.607,0.32,0,0911 18:30:09,拖网
20864,26.253,121.607,0.0,216,0911 18:20:03,拖网
20864,26.253,121.607,0.11,212,0911 18:10:12,拖网
20864,26.253,121.607,0.11,0,0911 17:59:57,拖网
20864,26.253,121.607,0.32,220,0911 17:50:21,拖网
20864,26.253,121.607,0.22,248,0911 17:40:13,拖网
20864,26.253,121.607,0.0,336,0911 17:30:12,拖网
20864,26.253,121.607,0.11,221,0911 17:20:07,拖网
20864,26.253,121.607,0.11,247,0911 17:10:07,拖网
20864,26.253,121.607,0.22,243,0911 17:00:06,拖网
20864,26.253,121.607,0.32,222,0911 16:50:02,拖网
20864,26.253,121.607,0.32,233,0911 16:39:59,拖网
20864,26.253,121.607,0.32,0,0911 16:29:54,拖网
20864,26.253,121.607,0.32,0,0911 16:19:54,拖网
20864,26.253,121.608,0.22,245,0911 16:09:42,拖网
20864,26.253,121.608,0.22,0,0911 15:59:47,拖网
20864,26.253,121.608,0.11,210,0911 15:49:18,拖网
20864,26.252,121.608,0.81,247,0911 15:39:32,拖网
20864,26.264,121.603,8.9,159,0911 15:29:55,拖网
20864,26.289,121.593,9.71,150,0911 15:19:35,拖网
20864,26.313,121.582,9.17,151,0911 15:09:33,拖网
20864,26.315,121.573,9.71,357,0911 14:59:33,拖网
20864,26.286,121.57,10.09,350,0911 14:49:41,拖网
20864,26.258000000000006,121.571,10.09,356,0911 14:39:39,拖网
20864,26.266,121.569,7.72,176,0911 14:29:33,拖网
20864,26.281,121.57,4.59,176,0911 14:19:04,拖网
20864,26.294,121.571,2.91,235,0911 14:09:18,拖网
20864,26.295,121.566,2.48,288,0911 13:59:19,拖网
20864,26.297,121.571,0.0,261,0911 13:49:23,拖网
20864,26.308000000000003,121.571,5.02,179,0911 13:39:20,拖网
20864,26.323,121.571,5.29,173,0911 13:29:14,拖网
20864,26.332,121.572,0.7,50,0911 13:19:11,拖网
20864,26.33,121.545,10.09,50,0911 13:09:11,拖网
20864,26.31,121.53,9.17,360,0911 12:59:32,拖网
20864,26.254,121.53,10.09,355,0911 12:39:06,拖网
20864,26.263,121.543,10.09,172,0911 12:29:04,拖网
20864,26.289,121.544,9.28,178,0911 12:19:04,拖网
20864,26.315,121.544,9.88,176,0911 12:08:34,拖网
20864,26.323,121.561,6.91,271,0911 11:58:59,拖网
20864,26.323,121.587,7.07,272,0911 11:48:56,拖网
20864,26.32,121.612,8.31,271,0911 11:38:54,拖网
20864,26.32,121.636,2.7,260,0911 11:28:30,拖网
20864,26.31,121.636,5.88,354,0911 11:19:24,拖网
20864,26.262,121.636,5.72,359,0911 10:48:47,拖网
20864,26.253,121.637,4.32,267,0911 10:38:19,拖网
20864,26.257,121.648,5.4,192,0911 10:28:18,拖网
20864,26.272,121.649,5.5,192,0911 10:18:38,拖网
20864,26.287,121.649,5.07,178,0911 10:08:45,拖网
20864,26.318,121.648,4.32,171,0911 09:48:04,拖网
20864,26.322,121.636,9.88,91,0911 09:38:27,拖网
20864,26.325,121.606,10.09,81,0911 09:28:25,拖网
20864,26.302,121.599,9.88,0,0911 09:18:20,拖网
20864,26.273000000000003,121.599,10.09,6,0911 09:08:18,拖网
20864,26.25,121.604,7.77,267,0911 08:58:15,拖网
20864,26.257,121.624,4.32,179,0911 08:48:14,拖网
20864,26.272,121.624,6.31,180,0911 08:38:13,拖网
20864,26.288,121.624,5.29,178,0911 08:28:11,拖网
20864,26.304,121.624,4.59,190,0911 08:18:10,拖网
20864,26.319000000000006,121.624,5.02,182,0911 08:08:30,拖网
20864,26.324,121.586,8.47,91,0911 07:48:07,拖网
20864,26.296,121.584,7.77,3,0911 07:37:42,拖网
20864,26.267,121.584,10.09,357,0911 07:28:10,拖网
20864,26.26,121.581,7.02,158,0911 07:18:01,拖网
20864,26.272,121.581,2.32,189,0911 07:07:59,拖网
20864,26.286,121.581,5.07,197,0911 06:57:58,拖网
20864,26.3,121.581,3.18,166,0911 06:47:34,拖网
20864,26.314,121.581,1.89,165,0911 06:37:57,拖网
20864,26.328000000000007,121.58,4.1,160,0911 06:27:56,拖网
20864,26.331,121.564,5.29,114,0911 06:17:55,拖网
20864,26.311,121.556,10.09,2,0911 06:07:51,拖网
20864,26.282,121.556,10.09,4,0911 05:57:49,拖网
20864,26.259,121.56,9.5,226,0911 05:48:11,拖网
20864,26.28,121.57,8.2,179,0911 05:37:49,拖网
20864,26.305,121.57,8.9,174,0911 05:27:45,拖网
20864,26.33,121.571,9.71,173,0911 05:17:53,拖网
20864,26.332,121.625,10.09,270,0911 04:57:15,拖网
20864,26.333,121.655,6.42,274,0911 04:47:37,拖网
20864,26.322,121.657,4.21,91,0911 04:37:32,拖网
20864,26.307,121.657,5.72,8,0911 04:27:28,拖网
20864,26.291,121.657,5.77,6,0911 04:17:27,拖网
20864,26.276,121.657,6.48,359,0911 04:07:22,拖网
20864,26.264,121.656,5.29,152,0911 03:57:23,拖网
20864,26.255,121.665,1.19,298,0911 03:47:20,拖网
20864,26.266,121.666,5.61,184,0911 03:37:20,拖网
20864,26.28,121.666,3.02,184,0911 03:27:18,拖网
20864,26.284,121.673,2.1,354,0911 03:17:14,拖网
20864,26.271,121.673,2.21,61,0911 03:07:10,拖网
20864,26.258000000000006,121.674,8.31,161,0911 02:57:10,拖网
20864,26.252,121.666,3.51,40,0911 02:47:08,拖网
20864,26.236,121.642,9.28,81,0911 02:37:05,拖网
20864,26.227,121.64,2.0,293,0911 02:27:32,拖网
20864,26.227,121.657,8.58,227,0911 02:06:32,拖网
20864,26.245,121.673,8.42,217,0911 01:57:13,拖网
20864,26.255,121.682,0.32,190,0911 01:46:51,拖网
20864,26.256,121.683,0.32,91,0911 01:37:14,拖网
20864,26.255,121.683,0.22,91,0911 01:26:50,拖网
20864,26.255,121.683,0.22,125,0911 01:16:54,拖网
20864,26.255,121.683,0.11,61,0911 00:56:40,拖网
20864,26.255,121.683,0.32,50,0911 00:46:39,拖网
20864,26.254,121.683,0.11,256,0911 00:36:34,拖网
20864,26.254,121.683,0.32,211,0911 00:26:36,拖网
20864,26.254,121.683,0.22,251,0911 00:16:09,拖网
20864,26.254,121.682,0.22,162,0911 00:06:31,拖网
20864,26.254,121.683,0.22,0,0910 23:56:32,拖网
20864,26.254,121.683,0.11,180,0910 23:46:32,拖网
20864,26.254,121.683,0.32,0,0910 23:36:29,拖网
20864,26.254,121.683,0.32,340,0910 23:26:29,拖网
20864,26.254,121.683,0.0,0,0910 23:16:27,拖网
20864,26.254,121.683,0.11,165,0910 23:06:26,拖网
20864,26.254,121.683,0.11,350,0910 22:56:25,拖网
20864,26.254,121.683,0.22,0,0910 22:46:35,拖网
20864,26.254,121.683,0.22,0,0910 22:26:16,拖网
20864,26.254,121.683,0.11,309,0910 22:16:13,拖网
20864,26.254,121.683,0.32,317,0910 22:05:45,拖网
20864,26.255,121.683,0.32,50,0910 21:56:09,拖网
20864,26.255,121.683,0.32,130,0910 21:46:24,拖网
20864,26.257,121.683,0.0,91,0910 21:26:03,拖网
20864,26.257,121.681,0.32,81,0910 20:56:24,拖网
20864,26.257,121.681,0.0,50,0910 20:35:49,拖网
20864,26.257,121.68,0.0,209,0910 20:25:46,拖网
20864,26.257,121.68,0.11,259,0910 20:15:43,拖网
20864,26.257,121.68,0.22,108,0910 20:05:39,拖网
20864,26.257,121.68,0.32,171,0910 19:55:17,拖网
20864,26.257,121.68,0.0,187,0910 19:45:39,拖网
20864,26.257,121.68,0.32,61,0910 19:35:38,拖网
20864,26.257,121.68,0.0,30,0910 19:25:39,拖网
20864,26.257,121.68,0.0,206,0910 19:15:28,拖网
20864,26.257,121.68,0.22,61,0910 18:55:13,拖网
20864,26.257,121.68,0.0,50,0910 18:45:54,拖网
20864,26.257,121.68,0.22,250,0910 18:15:20,拖网
20864,26.257,121.68,0.11,0,0910 18:05:12,拖网
20864,26.257,121.68,0.32,10,0910 17:56:33,拖网
20864,26.257,121.68,0.22,216,0910 17:25:25,拖网
20864,26.257,121.68,0.0,30,0910 17:15:02,拖网
20864,26.257,121.68,0.22,0,0910 17:05:11,拖网
20864,26.257,121.68,0.7,50,0910 16:54:59,拖网
20864,26.257,121.68,0.11,231,0910 16:45:09,拖网
20864,26.257,121.68,0.22,0,0910 16:24:59,拖网
20864,26.258000000000006,121.68,0.81,250,0910 16:14:49,拖网
20864,26.256,121.681,1.3,352,0910 16:04:47,拖网
20864,26.267,121.673,9.28,178,0910 15:55:37,拖网
20864,26.255,121.665,9.28,350,0910 15:34:38,拖网
20864,26.252,121.64,9.17,118,0910 15:24:35,拖网
20864,26.26,121.611,9.61,117,0910 15:14:36,拖网
20864,26.268,121.604,5.29,186,0910 15:04:37,拖网
20864,26.28,121.605,1.67,218,0910 14:54:28,拖网
20864,26.293000000000006,121.604,5.29,179,0910 14:44:28,拖网
20864,26.306,121.604,5.77,183,0910 14:34:03,拖网
20864,26.323,121.604,7.61,348,0910 14:24:23,拖网
20864,26.332,121.606,9.39,279,0910 14:14:20,拖网
20864,26.317,121.622,10.09,0,0910 14:04:14,拖网
20864,26.288,121.622,8.58,350,0910 13:54:16,拖网
20864,26.259,121.622,5.72,7,0910 13:44:15,拖网
20864,26.262,121.617,2.48,232,0910 13:34:13,拖网
20864,26.276,121.619,5.02,196,0910 13:24:12,拖网
20864,26.29,121.62,4.21,178,0910 13:14:07,拖网
20864,26.303,121.619,5.07,190,0910 13:04:04,拖网
20864,26.316,121.619,0.7,189,0910 12:54:02,拖网
20864,26.329,121.617,1.78,216,0910 12:44:02,拖网
20864,26.32,121.634,5.72,6,0910 12:33:58,拖网
20864,26.293000000000006,121.634,6.48,351,0910 12:23:56,拖网
20864,26.266,121.633,2.91,348,0910 12:13:56,拖网
20864,26.263,121.634,9.61,165,0910 12:03:51,拖网
20864,26.276,121.628,2.48,190,0910 11:53:50,拖网
20864,26.29,121.629,5.07,174,0910 11:44:10,拖网
20864,26.304,121.628,5.4,171,0910 11:33:57,拖网
20864,26.319000000000006,121.628,5.18,186,0910 11:23:20,拖网
20864,26.332,121.629,5.5,177,0910 11:13:42,拖网
20864,26.333,121.631,1.62,282,0910 11:03:40,拖网
20864,26.324,121.642,7.61,295,0910 10:53:37,拖网
20864,26.304,121.645,8.47,0,0910 10:43:36,拖网
20864,26.277,121.645,10.09,2,0910 10:33:31,拖网
20864,26.268,121.639,1.89,155,0910 10:13:31,拖网
20864,26.282,121.64,5.02,185,0910 10:03:28,拖网
20864,26.296,121.641,5.02,185,0910 09:53:36,拖网
20864,26.305,121.642,0.7,71,0910 09:43:29,拖网
20864,26.314,121.639,10.09,178,0910 09:33:49,拖网
20864,26.335,121.647,2.32,297,0910 09:13:18,拖网
20864,26.318,121.656,7.5,3,0910 09:03:15,拖网
20864,26.289,121.656,10.09,4,0910 08:53:14,拖网
20864,26.261,121.656,8.69,1,0910 08:43:09,拖网
20864,26.26,121.626,10.09,81,0910 08:33:07,拖网
20864,26.262,121.593,5.07,81,0910 08:23:05,拖网
20864,26.269,121.594,2.91,135,0910 08:13:01,拖网
20864,26.282,121.594,5.5,178,0910 08:02:54,拖网
20864,26.311,121.593,4.59,161,0910 07:42:47,拖网
20864,26.325,121.593,3.4,193,0910 07:32:45,拖网
20864,26.331,121.583,3.62,121,0910 07:22:41,拖网
20864,26.305,121.58,3.62,30,0910 07:12:40,拖网
20864,26.275,121.58,8.9,322,0910 07:02:37,拖网
20864,26.258000000000006,121.591,9.61,268,0910 06:52:37,拖网
20864,26.261,121.62,5.77,249,0910 06:42:34,拖网
20864,26.267,121.647,6.42,240,0910 06:32:31,拖网
20864,26.274,121.648,4.7,182,0910 06:22:32,拖网
20864,26.288,121.648,4.37,198,0910 06:12:29,拖网
20864,26.291,121.656,5.02,344,0910 06:02:03,拖网
20864,26.278,121.657,5.02,10,0910 05:52:25,拖网
20864,26.268,121.656,4.8,360,0910 05:42:43,拖网
20864,26.264,121.662,0.22,306,0910 05:32:22,拖网
20864,26.264,121.665,0.32,91,0910 05:22:22,拖网
20864,26.264,121.665,0.22,71,0910 05:12:19,拖网
20864,26.264,121.665,0.11,298,0910 05:02:14,拖网
20864,26.264,121.665,0.32,282,0910 04:52:12,拖网
20864,26.264,121.665,0.22,61,0910 04:42:11,拖网
20864,26.264,121.665,0.59,278,0910 04:32:10,拖网
20864,26.264,121.665,0.22,158,0910 04:22:07,拖网
20864,26.264,121.665,0.11,242,0910 04:12:06,拖网
20864,26.264,121.665,0.11,50,0910 04:02:17,拖网
20864,26.264,121.665,1.19,147,0910 03:52:17,拖网
20864,26.265,121.665,0.22,321,0910 03:42:13,拖网
20864,26.264,121.664,0.11,0,0910 03:32:11,拖网
20864,26.264,121.665,1.51,111,0910 03:22:07,拖网
20864,26.264,121.665,0.32,343,0910 03:12:40,拖网
20864,26.264,121.665,0.11,252,0910 02:54:15,拖网
20864,26.264,121.665,0.22,254,0910 02:32:01,拖网
20864,26.264,121.665,0.22,296,0910 02:21:35,拖网
20864,26.264,121.665,0.11,112,0910 02:11:34,拖网
20864,26.264,121.666,0.32,91,0910 02:01:53,拖网
20864,26.264,121.666,0.22,0,0910 01:51:53,拖网
20864,26.264,121.666,0.0,141,0910 01:41:50,拖网
20864,26.264,121.666,0.32,134,0910 01:31:25,拖网
20864,26.264,121.666,0.32,0,0910 01:21:44,拖网
20864,26.264,121.667,0.11,91,0910 01:11:51,拖网
20864,26.264,121.667,0.22,117,0910 01:02:10,拖网
20864,26.263,121.667,0.22,234,0910 00:52:24,拖网
20864,26.263,121.667,0.11,319,0910 00:41:54,拖网
20864,26.263,121.667,0.32,81,0910 00:31:45,拖网
20864,26.263,121.667,0.22,283,0910 00:21:28,拖网
20864,26.263,121.667,0.22,166,0910 00:11:27,拖网
20864,26.263,121.667,0.22,248,0910 00:01:35,拖网
20864,26.263,121.667,0.32,30,0909 23:41:22,拖网
20864,26.262,121.667,0.0,253,0909 23:31:21,拖网
20864,26.262,121.667,0.0,305,0909 23:22:05,拖网
20864,26.263,121.667,0.0,276,0909 23:01:18,拖网
20864,26.263,121.667,0.0,61,0909 22:51:33,拖网
20864,26.262,121.667,0.22,135,0909 22:31:06,拖网
20864,26.262,121.668,0.22,0,0909 22:21:07,拖网
20864,26.262,121.668,0.32,318,0909 22:11:06,拖网
20864,26.262,121.668,0.0,336,0909 22:01:00,拖网
20864,26.262,121.668,0.32,132,0909 21:50:59,拖网
20864,26.262,121.668,0.11,314,0909 21:40:59,拖网
20864,26.262,121.667,0.32,0,0909 21:20:57,拖网
20864,26.262,121.667,0.22,152,0909 21:10:53,拖网
20864,26.263,121.667,0.22,312,0909 21:00:50,拖网
20864,26.263,121.667,0.0,0,0909 20:50:48,拖网
20864,26.263,121.667,0.22,20,0909 20:40:44,拖网
20864,26.264,121.667,0.0,164,0909 20:30:41,拖网
20864,26.264,121.666,0.32,343,0909 20:20:41,拖网
20864,26.264,121.666,0.32,0,0909 20:10:41,拖网
20864,26.264,121.666,0.22,81,0909 20:00:37,拖网
20864,26.264,121.665,0.22,169,0909 19:50:37,拖网
20864,26.264,121.665,0.11,30,0909 19:40:36,拖网
20864,26.264,121.665,0.11,301,0909 19:30:32,拖网
20864,26.264,121.665,0.32,7,0909 19:20:31,拖网
20864,26.264,121.665,0.32,0,0909 19:10:31,拖网
20864,26.264,121.665,0.11,40,0909 19:00:29,拖网
20864,26.264,121.664,0.32,356,0909 18:50:25,拖网
20864,26.264,121.664,0.11,136,0909 18:40:20,拖网
20864,26.264,121.664,0.22,324,0909 18:30:23,拖网
20864,26.264,121.664,0.32,354,0909 18:10:14,拖网
20864,26.264,121.664,0.32,243,0909 18:00:40,拖网
20864,26.264,121.664,0.22,20,0909 17:20:11,拖网
20864,26.264,121.664,1.08,227,0909 17:00:01,拖网
20864,26.264,121.664,0.38,257,0909 16:49:58,拖网
20864,26.264,121.664,0.49,0,0909 16:39:53,拖网
20864,26.264,121.665,0.38,0,0909 16:29:51,拖网
20864,26.264,121.666,1.08,274,0909 16:19:51,拖网
20864,26.262,121.661,8.9,101,0909 16:09:27,拖网
20864,26.267,121.632,9.12,105,0909 15:59:44,拖网
20864,26.286,121.627,8.9,178,0909 15:49:46,拖网
20864,26.312,121.627,7.88,182,0909 15:39:22,拖网
20864,26.336,121.627,4.48,225,0909 15:29:50,拖网
20864,26.292,121.637,10.09,347,0909 15:09:37,拖网
20864,26.262,121.637,9.12,358,0909 14:59:35,拖网
20864,26.266,121.657,8.8,176,0909 14:49:52,拖网
20864,26.266,121.657,8.8,176,0909 14:49:34,拖网
20864,26.273000000000003,121.647,10.09,353,0909 14:29:28,拖网
20864,26.268,121.645,3.18,167,0909 14:19:25,拖网
20864,26.281,121.645,5.02,172,0909 14:09:03,拖网
20864,26.294,121.647,0.38,139,0909 13:59:18,拖网
20864,26.298,121.625,0.7,136,0909 13:49:19,拖网
20864,26.299,121.608,0.59,308,0909 13:39:19,拖网
20864,26.294,121.625,3.78,296,0909 13:29:22,拖网
20864,26.295,121.647,2.7,40,0909 13:19:13,拖网
20864,26.306,121.647,4.37,172,0909 13:09:10,拖网
20864,26.321,121.646,5.61,181,0909 12:59:06,拖网
20864,26.33,121.646,0.92,248,0909 12:49:03,拖网
20864,26.33,121.635,4.1,3,0909 12:39:02,拖网
20864,26.315,121.637,5.88,349,0909 12:28:36,拖网
20864,26.307,121.638,2.7,20,0909 12:19:02,拖网
20864,26.292,121.639,3.62,6,0909 12:08:58,拖网
