渔船ID,lat,lon,速度,方向,time,type
25707,29.162,122.52,4.32,192,0918 15:31:13,围网
25707,29.177,122.524,7.39,200,0918 15:21:12,围网
25707,29.187,122.522,0.0,243,0918 15:10:42,围网
25707,29.174,122.518,5.07,3,0918 15:01:09,围网
25707,29.181,122.524,3.72,190,0918 14:51:09,围网
25707,29.19,122.527,2.91,205,0918 14:41:13,围网
25707,29.196,122.529,2.59,221,0918 14:31:07,围网
25707,29.2,122.528,1.03,188,0918 14:21:14,围网
25707,29.204,122.527,2.81,180,0918 14:11:14,围网
25707,29.208,122.528,2.32,238,0918 14:01:09,围网
25707,29.214,122.535,3.29,230,0918 13:51:26,围网
25707,29.226,122.545,2.37,198,0918 13:41:43,围网
25707,29.226,122.545,3.51,198,0918 13:30:57,围网
25707,29.233,122.55,1.89,211,0918 13:21:01,围网
25707,29.239,122.554,2.59,211,0918 13:10:53,围网
25707,29.246,122.557,3.99,136,0918 13:00:52,围网
25707,29.253,122.561,2.91,195,0918 12:50:52,围网
25707,29.26,122.566,2.21,248,0918 12:40:51,围网
25707,29.267,122.57,2.37,155,0918 12:30:45,围网
25707,29.274,122.572,2.48,185,0918 12:20:42,围网
25707,29.281,122.576,2.59,231,0918 12:10:10,围网
25707,29.287,122.582,2.21,235,0918 12:00:41,围网
25707,29.292,122.589,1.51,235,0918 11:50:41,围网
25707,29.296,122.595,3.02,199,0918 11:40:56,围网
25707,29.301,122.602,2.7,223,0918 11:30:21,围网
25707,29.306,122.609,1.62,277,0918 11:20:56,围网
25707,29.311,122.616,0.81,242,0918 11:10:55,围网
25707,29.316,122.622,2.59,222,0918 11:00:53,围网
25707,29.322,122.628,0.81,228,0918 10:50:53,围网
25707,29.327,122.634,4.8,216,0918 10:40:53,围网
25707,29.333,122.641,2.1,224,0918 10:30:20,围网
25707,29.339,122.647,6.1,233,0918 10:20:51,围网
25707,29.345,122.653,1.67,207,0918 10:10:50,围网
25707,29.351,122.659,3.4,247,0918 10:00:49,围网
25707,29.357,122.665,4.8,206,0918 09:50:47,围网
25707,29.364,122.67,3.78,203,0918 09:40:44,围网
25707,29.364,122.67,3.78,203,0918 09:40:14,围网
25707,29.379,122.678,3.02,206,0918 09:20:42,围网
25707,29.386,122.683,3.72,186,0918 09:10:41,围网
25707,29.393,122.69,3.02,220,0918 09:00:12,围网
25707,29.399,122.698,7.39,282,0918 08:50:40,围网
25707,29.408,122.703,0.59,222,0918 08:40:38,围网
25707,29.416,122.705,2.59,162,0918 08:30:05,围网
25707,29.424,122.706,2.91,202,0918 08:20:37,围网
25707,29.434,122.709,5.88,240,0918 08:10:35,围网
25707,29.442,122.716,3.62,209,0918 08:00:31,围网
25707,29.454,122.724,4.48,208,0918 07:50:30,围网
25707,29.47,122.731,9.17,205,0918 07:40:30,围网
25707,29.499,122.743,10.09,203,0918 07:30:25,围网
25707,29.526,122.758,10.09,221,0918 07:20:22,围网
25707,29.578000000000007,122.789,10.09,226,0918 07:00:24,围网
25707,29.6,122.811,8.47,226,0918 06:50:22,围网
25707,29.609,122.818,1.51,182,0918 06:40:20,围网
25707,29.615,122.819,1.78,188,0918 06:30:17,围网
25707,29.62,122.821,1.03,204,0918 06:20:14,围网
25707,29.625,122.823,1.19,316,0918 06:09:42,围网
25707,29.631,122.823,1.89,200,0918 06:00:13,围网
25707,29.641,122.822,3.51,178,0918 05:50:07,围网
25707,29.652,122.822,2.48,164,0918 05:40:05,围网
25707,29.661,122.817,3.29,159,0918 05:30:03,围网
25707,29.667,122.81,0.81,328,0918 05:20:02,围网
25707,29.665,122.805,2.0,5,0918 05:09:56,围网
25707,29.661,122.804,1.08,323,0918 04:59:52,围网
25707,29.657,122.803,1.03,336,0918 04:49:43,围网
25707,29.654,122.803,4.1,20,0918 04:39:50,围网
25707,29.649,122.803,3.02,20,0918 04:29:48,围网
25707,29.641,122.804,1.51,20,0918 04:09:44,围网
25707,29.638,122.803,1.62,20,0918 03:59:43,围网
25707,29.633000000000006,122.802,4.1,71,0918 03:49:41,围网
25707,29.629,122.803,2.48,20,0918 03:39:39,围网
25707,29.624,122.802,2.21,339,0918 03:29:02,围网
25707,29.619,122.802,2.7,50,0918 03:19:36,围网
25707,29.614,122.803,1.78,20,0918 03:09:36,围网
25707,29.609,122.802,3.18,91,0918 02:59:33,围网
25707,29.604,122.802,2.0,10,0918 02:49:32,围网
25707,29.598000000000006,122.804,1.62,5,0918 02:39:44,围网
25707,29.592,122.801,2.0,8,0918 02:29:28,围网
25707,29.587,122.803,2.91,320,0918 02:19:27,围网
25707,29.58,122.805,0.32,20,0918 02:08:51,围网
25707,29.574,122.803,2.59,30,0918 01:59:48,围网
25707,29.568,122.798,1.89,20,0918 01:49:00,围网
25707,29.561,122.794,2.59,20,0918 01:39:42,围网
25707,29.554,122.792,3.02,40,0918 01:29:27,围网
25707,29.549,122.784,2.91,71,0918 01:19:34,围网
25707,29.544,122.776,2.21,71,0918 01:09:29,围网
25707,29.54,122.768,1.4,20,0918 00:59:29,围网
25707,29.535,122.76,3.72,40,0918 00:49:27,围网
25707,29.529,122.753,3.62,341,0918 00:39:24,围网
25707,29.52,122.755,3.29,342,0918 00:29:22,围网
25707,29.512,122.755,2.59,2,0918 00:19:19,围网
25707,29.504,122.752,2.48,20,0918 00:09:22,围网
25707,29.496,122.748,2.81,20,0917 23:59:30,围网
25707,29.487,122.747,2.32,352,0917 23:49:30,围网
25707,29.478,122.746,0.0,10,0917 23:39:21,围网
25707,29.469,122.747,3.72,10,0917 23:29:08,围网
25707,29.457,122.747,4.32,10,0917 23:19:19,围网
25707,29.441,122.744,9.01,10,0917 23:09:31,围网
25707,29.421,122.732,8.42,61,0917 22:59:18,围网
25707,29.404,122.716,8.58,10,0917 22:49:08,围网
25707,29.386,122.704,2.37,10,0917 22:39:27,围网
25707,29.389,122.706,6.58,251,0917 22:29:14,围网
25707,29.391,122.71,2.37,262,0917 22:19:11,围网
25707,29.392,122.713,6.58,127,0917 22:09:09,围网
25707,29.394,122.717,0.92,264,0917 21:59:03,围网
25707,29.394,122.719,0.7,282,0917 21:48:59,围网
25707,29.394,122.722,2.91,7,0917 21:39:02,围网
25707,29.399,122.725,2.48,185,0917 21:28:53,围网
25707,29.406,122.727,3.62,194,0917 21:18:23,围网
25707,29.414,122.728,2.59,158,0917 21:08:50,围网
25707,29.421,122.73,2.48,180,0917 20:58:37,围网
25707,29.428,122.733,0.11,216,0917 20:48:51,围网
25707,29.443,122.739,3.4,201,0917 20:39:32,围网
25707,29.443,122.739,3.29,201,0917 20:28:51,围网
25707,29.451,122.74,3.62,204,0917 20:19:05,围网
25707,29.458,122.742,3.62,204,0917 20:09:23,围网
25707,29.476,122.748,3.62,204,0917 19:59:16,围网
25707,29.476,122.748,4.37,204,0917 19:48:39,围网
25707,29.485,122.753,2.48,243,0917 19:37:50,围网
25707,29.493,122.759,3.78,194,0917 19:28:22,围网
25707,29.502,122.765,10.09,190,0917 19:18:19,围网
25707,29.511,122.77,1.51,151,0917 19:08:17,围网
25707,29.52,122.774,10.09,229,0917 18:58:10,围网
25707,29.53,122.778,6.31,193,0917 18:47:38,围网
25707,29.539,122.782,4.32,181,0917 18:38:14,围网
25707,29.55,122.787,7.29,193,0917 18:28:06,围网
25707,29.56,122.791,2.37,172,0917 18:18:04,围网
25707,29.57,122.795,4.59,192,0917 18:07:37,围网
25707,29.582,122.796,4.1,164,0917 17:57:59,围网
25707,29.593000000000004,122.797,4.21,174,0917 17:47:55,围网
25707,29.605,122.798,4.7,204,0917 17:37:53,围网
25707,29.616,122.8,4.37,194,0917 17:28:04,围网
25707,29.628,122.799,4.21,180,0917 17:18:06,围网
25707,29.639,122.799,4.1,172,0917 17:08:04,围网
25707,29.651,122.8,5.07,196,0917 16:58:00,围网
25707,29.662,122.803,4.91,193,0917 16:47:59,围网
25707,29.672,122.809,4.7,200,0917 16:37:56,围网
25707,29.681,122.816,2.91,194,0917 16:27:24,围网
25707,29.691,122.822,3.62,206,0917 16:17:53,围网
25707,29.702,122.826,3.51,109,0917 16:07:50,围网
25707,29.713,122.828,3.18,7,0917 15:57:17,围网
25707,29.724,122.83,5.5,178,0917 15:47:47,围网
25707,29.735,122.831,3.72,168,0917 15:37:45,围网
25707,29.746,122.833,3.99,188,0917 15:27:43,围网
25707,29.757,122.835,4.48,221,0917 15:17:15,围网
25707,29.767,122.837,4.21,199,0917 15:07:46,围网
25707,29.778,122.839,9.61,198,0917 14:57:46,围网
25707,29.789,122.845,3.02,246,0917 14:47:43,围网
25707,29.793000000000006,122.848,0.11,0,0917 14:37:41,围网
25707,29.783,122.846,5.02,293,0917 14:27:37,围网
25707,29.787,122.845,2.59,156,0917 14:17:34,围网
25707,29.792,122.844,1.03,201,0917 14:07:31,围网
25707,29.794,122.842,1.08,112,0917 13:57:54,围网
25707,29.796,122.84,1.4,106,0917 13:47:43,围网
25707,29.798,122.839,1.51,61,0917 13:37:27,围网
25707,29.799,122.838,1.19,170,0917 13:27:17,围网
25707,29.791,122.836,1.62,335,0917 13:17:21,围网
25707,29.784,122.835,4.32,40,0917 13:07:16,围网
25707,29.776,122.834,1.19,341,0917 12:56:44,围网
25707,29.769,122.835,4.8,117,0917 12:46:58,围网
25707,29.761,122.836,2.0,343,0917 12:37:29,围网
25707,29.753,122.835,1.62,342,0917 12:27:27,围网
25707,29.744,122.835,3.02,30,0917 12:17:25,围网
25707,29.737,122.837,3.89,10,0917 12:07:25,围网
25707,29.728,122.84,1.08,314,0917 11:57:22,围网
25707,29.72,122.844,2.0,317,0917 11:47:21,围网
25707,29.711,122.845,4.8,342,0917 11:37:19,围网
25707,29.702,122.846,3.08,359,0917 11:27:14,围网
25707,29.693,122.848,3.02,347,0917 11:17:14,围网
25707,29.684,122.85,5.07,198,0917 11:06:37,围网
25707,29.675,122.851,5.02,330,0917 10:57:04,围网
25707,29.665,122.852,3.89,5,0917 10:47:03,围网
25707,29.656,122.852,2.1,10,0917 10:36:56,围网
25707,29.646,122.851,2.59,340,0917 10:26:23,围网
25707,29.637,122.85,3.18,61,0917 10:16:53,围网
25707,29.628,122.849,2.21,346,0917 10:06:50,围网
25707,29.619,122.85,2.81,20,0917 09:56:47,围网
25707,29.611,122.854,3.02,308,0917 09:46:46,围网
25707,29.602,122.858,2.91,348,0917 09:36:44,围网
25707,29.593000000000004,122.857,3.02,359,0917 09:26:39,围网
25707,29.584,122.857,2.81,339,0917 09:16:36,围网
25707,29.576,122.859,3.08,348,0917 09:07:05,围网
25707,29.567,122.859,3.4,338,0917 08:56:32,围网
25707,29.559,122.859,2.91,328,0917 08:46:35,围网
25707,29.55,122.861,2.7,357,0917 08:36:28,围网
25707,29.542,122.864,2.21,331,0917 08:26:16,围网
25707,29.534,122.866,2.59,324,0917 08:16:16,围网
25707,29.526,122.867,2.48,320,0917 08:06:27,围网
25707,29.519,122.869,7.77,81,0917 07:56:10,围网
25707,29.511,122.869,3.08,351,0917 07:46:10,围网
25707,29.504,122.871,2.91,334,0917 07:36:10,围网
25707,29.496,122.871,2.81,359,0917 07:26:00,围网
25707,29.482,122.869,10.09,2,0917 07:16:01,围网
25707,29.479,122.868,3.51,40,0917 07:05:33,围网
25707,29.487,122.866,10.09,184,0917 06:55:27,围网
25707,29.504,122.873,3.99,91,0917 06:45:56,围网
25707,29.508000000000006,122.876,0.59,257,0917 06:35:55,围网
25707,29.512,122.878,1.67,219,0917 06:25:51,围网
25707,29.516,122.881,2.81,261,0917 06:15:46,围网
25707,29.515,122.883,1.19,331,0917 06:05:45,围网
25707,29.51,122.884,2.1,348,0917 05:55:44,围网
25707,29.505,122.885,0.59,71,0917 05:45:41,围网
25707,29.501,122.883,1.03,5,0917 05:35:41,围网
25707,29.496,122.882,0.11,81,0917 05:25:36,围网
25707,29.491,122.88,6.8,122,0917 05:15:04,围网
25707,29.487,122.879,4.1,352,0917 05:05:36,围网
25707,29.482,122.879,5.07,0,0917 04:55:00,围网
25707,29.477,122.878,1.62,8,0917 04:45:26,围网
25707,29.472,122.878,2.48,322,0917 04:35:27,围网
25707,29.467,122.878,0.32,0,0917 04:25:23,围网
25707,29.462,122.879,1.4,312,0917 04:15:24,围网
25707,29.457,122.877,5.07,50,0917 04:04:52,围网
25707,29.451,122.877,2.32,30,0917 03:55:19,围网
25707,29.446,122.876,2.21,340,0917 03:45:15,围网
25707,29.441,122.876,1.78,10,0917 03:35:13,围网
25707,29.436,122.875,1.89,10,0917 03:25:12,围网
25707,29.432,122.874,2.21,10,0917 03:15:31,围网
25707,29.426,122.874,2.1,91,0917 03:05:16,围网
25707,29.421,122.873,1.67,346,0917 02:55:20,围网
25707,29.415,122.873,0.49,10,0917 02:45:09,围网
25707,29.409,122.873,0.49,71,0917 02:34:39,围网
25707,29.404,122.873,2.0,40,0917 02:25:09,围网
25707,29.397,122.871,1.3,295,0917 02:14:34,围网
25707,29.391,122.868,1.4,10,0917 02:05:04,围网
25707,29.385,122.866,1.3,50,0917 01:55:00,围网
25707,29.379,122.866,3.62,2,0917 01:44:28,围网
25707,29.373,122.865,2.1,320,0917 01:34:59,围网
25707,29.366,122.864,2.48,10,0917 01:24:57,围网
25707,29.36,122.864,1.19,5,0917 01:14:59,围网
25707,29.353,122.864,1.3,113,0917 01:04:58,围网
25707,29.346,122.866,2.21,20,0917 00:54:24,围网
25707,29.339,122.867,2.37,354,0917 00:44:22,围网
25707,29.333,122.869,2.81,343,0917 00:34:54,围网
25707,29.326,122.871,1.4,4,0917 00:24:52,围网
25707,29.318,122.871,2.21,237,0917 00:14:51,围网
25707,29.31,122.871,6.8,326,0917 00:04:48,围网
25707,29.3,122.872,1.78,356,0916 23:54:47,围网
25707,29.29,122.886,6.48,283,0916 23:44:46,围网
25707,29.29,122.918,9.61,280,0916 23:34:42,围网
25707,29.287,122.949,10.09,276,0916 23:24:39,围网
25707,29.287,122.98,2.48,280,0916 23:14:41,围网
25707,29.287,122.991,1.89,249,0916 23:04:09,围网
25707,29.287,122.993,10.09,357,0916 22:54:38,围网
25707,29.288,122.994,5.4,134,0916 22:44:38,围网
25707,29.287,122.996,1.62,30,0916 22:34:32,围网
25707,29.283,122.996,3.18,10,0916 22:24:00,围网
25707,29.275,122.996,5.77,352,0916 22:14:28,围网
25707,29.266,122.997,3.99,40,0916 22:04:26,围网
25707,29.258000000000006,122.995,3.08,359,0916 21:54:24,围网
25707,29.25,122.994,6.42,20,0916 21:44:28,围网
25707,29.241,122.993,3.02,8,0916 21:33:51,围网
25707,29.232,122.993,3.18,0,0916 21:24:17,围网
25707,29.224,122.993,2.0,10,0916 21:14:18,围网
25707,29.215,122.993,2.21,336,0916 21:04:14,围网
25707,29.207,122.994,3.18,346,0916 20:54:12,围网
25707,29.199,122.996,2.1,350,0916 20:44:11,围网
25707,29.19,122.998,2.59,335,0916 20:34:04,围网
25707,29.181,122.998,1.51,10,0916 20:23:58,围网
25707,29.173,122.998,3.62,9,0916 20:13:54,围网
25707,29.165,122.999,2.0,338,0916 20:03:51,围网
25707,29.156,123.0,1.08,330,0916 19:53:51,围网
25707,29.148000000000003,123.004,1.08,254,0916 19:43:47,围网
25707,29.14,123.006,2.7,91,0916 19:33:15,围网
25707,29.132,123.008,2.91,349,0916 19:23:43,围网
25707,29.124,123.011,3.78,310,0916 19:13:16,围网
25707,29.117,123.015,1.3,288,0916 19:03:43,围网
25707,29.11,123.022,10.09,352,0916 18:53:40,围网
25707,29.105,123.03,3.51,313,0916 18:43:40,围网
25707,29.099,123.037,3.29,351,0916 18:33:35,围网
25707,29.092,123.043,8.9,272,0916 18:23:37,围网
25707,29.086,123.05,1.19,308,0916 18:13:35,围网
25707,29.081,123.057,10.09,300,0916 18:03:03,围网
25707,29.076,123.066,1.19,61,0916 17:53:30,围网
25707,29.072,123.075,5.02,251,0916 17:43:29,围网
25707,29.073,123.085,3.89,259,0916 17:33:27,围网
25707,29.073,123.096,3.62,260,0916 17:23:25,围网
25707,29.074,123.106,2.21,251,0916 17:13:29,围网
25707,29.075,123.117,1.08,236,0916 17:03:21,围网
25707,29.077,123.126,8.9,276,0916 16:53:18,围网
25707,29.081,123.136,9.12,232,0916 16:43:17,围网
25707,29.083,123.146,1.62,317,0916 16:33:12,围网
25707,29.082,123.154,1.67,311,0916 16:23:11,围网
25707,29.076,123.166,8.31,264,0916 16:13:07,围网
25707,29.075,123.185,1.3,197,0916 16:03:05,围网
25707,29.079,123.186,4.91,150,0916 15:53:01,围网
25707,29.082,123.185,7.61,91,0916 15:43:01,围网
25707,29.085,123.183,1.3,10,0916 15:32:59,围网
25707,29.09,123.185,3.29,201,0916 15:22:58,围网
25707,29.1,123.188,4.37,330,0916 15:12:58,围网
25707,29.109,123.191,3.02,191,0916 15:02:56,围网
25707,29.118,123.193,5.02,171,0916 14:52:55,围网
25707,29.127,123.195,6.48,165,0916 14:42:56,围网
25707,29.136,123.197,0.92,168,0916 14:32:51,围网
25707,29.145,123.198,1.67,287,0916 14:22:20,围网
25707,29.154,123.2,2.48,191,0916 14:12:19,围网
25707,29.163,123.201,0.49,229,0916 14:02:46,围网
25707,29.172,123.203,2.37,190,0916 13:52:46,围网
25707,29.18,123.205,0.92,149,0916 13:42:13,围网
25707,29.188,123.207,2.1,208,0916 13:32:36,围网
25707,29.203000000000007,123.211,1.51,177,0916 13:12:37,围网
25707,29.211,123.212,3.18,172,0916 13:02:35,围网
25707,29.218000000000004,123.214,1.19,202,0916 12:52:31,围网
25707,29.226,123.213,3.78,177,0916 12:42:29,围网
25707,29.233,123.213,2.1,297,0916 12:32:27,围网
25707,29.241,123.213,1.78,309,0916 12:22:24,围网
25707,29.247,123.213,0.92,231,0916 12:12:22,围网
25707,29.254,123.213,2.81,185,0916 12:01:49,围网
25707,29.261,123.213,1.51,189,0916 11:52:16,围网
25707,29.268,123.213,2.81,156,0916 11:42:15,围网
25707,29.274,123.213,2.32,175,0916 11:32:15,围网
25707,29.28,123.214,2.0,178,0916 11:22:11,围网
25707,29.286,123.214,3.72,10,0916 11:12:13,围网
25707,29.292,123.216,1.78,217,0916 11:01:43,围网
25707,29.298,123.217,1.19,194,0916 10:52:10,围网
25707,29.303,123.217,2.48,154,0916 10:41:40,围网
25707,29.309,123.216,1.51,173,0916 10:32:07,围网
25707,29.315,123.215,1.08,136,0916 10:21:35,围网
25707,29.321,123.213,2.0,156,0916 10:12:10,围网
25707,29.326,123.211,2.0,163,0916 10:01:44,围网
25707,29.333,123.211,1.62,123,0916 09:52:00,围网
25707,29.339,123.212,1.19,158,0916 09:41:51,围网
25707,29.346,123.212,1.4,158,0916 09:31:53,围网
25707,29.355,123.207,8.42,103,0916 09:21:47,围网
25707,29.356,123.181,7.29,91,0916 09:11:47,围网
25707,29.374,123.166,4.1,128,0916 09:01:18,围网
25707,29.394,123.149,10.09,155,0916 08:51:44,围网
25707,29.415,123.135,9.61,145,0916 08:41:42,围网
25707,29.434,123.12,9.17,165,0916 08:31:41,围网
25707,29.456,123.108,9.28,153,0916 08:21:43,围网
25707,29.476,123.094,7.02,164,0916 08:11:37,围网
25707,29.498,123.082,2.59,162,0916 08:01:34,围网
25707,29.52,123.071,2.48,182,0916 07:51:34,围网
25707,29.543000000000006,123.062,2.59,172,0916 07:41:02,围网
25707,29.566,123.056,9.12,170,0916 07:31:29,围网
25707,29.59,123.05,8.8,167,0916 07:21:24,围网
25707,29.605,123.047,1.51,214,0916 07:11:55,围网
25707,29.607,123.052,2.1,220,0916 07:01:04,围网
25707,29.609,123.054,1.19,276,0916 06:51:28,围网
25707,29.61,123.058,0.38,0,0916 06:41:23,围网
25707,29.61,123.061,0.81,237,0916 06:31:20,围网
25707,29.614,123.063,5.29,285,0916 06:21:20,围网
25707,29.622,123.064,1.78,225,0916 06:10:50,围网
25707,29.63,123.067,3.08,198,0916 06:01:26,围网
25707,29.64,123.069,3.51,186,0916 05:50:47,围网
25707,29.649,123.072,3.02,229,0916 05:41:14,围网
25707,29.658,123.074,3.4,211,0916 05:31:08,围网
25707,29.668000000000006,123.076,3.29,196,0916 05:21:03,围网
25707,29.677,123.078,10.09,109,0916 05:11:04,围网
25707,29.687,123.078,3.72,209,0916 05:00:41,围网
25707,29.697,123.081,3.99,184,0916 04:50:58,围网
25707,29.706,123.084,3.29,248,0916 04:40:56,围网
25707,29.715,123.089,3.08,207,0916 04:30:54,围网
25707,29.722,123.097,2.91,229,0916 04:20:33,围网
25707,29.727,123.104,3.4,253,0916 04:11:23,围网
25707,29.733,123.114,2.91,240,0916 04:00:51,围网
25707,29.739,123.123,3.18,205,0916 03:50:43,围网
25707,29.745,123.13,1.89,347,0916 03:40:12,围网
25707,29.752,123.137,2.1,232,0916 03:30:40,围网
25707,29.759,123.144,3.51,223,0916 03:20:37,围网
25707,29.765,123.151,3.51,244,0916 03:10:32,围网
25707,29.773000000000003,123.158,1.3,179,0916 03:00:31,围网
25707,29.774,123.165,1.89,295,0916 02:50:54,围网
25707,29.77,123.169,2.21,352,0916 02:40:25,围网
25707,29.763,123.169,1.62,234,0916 02:30:26,围网
25707,29.757,123.168,1.51,20,0916 02:20:33,围网
25707,29.751,123.168,2.0,71,0916 02:10:01,围网
25707,29.744,123.168,2.0,30,0916 01:59:52,围网
25707,29.738000000000003,123.169,1.62,290,0916 01:50:18,围网
25707,29.731,123.168,2.81,359,0916 01:40:15,围网
25707,29.723000000000006,123.168,2.81,345,0916 01:30:12,围网
25707,29.716,123.167,3.29,349,0916 01:20:03,围网
25707,29.708,123.167,2.32,358,0916 01:10:03,围网
25707,29.701,123.167,5.07,9,0916 01:00:05,围网
25707,29.693,123.168,2.91,20,0916 00:50:00,围网
25707,29.685,123.169,3.08,332,0916 00:40:04,围网
25707,29.677,123.172,2.0,343,0916 00:29:27,围网
25707,29.666,123.174,5.72,20,0916 00:19:55,围网
25707,29.658,123.173,4.7,81,0916 00:10:22,围网
25707,29.659,123.172,1.4,30,0915 23:59:50,围网
25707,29.659,123.171,2.0,218,0915 23:49:48,围网
25707,29.662,123.17,0.32,0,0915 23:39:47,围网
25707,29.664,123.174,1.78,259,0915 23:29:13,围网
25707,29.666,123.178,1.51,294,0915 23:19:10,围网
25707,29.656,123.195,8.58,312,0915 23:09:40,围网
25707,29.648000000000003,123.222,5.72,270,0915 22:59:35,围网
25707,29.641,123.248,5.99,346,0915 22:49:06,围网
25707,29.643,123.249,2.91,152,0915 22:39:32,围网
25707,29.644,123.253,2.91,131,0915 22:29:00,围网
25707,29.644,123.254,0.49,91,0915 22:19:28,围网
25707,29.643,123.255,0.11,0,0915 22:09:26,围网
25707,29.642,123.257,0.92,10,0915 21:59:22,围网
25707,29.641,123.258,0.49,259,0915 21:49:21,围网
25707,29.639,123.262,0.59,117,0915 21:39:18,围网
25707,29.633000000000006,123.265,3.78,357,0915 21:29:17,围网
25707,29.623,123.264,3.62,10,0915 21:19:13,围网
25707,29.613000000000003,123.264,3.62,322,0915 21:09:13,围网
25707,29.602,123.266,1.51,283,0915 20:59:11,围网
25707,29.592,123.267,0.38,4,0915 20:49:08,围网
25707,29.582,123.268,3.4,249,0915 20:39:01,围网
25707,29.572,123.269,1.4,0,0915 20:28:57,围网
25707,29.562,123.27,0.49,20,0915 20:18:27,围网
25707,29.553,123.27,1.67,20,0915 20:08:24,围网
25707,29.544,123.276,2.32,293,0915 19:58:52,围网
25707,29.534,123.28,3.4,352,0915 19:48:47,围网
25707,29.525,123.279,3.18,10,0915 19:38:18,围网
25707,29.515,123.279,1.67,3,0915 19:28:44,围网
25707,29.513,123.273,1.67,105,0915 19:18:40,围网
25707,29.517,123.269,4.32,192,0915 19:08:09,围网
25707,29.524,123.27,4.91,191,0915 18:58:36,围网
25707,29.531,123.269,1.3,264,0915 18:48:35,围网
25707,29.538,123.268,2.32,186,0915 18:38:29,围网
25707,29.545,123.268,2.91,259,0915 18:28:28,围网
25707,29.553,123.269,3.62,171,0915 18:18:25,围网
25707,29.561,123.269,1.19,226,0915 18:08:22,围网
25707,29.57,123.27,3.4,176,0915 17:58:19,围网
25707,29.578000000000007,123.272,4.59,224,0915 17:48:18,围网
25707,29.587,123.275,6.1,120,0915 17:38:17,围网
25707,29.596,123.278,3.4,195,0915 17:28:16,围网
25707,29.606,123.279,3.51,196,0915 17:18:10,围网
25707,29.616,123.281,2.21,180,0915 17:07:46,围网
25707,29.624,123.286,5.61,218,0915 16:58:13,围网
25707,29.633000000000006,123.292,3.62,197,0915 16:48:40,围网
25707,29.641,123.3,1.19,233,0915 16:38:06,围网
25707,29.647,123.309,4.1,206,0915 16:27:31,围网
25707,29.653,123.317,2.59,203,0915 16:17:57,围网
25707,29.656,123.327,1.89,252,0915 16:07:29,围网
25707,29.659,123.336,0.49,81,0915 15:57:52,围网
25707,29.669,123.363,6.31,254,0915 15:37:50,围网
