渔船ID,lat,lon,速度,方向,time,type
24475,24.705,119.274,5.29,255,1026 13:02:18,刺网
24475,24.713,119.285,4.8,40,1026 12:52:14,刺网
24475,24.721,119.295,4.48,221,1026 12:42:30,刺网
24475,24.73,119.305,5.29,239,1026 12:32:29,刺网
24475,24.737,119.316,4.59,248,1026 12:22:28,刺网
24475,24.745,119.327,5.72,228,1026 12:12:27,刺网
24475,24.755,119.336,4.7,117,1026 12:02:27,刺网
24475,24.752,119.326,1.78,141,1026 11:52:35,刺网
24475,24.757,119.328,0.49,294,1026 11:42:41,刺网
24475,24.764,119.338,3.78,234,1026 11:32:40,刺网
24475,24.771,119.349,4.37,233,1026 11:22:41,刺网
24475,24.778,119.359,4.91,246,1026 11:12:34,刺网
24475,24.791,119.38,3.89,233,1026 10:52:48,刺网
24475,24.799,119.39,4.91,222,1026 10:42:47,刺网
24475,24.806,119.401,5.07,232,1026 10:32:43,刺网
24475,24.812,119.413,4.32,222,1026 10:22:44,刺网
24475,24.818,119.425,4.7,246,1026 10:12:42,刺网
24475,24.826,119.436,6.58,240,1026 10:02:38,刺网
24475,24.833,119.447,5.07,238,1026 09:52:43,刺网
24475,24.839,119.459,3.02,263,1026 09:42:55,刺网
24475,24.846,119.471,3.78,221,1026 09:32:56,刺网
24475,24.853,119.483,3.78,239,1026 09:23:08,刺网
24475,24.86,119.496,5.5,247,1026 09:12:27,刺网
24475,24.866,119.508,2.32,293,1026 09:02:36,刺网
24475,24.876,119.519,2.32,173,1026 08:32:25,刺网
24475,24.871,119.512,3.18,61,1026 08:22:25,刺网
24475,24.865,119.503,3.02,40,1026 08:12:38,刺网
24475,24.86,119.494,3.62,50,1026 08:02:20,刺网
24475,24.855,119.485,0.92,30,1026 07:52:19,刺网
24475,24.848000000000006,119.477,1.19,10,1026 07:42:17,刺网
24475,24.842,119.467,1.4,109,1026 07:32:15,刺网
24475,24.835,119.459,5.61,293,1026 07:22:15,刺网
24475,24.828000000000007,119.451,4.21,50,1026 07:12:14,刺网
24475,24.821,119.442,4.59,40,1026 07:02:16,刺网
24475,24.8,119.414,3.02,30,1026 06:32:11,刺网
24475,24.793000000000006,119.403,3.4,30,1026 06:22:12,刺网
24475,24.786,119.394,4.48,61,1026 06:12:26,刺网
24475,24.779,119.383,4.8,61,1026 06:02:26,刺网
24475,24.774,119.372,4.37,50,1026 05:52:25,刺网
24475,24.768,119.36,4.7,50,1026 05:42:25,刺网
24475,24.77,119.357,10.09,185,1026 05:32:24,刺网
24475,24.773000000000003,119.356,1.51,125,1026 05:22:24,刺网
24475,24.769,119.35,3.78,40,1026 05:12:21,刺网
24475,24.762,119.339,5.02,40,1026 05:02:23,刺网
24475,24.754,119.329,5.61,50,1026 04:52:22,刺网
24475,24.747,119.319,2.32,30,1026 04:42:19,刺网
24475,24.739,119.308,3.08,290,1026 04:32:16,刺网
24475,24.732,119.298,4.32,40,1026 04:22:18,刺网
24475,24.725,119.287,4.1,40,1026 04:12:17,刺网
24475,24.718000000000004,119.276,0.49,40,1026 04:02:16,刺网
24475,24.712,119.265,4.1,61,1026 03:52:17,刺网
24475,24.705,119.255,3.29,61,1026 03:42:16,刺网
24475,24.699,119.244,4.48,50,1026 03:32:16,刺网
24475,24.692,119.233,3.29,228,1026 03:22:23,刺网
24475,24.686,119.223,3.89,61,1026 03:12:11,刺网
24475,24.68,119.212,4.91,61,1026 03:02:22,刺网
24475,24.674,119.201,1.62,291,1026 02:52:14,刺网
24475,24.667,119.191,5.61,20,1026 02:42:13,刺网
24475,24.66,119.182,3.02,20,1026 02:32:10,刺网
24475,24.652,119.174,3.89,30,1026 02:22:11,刺网
24475,24.645,119.165,2.32,61,1026 02:12:08,刺网
24475,24.643,119.162,1.51,206,1026 02:02:10,刺网
24475,24.648000000000003,119.165,0.81,206,1026 01:52:08,刺网
24475,24.654,119.17,2.37,223,1026 01:42:06,刺网
24475,24.658,119.176,3.99,194,1026 01:32:03,刺网
24475,24.665,119.187,0.0,312,1026 01:22:02,刺网
24475,24.671,119.197,3.78,243,1026 01:11:59,刺网
24475,24.678,119.208,4.1,232,1026 01:01:59,刺网
24475,24.684,119.219,5.07,242,1026 00:51:57,刺网
24475,24.69,119.23,4.7,232,1026 00:42:14,刺网
24475,24.697,119.241,2.48,235,1026 00:32:12,刺网
24475,24.703000000000007,119.252,3.78,234,1026 00:22:13,刺网
24475,24.71,119.263,1.3,230,1026 00:12:10,刺网
24475,24.716,119.273,3.72,230,1026 00:02:42,刺网
24475,24.722,119.285,3.4,248,1025 23:52:22,刺网
24475,24.729,119.297,3.99,260,1025 23:42:18,刺网
24475,24.735,119.308,4.1,248,1025 23:32:12,刺网
24475,24.742,119.32,5.07,221,1025 23:22:08,刺网
24475,24.749,119.332,4.32,227,1025 23:12:02,刺网
24475,24.755,119.343,4.1,236,1025 23:02:04,刺网
24475,24.762,119.355,4.91,248,1025 22:52:04,刺网
24475,24.768,119.367,4.1,249,1025 22:42:43,刺网
24475,24.782,119.392,4.21,234,1025 22:21:59,刺网
24475,24.789,119.405,3.72,218,1025 22:11:58,刺网
24475,24.791,119.408,2.0,195,1025 22:01:57,刺网
24475,24.796,119.413,1.89,312,1025 21:51:55,刺网
24475,24.802,119.422,4.1,261,1025 21:41:54,刺网
24475,24.809,119.434,1.62,233,1025 21:31:54,刺网
24475,24.816,119.445,4.37,233,1025 21:21:52,刺网
24475,24.823,119.457,4.59,262,1025 21:11:52,刺网
24475,24.827,119.47,3.18,275,1025 21:01:51,刺网
24475,24.834,119.482,4.1,212,1025 20:51:51,刺网
24475,24.842,119.493,2.0,244,1025 20:41:49,刺网
24475,24.847,119.506,3.72,272,1025 20:31:48,刺网
24475,24.851,119.519,4.91,248,1025 20:21:48,刺网
24475,24.855,119.532,0.49,288,1025 20:11:44,刺网
24475,24.861,119.545,2.21,211,1025 20:01:42,刺网
24475,24.866,119.555,0.81,272,1025 19:51:42,刺网
24475,24.869,119.559,1.89,313,1025 19:41:41,刺网
24475,24.873,119.565,4.37,215,1025 19:31:39,刺网
24475,24.881,119.574,3.08,208,1025 19:21:39,刺网
24475,24.889,119.583,3.99,215,1025 19:12:01,刺网
24475,24.901,119.605,4.59,239,1025 18:51:37,刺网
24475,24.909,119.617,3.78,219,1025 18:41:36,刺网
24475,24.916,119.628,4.48,248,1025 18:31:37,刺网
24475,24.923,119.639,3.99,214,1025 18:21:35,刺网
24475,24.932,119.648,5.29,213,1025 18:11:36,刺网
24475,24.94,119.656,3.29,218,1025 18:01:34,刺网
24475,24.948,119.665,3.29,236,1025 17:51:35,刺网
24475,24.955,119.675,3.29,225,1025 17:41:33,刺网
24475,24.961,119.684,3.29,214,1025 17:31:33,刺网
24475,24.968000000000004,119.694,3.4,236,1025 17:21:32,刺网
24475,24.974,119.704,4.48,253,1025 17:11:29,刺网
24475,24.981,119.713,4.37,241,1025 17:01:30,刺网
24475,24.993,119.732,3.08,265,1025 16:41:28,刺网
24475,24.997,119.74,1.3,209,1025 16:31:30,刺网
24475,24.997,119.743,0.81,261,1025 16:21:26,刺网
24475,24.998,119.75,4.32,258,1025 16:11:23,刺网
24475,25.0,119.761,3.78,254,1025 16:02:50,刺网
24475,25.006,119.782,2.81,237,1025 15:41:27,刺网
24475,25.008000000000006,119.793,5.07,290,1025 15:31:24,刺网
24475,25.011,119.802,3.29,283,1025 15:21:17,刺网
24475,25.017,119.81,3.02,217,1025 15:11:15,刺网
24475,25.026,119.811,4.59,126,1025 15:01:22,刺网
24475,25.032,119.802,4.21,71,1025 14:51:26,刺网
24475,25.027,119.789,3.89,50,1025 14:41:19,刺网
24475,25.02,119.778,4.59,50,1025 14:31:20,刺网
24475,25.012,119.766,4.21,50,1025 14:21:25,刺网
24475,25.004,119.755,4.37,50,1025 14:11:47,刺网
24475,24.98,119.719,4.59,40,1025 13:41:23,刺网
24475,24.973000000000006,119.706,5.18,40,1025 13:31:10,刺网
24475,24.964,119.695,4.7,50,1025 13:21:23,刺网
24475,24.958,119.68,1.03,50,1025 13:03:11,刺网
24475,24.958,119.68,1.03,50,1025 13:01:04,刺网
24475,24.946,119.657,0.11,114,1025 12:41:01,刺网
24475,24.939,119.646,3.18,61,1025 12:30:59,刺网
24475,24.931,119.638,3.08,50,1025 12:21:00,刺网
24475,24.923,119.628,2.81,3,1025 12:11:27,刺网
