渔船ID,lat,lon,速度,方向,time,type
23453,32.205,126.931,3.4,20,1018 12:08:11,围网
23453,32.196,126.931,3.62,344,1018 11:58:06,围网
23453,32.188,126.931,3.08,328,1018 11:47:59,围网
23453,32.179,126.931,3.89,346,1018 11:37:59,围网
23453,32.173,126.927,3.08,20,1018 11:27:56,围网
23453,32.166,126.921,3.18,20,1018 11:17:58,围网
23453,32.16,126.915,2.91,30,1018 11:07:56,围网
23453,32.152,126.912,1.4,30,1018 10:57:54,围网
23453,32.143,126.912,3.29,30,1018 10:47:51,围网
23453,32.124,126.913,0.92,3,1018 10:28:08,围网
23453,32.116,126.914,3.02,10,1018 10:17:49,围网
23453,32.098,126.914,1.08,308,1018 09:57:47,围网
23453,32.09,126.915,3.29,353,1018 09:47:47,围网
23453,32.081,126.916,0.59,40,1018 09:37:46,围网
23453,32.073,126.917,3.72,20,1018 09:27:44,围网
23453,32.064,126.918,3.4,353,1018 09:17:55,围网
23453,32.056,126.918,2.1,9,1018 09:07:55,围网
23453,32.047,126.919,2.91,61,1018 08:57:49,围网
23453,32.022,126.921,5.88,20,1018 08:27:42,围网
23453,32.015,126.922,6.91,350,1018 08:17:40,围网
23453,31.998,126.93,8.9,284,1018 07:57:37,围网
23453,31.986,126.954,10.09,308,1018 07:47:32,围网
23453,31.982,126.968,2.59,205,1018 07:27:29,围网
23453,31.985,126.973,0.92,226,1018 07:17:32,围网
23453,31.987,126.976,0.49,256,1018 07:07:32,围网
23453,31.989,126.979,0.49,0,1018 06:57:22,围网
23453,31.99,126.981,2.37,210,1018 06:47:27,围网
23453,31.99,126.98,0.92,351,1018 06:37:27,围网
23453,31.993,126.985,0.7,263,1018 06:27:21,围网
23453,32.001,126.991,4.48,237,1018 06:17:26,围网
23453,32.001999999999995,127.001,1.3,165,1018 06:07:22,围网
23453,31.995,127.001,0.59,342,1018 05:57:20,围网
23453,31.988000000000003,127.001,2.21,40,1018 05:47:19,围网
23453,31.981,127.002,2.32,20,1018 05:37:18,围网
23453,31.974,127.003,2.32,311,1018 05:27:14,围网
23453,31.968000000000004,127.008,2.59,313,1018 05:17:11,围网
23453,31.963,127.012,2.37,344,1018 05:07:12,围网
23453,31.949,127.014,2.7,336,1018 04:47:14,围网
23453,31.943,127.019,2.59,342,1018 04:37:14,围网
23453,31.937,127.024,3.02,334,1018 04:27:11,围网
23453,31.932,127.028,2.91,353,1018 04:17:11,围网
23453,31.926,127.033,3.99,71,1018 04:07:04,围网
23453,31.921,127.038,2.48,340,1018 03:57:03,围网
23453,31.916,127.041,2.7,30,1018 03:47:02,围网
23453,31.909,127.041,2.48,6,1018 03:37:07,围网
23453,31.902,127.042,2.48,330,1018 03:26:59,围网
23453,31.895,127.042,2.91,20,1018 03:17:06,围网
23453,31.887,127.042,2.59,355,1018 03:07:07,围网
23453,31.88,127.043,2.7,2,1018 02:57:02,围网
23453,31.873,127.043,3.08,10,1018 02:47:29,围网
23453,31.865,127.043,3.72,10,1018 02:37:09,围网
23453,31.857,127.043,2.0,20,1018 02:27:01,围网
23453,31.849,127.044,3.29,5,1018 02:16:55,围网
23453,31.841,127.044,3.08,349,1018 02:06:58,围网
23453,31.833,127.045,3.4,332,1018 01:56:57,围网
23453,31.825,127.045,3.4,342,1018 01:46:55,围网
23453,31.817,127.045,3.02,359,1018 01:36:50,围网
23453,31.808000000000003,127.045,3.18,341,1018 01:26:52,围网
23453,31.8,127.045,3.08,30,1018 01:16:47,围网
23453,31.791,127.044,3.51,331,1018 01:06:52,围网
23453,31.782,127.045,3.02,336,1018 00:56:51,围网
23453,31.773000000000003,127.045,3.08,20,1018 00:46:51,围网
23453,31.764,127.045,3.62,354,1018 00:36:49,围网
23453,31.755,127.045,3.29,6,1018 00:26:47,围网
23453,31.746,127.046,2.7,356,1018 00:16:40,围网
23453,31.737,127.046,3.29,346,1018 00:06:46,围网
23453,31.727,127.046,2.48,354,1017 23:56:56,围网
23453,31.718000000000004,127.045,3.18,342,1017 23:46:53,围网
23453,31.709,127.045,3.08,10,1017 23:36:37,围网
23453,31.681,127.041,3.51,357,1017 23:06:39,围网
23453,31.672,127.04,4.1,10,1017 22:56:37,围网
23453,31.663,127.04,3.18,10,1017 22:46:36,围网
23453,31.654,127.04,3.18,328,1017 22:36:35,围网
23453,31.644,127.04,4.48,340,1017 22:26:30,围网
23453,31.644,127.04,4.48,340,1017 22:26:26,围网
23453,31.626,127.038,0.49,344,1017 22:06:29,围网
23453,31.618,127.033,5.99,346,1017 21:56:26,围网
23453,31.598000000000006,127.029,5.18,50,1017 21:46:26,围网
23453,31.573,126.993,6.42,61,1017 21:37:12,围网
23453,31.573,126.993,6.42,61,1017 21:26:24,围网
23453,31.561,126.979,3.51,40,1017 21:16:20,围网
23453,31.559,126.983,1.4,238,1017 21:06:31,围网
23453,31.559,126.987,1.4,270,1017 20:56:26,围网
23453,31.558000000000003,126.99,0.59,267,1017 20:46:26,围网
23453,31.557,126.993,1.03,149,1017 20:36:25,围网
23453,31.557,126.995,2.59,353,1017 20:26:23,围网
23453,31.553,126.998,1.89,192,1017 20:16:24,围网
23453,31.561,127.001,3.51,204,1017 20:06:46,围网
23453,31.578000000000007,127.002,3.72,208,1017 19:46:19,围网
23453,31.585,127.002,2.59,192,1017 19:36:35,围网
23453,31.594,127.002,2.7,158,1017 19:26:25,围网
23453,31.602,127.002,0.22,187,1017 19:16:25,围网
23453,31.611,127.004,3.02,182,1017 19:06:26,围网
23453,31.619,127.004,3.29,164,1017 18:56:24,围网
23453,31.628,127.005,3.02,189,1017 18:46:24,围网
23453,31.637,127.006,1.03,130,1017 18:36:17,围网
23453,31.646,127.006,2.91,183,1017 18:26:20,围网
23453,31.655,127.008,0.7,209,1017 18:16:20,围网
23453,31.664,127.009,0.38,106,1017 18:06:19,围网
23453,31.693,127.011,3.89,186,1017 17:36:14,围网
23453,31.703000000000007,127.011,3.72,170,1017 17:26:10,围网
23453,31.712,127.01,4.7,195,1017 17:16:12,围网
23453,31.723000000000006,127.006,3.08,137,1017 17:06:13,围网
23453,31.723000000000006,127.006,3.08,137,1017 17:06:11,围网
23453,31.731,126.987,2.0,115,1017 16:46:11,围网
23453,31.731,126.976,3.72,71,1017 16:36:12,围网
23453,31.73,126.964,2.48,81,1017 16:26:08,围网
23453,31.725,126.957,1.4,50,1017 16:16:06,围网
23453,31.72,126.949,1.08,81,1017 16:06:06,围网
23453,31.715,126.942,2.32,50,1017 15:56:00,围网
23453,31.709,126.935,3.72,40,1017 15:46:01,围网
23453,31.703000000000007,126.928,3.02,10,1017 15:35:56,围网
23453,31.697,126.921,3.18,50,1017 15:26:14,围网
23453,31.691,126.914,2.21,30,1017 15:16:13,围网
23453,31.679,126.901,2.59,61,1017 14:56:12,围网
23453,31.673,126.893,3.02,50,1017 14:46:16,围网
23453,31.667,126.886,3.99,71,1017 14:36:15,围网
23453,31.66,126.878,3.99,40,1017 14:26:11,围网
23453,31.652,126.875,3.02,356,1017 14:16:31,围网
23453,31.644,126.875,2.59,8,1017 14:06:31,围网
23453,31.636,126.875,3.02,10,1017 13:56:18,围网
23453,31.627,126.875,3.51,344,1017 13:46:14,围网
23453,31.619,126.875,3.02,3,1017 13:36:08,围网
23453,31.619,126.875,3.02,3,1017 13:36:04,围网
23453,31.601,126.875,2.81,10,1017 13:16:03,围网
23453,31.591,126.875,2.0,343,1017 13:06:29,围网
23453,31.584,126.877,3.99,352,1017 12:56:00,围网
23453,31.565,126.879,9.01,352,1017 12:46:01,围网
23453,31.541,126.882,9.01,350,1017 12:35:57,围网
23453,31.517,126.884,5.07,359,1017 12:25:57,围网
23453,31.494,126.887,8.47,353,1017 12:15:54,围网
23453,31.47,126.889,4.37,1,1017 12:05:56,围网
23453,31.446,126.891,8.8,2,1017 11:55:54,围网
23453,31.424,126.899,7.29,6,1017 11:45:57,围网
23453,31.405,126.895,8.2,340,1017 11:35:56,围网
23453,31.384,126.91,8.58,338,1017 11:25:47,围网
23453,31.365,126.921,0.59,241,1017 11:15:46,围网
23453,31.367,126.925,0.32,225,1017 10:55:45,围网
23453,31.369,126.928,1.89,264,1017 10:35:43,围网
23453,31.371,126.934,3.29,226,1017 10:15:42,围网
23453,31.377,126.941,1.4,258,1017 09:55:39,围网
23453,31.377,126.945,0.59,224,1017 09:45:39,围网
23453,31.377,126.947,0.38,280,1017 09:35:37,围网
23453,31.377,126.95,1.03,264,1017 09:25:35,围网
23453,31.376,126.953,1.19,237,1017 09:15:36,围网
23453,31.375,126.956,1.08,296,1017 09:05:37,围网
23453,31.373,126.959,2.21,10,1017 08:55:32,围网
23453,31.373,126.963,2.81,199,1017 08:45:32,围网
23453,31.381,126.965,3.62,213,1017 08:35:33,围网
23453,31.388,126.967,4.37,197,1017 08:25:31,围网
23453,31.395,126.968,6.48,218,1017 08:15:32,围网
23453,31.403,126.97,3.4,182,1017 08:05:31,围网
23453,31.411,126.973,2.7,178,1017 07:55:28,围网
23453,31.419,126.976,9.01,196,1017 07:45:29,围网
23453,31.427,126.979,2.91,214,1017 07:35:24,围网
23453,31.445,126.985,1.19,171,1017 07:15:20,围网
23453,31.454,126.987,3.89,206,1017 07:05:26,围网
23453,31.463,126.988,1.08,171,1017 06:55:24,围网
23453,31.472,126.989,1.03,167,1017 06:45:22,围网
23453,31.482,126.989,0.92,206,1017 06:35:22,围网
23453,31.491,126.99,0.7,175,1017 06:25:19,围网
23453,31.501,126.99,1.62,141,1017 06:15:20,围网
23453,31.51,126.993,3.08,183,1017 06:05:18,围网
23453,31.52,126.995,2.59,192,1017 05:55:17,围网
23453,31.53,126.999,3.78,199,1017 05:45:15,围网
23453,31.54,127.002,3.02,187,1017 05:35:15,围网
23453,31.55,127.003,3.51,160,1017 05:25:09,围网
23453,31.569000000000006,127.003,3.78,190,1017 05:05:17,围网
23453,31.578000000000007,127.007,3.99,215,1017 04:55:14,围网
23453,31.587,127.013,3.4,197,1017 04:45:13,围网
23453,31.594,127.02,3.51,205,1017 04:35:13,围网
23453,31.604,127.026,4.1,198,1017 04:25:13,围网
23453,31.613000000000003,127.026,4.7,188,1017 04:15:07,围网
23453,31.623,127.028,4.37,208,1017 04:05:09,围网
23453,31.643,127.03,3.18,168,1017 03:45:08,围网
23453,31.653,127.029,4.32,162,1017 03:35:06,围网
23453,31.663,127.025,3.4,191,1017 03:25:05,围网
23453,31.672,127.023,3.02,151,1017 03:15:04,围网
23453,31.691,127.02,3.78,178,1017 02:54:58,围网
23453,31.71,127.02,3.29,189,1017 02:35:00,围网
23453,31.719,127.019,3.51,180,1017 02:24:55,围网
23453,31.728,127.018,2.91,186,1017 02:15:26,围网
23453,31.737,127.018,2.7,192,1017 02:04:59,围网
23453,31.746,127.025,2.32,305,1017 01:54:49,围网
23453,31.732,127.026,2.48,353,1017 01:34:55,围网
23453,31.724,127.026,2.48,10,1017 01:24:47,围网
23453,31.716,127.026,2.37,8,1017 01:14:50,围网
23453,31.708,127.025,2.7,0,1017 01:04:49,围网
23453,31.699,127.02,3.78,20,1017 00:54:48,围网
23453,31.695,127.013,3.99,50,1017 00:44:47,围网
23453,31.683000000000003,127.011,5.02,347,1017 00:34:46,围网
23453,31.669,127.012,4.21,345,1017 00:24:45,围网
23453,31.653,127.014,3.89,327,1017 00:14:46,围网
23453,31.636,127.016,6.58,7,1017 00:04:47,围网
23453,31.618,127.019,7.77,336,1016 23:54:43,围网
23453,31.601,127.019,7.77,3,1016 23:44:41,围网
23453,31.584,127.008,7.5,6,1016 23:34:35,围网
23453,31.566,127.0,7.39,10,1016 23:24:37,围网
23453,31.548,126.991,7.29,10,1016 23:14:40,围网
23453,31.53,126.98,7.29,30,1016 23:04:34,围网
23453,31.498,126.958,5.29,40,1016 22:44:36,围网
23453,31.491,126.956,1.62,269,1016 22:34:36,围网
23453,31.491,126.959,0.81,219,1016 22:24:25,围网
23453,31.492,126.961,0.81,207,1016 22:14:27,围网
23453,31.492,126.965,1.03,258,1016 21:54:27,围网
23453,31.49,126.967,1.08,239,1016 21:44:27,围网
23453,31.487,126.967,1.51,50,1016 21:34:26,围网
23453,31.491,126.972,3.51,238,1016 21:24:39,围网
23453,31.496,126.981,2.0,231,1016 21:14:58,围网
23453,31.503,126.984,1.78,188,1016 21:04:44,围网
23453,31.524,126.995,3.62,191,1016 20:34:38,围网
23453,31.532,126.998,3.08,201,1016 20:24:35,围网
23453,31.54,127.0,1.4,198,1016 20:14:32,围网
23453,31.548,127.002,2.59,205,1016 20:04:29,围网
23453,31.572,127.002,4.21,187,1016 19:34:27,围网
23453,31.58,127.002,2.7,173,1016 19:24:25,围网
23453,31.588,127.002,3.78,148,1016 19:14:28,围网
23453,31.596,127.002,2.59,228,1016 19:04:28,围网
23453,31.604,127.003,3.02,219,1016 18:54:26,围网
23453,31.613000000000003,127.003,2.32,198,1016 18:44:27,围网
23453,31.622,127.004,2.81,202,1016 18:34:24,围网
23453,31.63,127.004,2.32,145,1016 18:24:24,围网
23453,31.639,127.004,2.21,184,1016 18:14:23,围网
23453,31.648000000000003,127.004,3.89,197,1016 18:04:24,围网
23453,31.657,127.003,3.29,153,1016 17:54:22,围网
23453,31.667,127.004,4.7,192,1016 17:44:19,围网
23453,31.679,127.0,5.29,116,1016 17:34:21,围网
23453,31.676,126.991,2.7,5,1016 17:24:23,围网
23453,31.669,126.99,3.29,8,1016 17:14:22,围网
23453,31.661,126.99,3.62,339,1016 17:04:20,围网
23453,31.654,126.991,1.78,10,1016 16:54:20,围网
23453,31.647,126.99,2.48,338,1016 16:44:14,围网
23453,31.632,126.99,3.02,355,1016 16:24:19,围网
23453,31.625,126.99,1.19,323,1016 16:14:16,围网
23453,31.618,126.99,1.62,341,1016 16:04:13,围网
23453,31.604,126.989,1.19,20,1016 15:44:09,围网
23453,31.598000000000006,126.983,2.81,50,1016 15:34:17,围网
23453,31.592,126.977,3.72,20,1016 15:24:07,围网
23453,31.586,126.971,2.7,50,1016 15:14:17,围网
23453,31.578000000000007,126.962,2.7,30,1016 15:04:11,围网
23453,31.571,126.963,1.62,308,1016 14:54:17,围网
23453,31.565,126.967,2.7,339,1016 14:44:13,围网
23453,31.558000000000003,126.968,2.21,10,1016 14:34:08,围网
23453,31.551,126.968,2.59,343,1016 14:24:05,围网
23453,31.543000000000006,126.967,2.59,40,1016 14:14:04,围网
23453,31.536,126.964,3.72,50,1016 14:04:04,围网
23453,31.528,126.962,2.7,20,1016 13:54:02,围网
23453,31.519,126.962,2.32,61,1016 13:44:03,围网
23453,31.511,126.956,3.62,10,1016 13:34:00,围网
23453,31.496,126.942,8.47,81,1016 13:23:57,围网
23453,31.49,126.918,3.99,61,1016 13:13:57,围网
23453,31.482,126.912,0.92,169,1016 12:53:57,围网
23453,31.482,126.912,1.03,20,1016 12:43:54,围网
23453,31.483,126.913,0.11,0,1016 12:33:55,围网
23453,31.481,126.912,0.59,91,1016 12:23:50,围网
23453,31.482,126.912,1.51,71,1016 12:13:53,围网
23453,31.48,126.91,2.37,337,1016 12:03:53,围网
23453,31.485,126.915,2.21,228,1016 11:53:48,围网
23453,31.485,126.928,3.18,10,1016 11:33:50,围网
23453,31.476,126.929,3.89,20,1016 11:23:47,围网
23453,31.467,126.928,3.78,344,1016 11:13:49,围网
23453,31.458,126.929,5.72,329,1016 11:04:08,围网
23453,31.449,126.93,4.1,10,1016 10:53:44,围网
23453,31.432,126.925,1.51,40,1016 10:33:44,围网
23453,31.424,126.92,1.3,40,1016 10:23:41,围网
23453,31.415,126.916,3.29,4,1016 10:13:46,围网
23453,31.405,126.916,2.81,9,1016 10:03:42,围网
23453,31.396,126.917,2.32,2,1016 09:53:42,围网
23453,31.387,126.916,3.99,9,1016 09:43:41,围网
23453,31.377,126.916,3.72,10,1016 09:33:47,围网
23453,31.367,126.916,3.4,5,1016 09:23:32,围网
23453,31.348000000000006,126.92,3.51,359,1016 09:03:37,围网
23453,31.339,126.923,3.99,329,1016 08:53:30,围网
23453,31.321,126.931,3.62,10,1016 08:33:30,围网
23453,31.312,126.934,3.99,349,1016 08:23:27,围网
23453,31.303,126.938,3.51,353,1016 08:13:27,围网
23453,31.292,126.941,3.89,326,1016 08:03:27,围网
23453,31.284,126.95,4.59,304,1016 07:53:22,围网
23453,31.283,126.964,2.7,257,1016 07:43:21,围网
23453,31.291,126.969,2.0,171,1016 07:33:21,围网
23453,31.298,126.971,2.48,187,1016 07:23:33,围网
23453,31.305,126.972,1.62,185,1016 07:13:39,围网
23453,31.312,126.972,2.37,193,1016 07:03:54,围网
23453,31.328000000000007,126.972,3.4,134,1016 06:43:39,围网
23453,31.336,126.973,3.51,137,1016 06:33:31,围网
23453,31.353,126.974,3.02,172,1016 06:13:33,围网
23453,31.361,126.975,3.29,209,1016 06:03:33,围网
23453,31.371,126.977,4.48,184,1016 05:53:25,围网
23453,31.38,126.979,4.37,160,1016 05:43:25,围网
23453,31.389,126.979,3.51,193,1016 05:33:20,围网
23453,31.398000000000003,126.976,3.02,182,1016 05:23:16,围网
23453,31.424,126.966,3.18,181,1016 04:53:16,围网
23453,31.433000000000003,126.964,3.29,201,1016 04:43:16,围网
23453,31.442,126.96,3.99,163,1016 04:33:18,围网
23453,31.452,126.955,4.1,130,1016 04:23:14,围网
23453,31.461,126.945,4.1,110,1016 04:13:17,围网
23453,31.455,126.941,2.91,358,1016 04:03:15,围网
23453,31.449,126.941,3.51,356,1016 03:53:10,围网
23453,31.443,126.942,2.91,352,1016 03:43:14,围网
23453,31.436,126.941,3.08,6,1016 03:33:14,围网
23453,31.431,126.939,1.4,40,1016 03:23:25,围网
23453,31.425,126.935,2.59,334,1016 03:13:24,围网
23453,31.412,126.924,2.59,30,1016 02:53:23,围网
23453,31.408,126.918,3.62,81,1016 02:43:25,围网
23453,31.402,126.911,2.0,10,1016 02:33:24,围网
23453,31.403,126.913,0.32,321,1016 02:23:17,围网
23453,31.405,126.914,0.92,313,1016 02:13:17,围网
23453,31.409,126.913,1.3,174,1016 01:53:16,围网
23453,31.409,126.912,1.78,91,1016 01:43:15,围网
23453,31.411,126.911,2.7,61,1016 01:33:15,围网
23453,31.411,126.909,3.72,211,1016 01:23:12,围网
23453,31.414,126.916,2.0,238,1016 01:13:13,围网
23453,31.418000000000006,126.924,2.21,234,1016 01:03:14,围网
23453,31.414,126.929,2.0,351,1016 00:53:11,围网
23453,31.407,126.929,3.08,20,1016 00:43:34,围网
23453,31.399,126.93,3.51,20,1016 00:33:15,围网
23453,31.391,126.931,3.78,302,1016 00:23:08,围网
23453,31.384,126.933,3.29,301,1016 00:13:07,围网
23453,31.376,126.936,3.29,3,1016 00:03:06,围网
23453,31.369,126.938,1.89,356,1015 23:53:01,围网
23453,31.361,126.938,3.51,40,1015 23:43:02,围网
23453,31.353,126.936,3.72,20,1015 23:33:00,围网
23453,31.344,126.935,2.59,10,1015 23:22:56,围网
23453,31.336,126.935,2.59,10,1015 23:12:53,围网
23453,31.327,126.934,2.81,20,1015 23:02:56,围网
23453,31.319000000000006,126.933,3.72,355,1015 22:52:53,围网
23453,31.31,126.931,3.29,1,1015 22:42:52,围网
23453,31.301,126.93,1.51,20,1015 22:32:50,围网
23453,31.292,126.928,1.3,341,1015 22:22:44,围网
23453,31.283,126.928,3.08,40,1015 22:12:48,围网
23453,31.275,126.926,1.03,352,1015 22:02:47,围网
23453,31.266,126.924,4.32,349,1015 21:52:48,围网
23453,31.257,126.922,2.59,348,1015 21:42:42,围网
23453,31.248,126.92,1.4,50,1015 21:32:45,围网
23453,31.239,126.919,3.18,2,1015 21:22:43,围网
23453,31.231,126.917,3.02,351,1015 21:12:46,围网
23453,31.222,126.915,3.29,20,1015 21:02:47,围网
23453,31.213,126.914,4.59,20,1015 20:52:46,围网
23453,31.205,126.907,3.62,50,1015 20:42:51,围网
23453,31.21,126.903,3.18,187,1015 20:32:44,围网
23453,31.216,126.902,2.32,159,1015 20:22:42,围网
23453,31.223000000000006,126.902,2.7,188,1015 20:12:44,围网
23453,31.229,126.902,2.21,122,1015 20:02:53,围网
23453,31.237,126.902,1.89,169,1015 19:52:39,围网
23453,31.243,126.901,3.89,210,1015 19:42:47,围网
23453,31.25,126.901,2.37,114,1015 19:32:44,围网
23453,31.258000000000006,126.901,2.48,197,1015 19:22:34,围网
23453,31.265,126.901,2.32,204,1015 19:12:37,围网
23453,31.272,126.901,3.99,163,1015 19:02:42,围网
23453,31.28,126.902,2.21,176,1015 18:52:42,围网
23453,31.287,126.902,1.89,174,1015 18:42:38,围网
23453,31.303,126.903,2.91,196,1015 18:22:34,围网
23453,31.312,126.903,2.7,142,1015 18:12:54,围网
23453,31.322,126.901,3.99,139,1015 18:02:36,围网
23453,31.325,126.893,3.4,10,1015 17:52:36,围网
23453,31.319000000000006,126.888,4.1,20,1015 17:42:36,围网
23453,31.309,126.878,3.02,20,1015 17:33:12,围网
23453,31.309,126.878,3.02,20,1015 17:22:21,围网
23453,31.303,126.873,2.81,50,1015 17:12:23,围网
23453,31.298,126.869,2.21,81,1015 17:02:22,围网
23453,31.292,126.864,3.02,339,1015 16:52:20,围网
23453,31.286,126.86,0.92,355,1015 16:42:14,围网
23453,31.258000000000006,126.862,6.58,355,1015 16:02:14,围网
23453,31.253,126.861,2.0,50,1015 15:52:08,围网
23453,31.231,126.847,5.4,30,1015 15:32:10,围网
23453,31.219,126.84,4.59,10,1015 15:22:08,围网
23453,31.205,126.836,5.77,10,1015 15:12:11,围网
23453,31.189,126.831,6.91,10,1015 15:02:11,围网
23453,31.171,126.825,7.07,20,1015 14:52:08,围网
23453,31.153,126.817,7.39,20,1015 14:42:07,围网
23453,31.137,126.806,5.99,81,1015 14:32:07,围网
23453,31.141,126.804,1.08,339,1015 14:21:57,围网
23453,31.141,126.804,1.08,339,1015 14:21:54,围网
23453,31.146,126.799,1.51,161,1015 14:01:59,围网
23453,31.147,126.796,0.59,277,1015 13:51:56,围网
23453,31.148000000000003,126.794,0.38,187,1015 13:41:56,围网
23453,31.147,126.792,2.32,40,1015 13:31:51,围网
23453,31.16,126.792,3.08,174,1015 13:11:49,围网
23453,31.162,126.773,2.37,50,1015 12:51:49,围网
23453,31.156,126.765,1.89,71,1015 12:41:49,围网
23453,31.15,126.757,3.08,61,1015 12:31:48,围网
23453,31.147,126.746,1.62,71,1015 12:21:43,围网
23453,31.14,126.725,1.67,61,1015 12:01:43,围网
23453,31.131,126.704,3.4,30,1015 11:41:39,围网
23453,31.124,126.696,3.89,40,1015 11:31:39,围网
23453,31.118,126.688,3.99,61,1015 11:21:37,围网
23453,31.112,126.68,3.62,20,1015 11:11:39,围网
23453,31.105,126.672,3.72,50,1015 11:01:39,围网
23453,31.099,126.663,3.89,50,1015 10:51:35,围网
23453,31.066,126.626,3.89,30,1015 10:01:32,围网
23453,31.06,126.619,3.51,40,1015 09:51:32,围网
23453,31.053,126.612,4.21,50,1015 09:41:31,围网
23453,31.047,126.605,4.21,6,1015 09:31:30,围网
23453,31.04,126.598,3.62,30,1015 09:21:27,围网
23453,31.032,126.593,3.62,40,1015 09:11:30,围网
23453,31.024,126.588,1.62,81,1015 09:01:29,围网
23453,31.017,126.582,1.3,50,1015 08:51:25,围网
23453,31.01,126.577,1.78,30,1015 08:41:20,围网
23453,31.003,126.572,2.59,91,1015 08:31:19,围网
23453,30.991,126.56,0.49,289,1015 08:11:16,围网
23453,30.974,126.543,3.02,20,1015 07:41:17,围网
23453,30.969,126.536,2.37,40,1015 07:31:17,围网
23453,30.964,126.53,3.51,50,1015 07:21:11,围网
23453,30.959,126.524,2.81,30,1015 07:11:12,围网
23453,30.949,126.514,3.02,61,1015 06:51:14,围网
23453,30.944000000000006,126.508,2.81,61,1015 06:41:12,围网
23453,30.938,126.504,3.08,357,1015 06:31:09,围网
23453,30.922,126.5,4.21,10,1015 06:11:10,围网
23453,30.915,126.501,3.89,30,1015 06:01:20,围网
23453,30.908,126.501,3.4,8,1015 05:51:07,围网
23453,30.9,126.503,2.37,20,1015 05:41:07,围网
23453,30.889,126.505,5.77,6,1015 05:31:07,围网
