渔船ID,lat,lon,速度,方向,time,type
24827,28.945,122.875,7.39,349,1027 04:38:59,围网
24827,28.936,122.898,8.47,294,1027 04:29:00,围网
24827,28.928,122.923,8.47,290,1027 04:19:00,围网
24827,28.921,122.946,8.15,295,1027 04:09:57,围网
24827,28.916,122.975,8.15,291,1027 03:59:00,围网
24827,28.909,122.999,8.09,282,1027 03:49:00,围网
24827,28.9,123.021,7.66,292,1027 03:39:00,围网
24827,28.89,123.043,8.15,288,1027 03:29:00,围网
24827,28.882,123.065,7.99,295,1027 03:19:00,围网
24827,28.873,123.087,7.56,291,1027 03:09:00,围网
24827,28.864,123.108,7.18,301,1027 02:59:00,围网
24827,28.854,123.127,6.48,300,1027 02:49:00,围网
24827,28.845,123.144,6.37,308,1027 02:38:59,围网
24827,28.833,123.148,4.48,10,1027 02:28:59,围网
24827,28.819000000000006,123.145,4.16,9,1027 02:19:00,围网
24827,28.807,123.143,3.89,17,1027 02:09:57,围网
24827,28.795,123.14,3.78,54,1027 01:59:00,围网
24827,28.796,123.142,0.65,0,1027 01:49:00,围网
24827,28.799,123.143,1.57,157,1027 01:39:00,围网
24827,28.802,123.143,0.97,0,1027 01:29:00,围网
24827,28.804,123.143,0.97,0,1027 01:19:00,围网
24827,28.809,123.144,2.75,177,1027 01:09:00,围网
24827,28.818,123.146,2.59,177,1027 00:59:00,围网
24827,28.827,123.148,2.7,191,1027 00:49:00,围网
24827,28.836,123.148,3.99,155,1027 00:39:00,围网
24827,28.844,123.148,2.86,168,1027 00:29:00,围网
24827,28.853,123.148,3.29,204,1027 00:19:00,围网
24827,28.861,123.15,2.86,188,1027 00:09:57,围网
24827,28.87,123.151,3.29,191,1026 23:59:03,围网
24827,28.878,123.151,3.18,184,1026 23:49:00,围网
24827,28.887,123.151,2.75,187,1026 23:39:02,围网
24827,28.896,123.149,3.56,182,1026 23:29:01,围网
24827,28.905,123.147,19.97,16,1026 23:19:01,围网
24827,28.912,123.143,2.75,146,1026 23:09:00,围网
24827,28.921,123.141,2.7,177,1026 22:59:00,围网
24827,28.928,123.142,2.59,190,1026 22:49:00,围网
24827,28.936,123.142,3.99,177,1026 22:39:00,围网
24827,28.942,123.147,2.37,257,1026 22:29:01,围网
24827,28.94,123.152,2.48,352,1026 22:19:01,围网
24827,28.933000000000003,123.151,2.97,16,1026 22:09:58,围网
24827,28.925,123.15,2.75,7,1026 21:59:00,围网
24827,28.919,123.152,2.16,348,1026 21:49:01,围网
24827,28.911,123.152,2.37,334,1026 21:39:01,围网
24827,28.904,123.153,2.59,346,1026 21:29:01,围网
24827,28.897,123.155,3.67,18,1026 21:19:01,围网
24827,28.889,123.155,2.59,11,1026 21:09:00,围网
24827,28.881,123.156,2.59,344,1026 20:59:00,围网
24827,28.873,123.157,3.67,351,1026 20:49:00,围网
24827,28.865,123.158,3.45,353,1026 20:39:01,围网
24827,28.856,123.157,3.35,9,1026 20:29:00,围网
24827,28.847,123.153,3.45,20,1026 20:19:00,围网
24827,28.839,123.153,2.75,338,1026 20:09:58,围网
24827,28.83,123.155,3.29,4,1026 19:59:01,围网
24827,28.821,123.156,3.29,350,1026 19:49:00,围网
24827,28.812,123.156,3.45,18,1026 19:39:01,围网
24827,28.803,123.156,3.08,0,1026 19:29:01,围网
24827,28.794,123.157,2.48,5,1026 19:19:01,围网
24827,28.783,123.155,4.48,13,1026 19:09:02,围网
24827,28.779,123.173,8.15,276,1026 18:59:02,围网
24827,28.782,123.199,7.29,252,1026 18:49:02,围网
24827,28.789,123.223,8.96,237,1026 18:39:02,围网
24827,28.796,123.247,8.36,252,1026 18:29:02,围网
24827,28.805,123.27,6.58,216,1026 18:19:02,围网
24827,28.812,123.278,1.46,209,1026 18:09:59,围网
24827,28.813,123.282,1.35,336,1026 17:59:02,围网
24827,28.814,123.285,2.16,195,1026 17:49:02,围网
24827,28.816,123.288,0.86,247,1026 17:39:02,围网
24827,28.816,123.292,0.27,0,1026 17:29:02,围网
24827,28.819000000000006,123.296,2.97,233,1026 17:19:02,围网
24827,28.825,123.302,2.7,219,1026 17:09:02,围网
24827,28.83,123.309,3.08,228,1026 16:59:02,围网
24827,28.836,123.316,3.35,239,1026 16:49:26,围网
24827,28.842,123.336,3.29,262,1026 16:29:26,围网
24827,28.85,123.353,3.35,236,1026 16:10:00,围网
24827,28.857,123.362,3.35,210,1026 15:59:02,围网
24827,28.864,123.368,3.18,215,1026 15:49:03,围网
24827,28.871,123.375,3.29,227,1026 15:39:03,围网
24827,28.878,123.382,3.35,241,1026 15:29:03,围网
24827,28.884,123.39,3.35,230,1026 15:19:03,围网
24827,28.889,123.399,3.35,266,1026 15:09:03,围网
24827,28.894,123.409,3.35,224,1026 14:59:03,围网
24827,28.898000000000003,123.419,3.67,247,1026 14:49:03,围网
24827,28.901,123.429,2.86,267,1026 14:39:02,围网
24827,28.903,123.44,3.35,242,1026 14:29:02,围网
24827,28.906,123.45,3.45,250,1026 14:19:03,围网
24827,28.91,123.459,3.45,245,1026 14:10:00,围网
24827,28.916,123.469,3.29,228,1026 13:59:02,围网
24827,28.923,123.476,4.59,203,1026 13:49:03,围网
24827,28.931,123.483,3.78,223,1026 13:39:03,围网
24827,28.938,123.491,3.56,221,1026 13:29:03,围网
24827,28.945,123.498,3.29,220,1026 13:19:03,围网
24827,28.953000000000007,123.504,3.78,182,1026 13:09:03,围网
24827,28.963,123.507,3.45,189,1026 12:59:03,围网
24827,28.974,123.508,3.78,155,1026 12:49:03,围网
24827,28.983,123.503,3.78,149,1026 12:39:03,围网
24827,28.993,123.498,3.99,163,1026 12:29:03,围网
24827,29.0,123.491,3.29,107,1026 12:19:03,围网
24827,29.0,123.482,3.35,87,1026 12:10:00,围网
24827,28.994,123.471,5.56,43,1026 11:59:03,围网
24827,28.997,123.469,1.19,177,1026 11:49:03,围网
24827,29.001,123.469,1.08,158,1026 11:39:03,围网
24827,29.004,123.468,0.76,155,1026 11:29:26,围网
24827,29.011,123.467,2.48,177,1026 11:09:03,围网
24827,29.02,123.467,3.18,180,1026 10:59:03,围网
24827,29.028,123.468,2.75,169,1026 10:49:03,围网
24827,29.037,123.467,2.59,165,1026 10:39:03,围网
24827,29.046,123.467,4.86,129,1026 10:29:04,围网
24827,29.055,123.467,2.16,255,1026 10:19:27,围网
24827,29.053,123.477,2.48,32,1026 09:59:04,围网
24827,29.046,123.477,2.48,349,1026 09:49:04,围网
24827,29.039,123.477,2.37,3,1026 09:39:04,围网
24827,29.031,123.477,2.97,7,1026 09:29:04,围网
24827,29.023000000000003,123.476,2.59,17,1026 09:19:04,围网
24827,29.016,123.475,2.75,10,1026 09:09:04,围网
24827,29.008000000000006,123.474,2.75,4,1026 08:59:04,围网
24827,29.0,123.473,2.75,8,1026 08:49:04,围网
24827,28.992,123.474,2.97,353,1026 08:39:04,围网
24827,28.984,123.475,2.7,347,1026 08:29:04,围网
24827,28.976,123.475,2.97,352,1026 08:19:04,围网
24827,28.968000000000004,123.474,3.18,14,1026 08:10:01,围网
24827,28.959,123.474,3.18,356,1026 07:59:04,围网
24827,28.949,123.475,3.35,332,1026 07:49:03,围网
24827,28.944000000000006,123.481,2.48,277,1026 07:39:04,围网
24827,28.945,123.489,2.59,251,1026 07:29:04,围网
24827,28.946,123.497,2.59,301,1026 07:19:04,围网
24827,28.947,123.505,2.7,268,1026 07:09:04,围网
24827,28.948,123.514,2.59,263,1026 06:59:30,围网
24827,28.944000000000006,123.532,3.56,298,1026 06:39:04,围网
24827,28.936,123.537,2.86,326,1026 06:29:04,围网
24827,28.928,123.541,3.35,353,1026 06:19:04,围网
24827,28.92,123.543,3.35,336,1026 06:10:01,围网
24827,28.91,123.545,3.29,340,1026 05:59:04,围网
24827,28.901,123.547,3.29,354,1026 05:49:29,围网
24827,28.881,123.547,0.97,247,1026 05:29:04,围网
24827,28.881,123.55,0.86,259,1026 05:19:04,围网
24827,28.882,123.553,1.3,248,1026 05:09:04,围网
24827,28.883000000000006,123.556,1.19,247,1026 04:59:04,围网
24827,28.884,123.559,1.08,0,1026 04:49:04,围网
24827,28.885,123.562,0.59,0,1026 04:39:05,围网
24827,28.89,123.568,3.29,230,1026 04:29:05,围网
24827,28.895,123.578,3.67,280,1026 04:19:05,围网
24827,28.893,123.588,3.45,310,1026 04:10:02,围网
24827,28.887,123.599,2.97,291,1026 03:59:05,围网
24827,28.881,123.606,3.08,310,1026 03:49:05,围网
24827,28.875,123.614,3.18,294,1026 03:39:05,围网
24827,28.87,123.623,2.75,290,1026 03:29:05,围网
24827,28.866,123.632,3.29,290,1026 03:19:30,围网
24827,28.856,123.649,2.86,323,1026 02:59:05,围网
24827,28.851,123.657,2.7,313,1026 02:49:05,围网
24827,28.846,123.664,3.35,13,1026 02:39:05,围网
24827,28.84,123.67,2.7,308,1026 02:29:05,围网
24827,28.835,123.677,1.89,317,1026 02:19:05,围网
24827,28.831,123.684,2.97,300,1026 02:10:02,围网
24827,28.827,123.692,2.05,300,1026 01:59:04,围网
24827,28.822,123.699,3.08,280,1026 01:49:04,围网
24827,28.819000000000006,123.706,2.86,296,1026 01:39:05,围网
24827,28.815,123.713,2.7,300,1026 01:29:05,围网
24827,28.811,123.72,2.59,299,1026 01:19:05,围网
24827,28.808000000000003,123.727,2.0,315,1026 01:09:05,围网
24827,28.805,123.734,2.97,277,1026 00:59:05,围网
24827,28.802,123.741,1.57,294,1026 00:49:05,围网
24827,28.799,123.747,1.89,305,1026 00:39:05,围网
24827,28.796,123.754,2.27,302,1026 00:29:05,围网
24827,28.792,123.759,2.86,293,1026 00:19:05,围网
24827,28.789,123.764,2.7,330,1026 00:10:02,围网
24827,28.785,123.77,2.7,287,1025 23:59:05,围网
24827,28.782,123.775,2.27,275,1025 23:49:05,围网
24827,28.779,123.781,2.0,296,1025 23:39:06,围网
24827,28.776,123.787,1.89,299,1025 23:29:05,围网
24827,28.771,123.788,2.27,30,1025 23:19:05,围网
24827,28.765,123.786,2.75,28,1025 23:09:05,围网
24827,28.76,123.786,2.37,330,1025 22:59:05,围网
24827,28.754,123.786,2.48,10,1025 22:49:05,围网
24827,28.748,123.787,2.16,338,1025 22:39:06,围网
24827,28.742,123.787,2.05,348,1025 22:29:06,围网
24827,28.736,123.787,2.16,336,1025 22:19:28,围网
24827,28.723000000000006,123.787,2.0,347,1025 21:59:06,围网
24827,28.717,123.789,2.0,343,1025 21:49:06,围网
24827,28.711,123.788,2.27,342,1025 21:39:06,围网
24827,28.703000000000007,123.788,2.05,355,1025 21:29:06,围网
24827,28.69,123.786,7.07,356,1025 21:19:06,围网
24827,28.669,123.788,7.07,358,1025 21:09:06,围网
24827,28.647,123.789,7.99,8,1025 20:59:06,围网
24827,28.626,123.792,7.66,344,1025 20:49:06,围网
24827,28.606,123.798,7.66,7,1025 20:39:06,围网
24827,28.585,123.802,7.29,343,1025 20:29:06,围网
24827,28.563,123.807,7.77,357,1025 20:19:06,围网
24827,28.544,123.811,8.09,2,1025 20:10:03,围网
24827,28.52,123.814,7.99,3,1025 19:59:06,围网
24827,28.509,123.815,3.08,238,1025 19:49:06,围网
24827,28.509,123.815,0.38,0,1025 19:39:06,围网
24827,28.51,123.816,0.49,0,1025 19:29:06,围网
24827,28.511,123.816,0.27,0,1025 19:19:06,围网
24827,28.512,123.817,1.78,231,1025 19:09:06,围网
24827,28.513,123.818,0.38,0,1025 18:59:06,围网
24827,28.515,123.822,3.18,235,1025 18:49:06,围网
24827,28.518,123.83,3.08,277,1025 18:39:06,围网
24827,28.513,123.839,2.97,355,1025 18:29:06,围网
24827,28.504,123.84,3.18,12,1025 18:19:06,围网
24827,28.497,123.84,3.18,18,1025 18:10:04,围网
24827,28.487,123.841,3.45,339,1025 17:59:06,围网
24827,28.479,123.844,3.29,349,1025 17:49:06,围网
24827,28.47,123.847,3.08,1,1025 17:39:06,围网
24827,28.462,123.845,2.86,5,1025 17:29:06,围网
24827,28.453000000000007,123.845,2.7,2,1025 17:19:06,围网
24827,28.445,123.846,2.7,349,1025 17:09:06,围网
24827,28.437,123.845,2.7,8,1025 16:59:06,围网
24827,28.428,123.846,2.59,5,1025 16:49:06,围网
24827,28.42,123.847,2.97,335,1025 16:39:07,围网
24827,28.412,123.849,2.75,357,1025 16:29:07,围网
24827,28.404,123.849,2.75,355,1025 16:19:07,围网
24827,28.397,123.85,2.59,5,1025 16:10:26,围网
24827,28.372,123.851,2.7,348,1025 15:39:07,围网
24827,28.364,123.853,3.08,350,1025 15:29:07,围网
24827,28.355,123.854,3.67,358,1025 15:19:07,围网
24827,28.347,123.85,2.48,87,1025 15:09:07,围网
24827,28.35,123.845,2.05,166,1025 14:59:09,围网
24827,28.356,123.844,2.27,165,1025 14:49:07,围网
24827,28.364,123.845,2.86,171,1025 14:39:07,围网
24827,28.372,123.848,3.29,190,1025 14:29:07,围网
24827,28.379,123.851,3.18,197,1025 14:19:07,围网
24827,28.386,123.855,3.08,182,1025 14:10:04,围网
24827,28.395,123.859,3.08,202,1025 13:59:06,围网
24827,28.402,123.864,3.29,196,1025 13:49:07,围网
24827,28.41,123.869,2.97,213,1025 13:39:07,围网
24827,28.418000000000006,123.875,3.35,216,1025 13:29:07,围网
24827,28.424,123.882,3.08,218,1025 13:19:07,围网
24827,28.432,123.888,7.39,202,1025 13:09:07,围网
24827,28.437,123.896,6.96,339,1025 12:59:07,围网
24827,28.422,123.909,7.88,284,1025 12:49:07,围网
24827,28.414,123.921,1.08,217,1025 12:39:07,围网
24827,28.418000000000006,123.923,0.97,196,1025 12:29:07,围网
24827,28.421,123.925,0.59,193,1025 12:19:07,围网
24827,28.424,123.925,1.46,196,1025 12:10:04,围网
