渔船ID,lat,lon,速度,方向,time,type
23415,24.444000000000006,117.823,0.0,350,1018 08:55:12,拖网
23415,24.444000000000006,117.823,0.11,204,1018 08:45:13,拖网
23415,24.444000000000006,117.823,0.0,20,1018 08:35:14,拖网
23415,24.444000000000006,117.823,0.11,10,1018 08:25:38,拖网
23415,24.444000000000006,117.823,0.0,0,1018 08:15:39,拖网
23415,24.444000000000006,117.823,0.11,352,1018 08:05:52,拖网
23415,24.444000000000006,117.823,0.32,225,1018 07:55:05,拖网
23415,24.444000000000006,117.823,0.22,148,1018 07:45:22,拖网
23415,24.444000000000006,117.823,0.32,234,1018 07:35:21,拖网
23415,24.444000000000006,117.823,0.11,50,1018 07:24:59,拖网
23415,24.444000000000006,117.824,0.11,353,1018 07:15:01,拖网
23415,24.444000000000006,117.824,0.11,241,1018 07:05:02,拖网
23415,24.444000000000006,117.824,0.0,71,1018 06:55:00,拖网
23415,24.444000000000006,117.823,0.32,144,1018 06:34:59,拖网
23415,24.444000000000006,117.823,0.22,266,1018 06:24:57,拖网
23415,24.444000000000006,117.823,0.11,0,1018 06:14:55,拖网
23415,24.444000000000006,117.823,0.22,178,1018 06:04:55,拖网
23415,24.444000000000006,117.823,0.22,0,1018 05:54:53,拖网
23415,24.444000000000006,117.823,0.11,0,1018 05:44:53,拖网
23415,24.444000000000006,117.823,0.22,129,1018 05:34:51,拖网
23415,24.444000000000006,117.823,0.0,20,1018 05:24:50,拖网
23415,24.444000000000006,117.823,0.0,30,1018 05:14:53,拖网
23415,24.444000000000006,117.823,0.32,0,1018 05:04:50,拖网
23415,24.444000000000006,117.823,0.0,0,1018 04:54:48,拖网
23415,24.444000000000006,117.823,0.0,0,1018 04:44:47,拖网
23415,24.444000000000006,117.823,0.0,0,1018 04:34:47,拖网
23415,24.444000000000006,117.823,0.0,0,1018 04:24:45,拖网
23415,24.444000000000006,117.823,0.0,0,1018 04:14:45,拖网
23415,24.444000000000006,117.823,0.22,259,1018 03:54:42,拖网
23415,24.444000000000006,117.823,0.11,0,1018 03:44:41,拖网
23415,24.444000000000006,117.823,0.0,40,1018 03:24:51,拖网
23415,24.444000000000006,117.823,0.11,0,1018 03:14:36,拖网
23415,24.444000000000006,117.823,0.22,0,1018 03:04:41,拖网
23415,24.444000000000006,117.823,0.0,0,1018 02:54:41,拖网
23415,24.444000000000006,117.823,0.0,260,1018 02:44:40,拖网
23415,24.444000000000006,117.823,0.0,0,1018 02:34:40,拖网
23415,24.444000000000006,117.823,0.0,350,1018 02:24:38,拖网
23415,24.444000000000006,117.823,0.0,315,1018 02:14:39,拖网
23415,24.444000000000006,117.823,0.0,339,1018 02:04:36,拖网
23415,24.444000000000006,117.823,0.22,0,1018 01:54:35,拖网
23415,24.444000000000006,117.823,0.11,0,1018 01:44:42,拖网
23415,24.444000000000006,117.823,0.11,0,1018 01:34:32,拖网
23415,24.444000000000006,117.823,0.0,0,1018 01:24:24,拖网
23415,24.444000000000006,117.823,0.11,125,1018 01:14:31,拖网
23415,24.444000000000006,117.823,0.0,30,1018 01:04:31,拖网
23415,24.444000000000006,117.823,0.0,20,1018 00:54:41,拖网
23415,24.444000000000006,117.823,0.0,61,1018 00:44:24,拖网
23415,24.444000000000006,117.823,0.11,40,1018 00:34:28,拖网
23415,24.444000000000006,117.823,0.22,91,1018 00:24:26,拖网
23415,24.444000000000006,117.823,0.22,320,1018 00:14:22,拖网
23415,24.444000000000006,117.823,0.11,40,1018 00:04:27,拖网
23415,24.444000000000006,117.823,0.32,40,1017 23:54:27,拖网
23415,24.444000000000006,117.823,0.11,61,1017 23:44:24,拖网
23415,24.444000000000006,117.823,0.32,0,1017 23:34:23,拖网
23415,24.444000000000006,117.823,0.0,61,1017 23:24:20,拖网
23415,24.444000000000006,117.823,0.22,0,1017 23:14:18,拖网
23415,24.444000000000006,117.823,0.11,50,1017 23:04:23,拖网
23415,24.444000000000006,117.823,0.11,316,1017 22:54:16,拖网
23415,24.444000000000006,117.823,0.0,0,1017 22:34:20,拖网
23415,24.444000000000006,117.824,0.22,0,1017 22:24:19,拖网
23415,24.444000000000006,117.824,0.11,0,1017 22:14:20,拖网
23415,24.444000000000006,117.823,0.32,0,1017 22:04:13,拖网
23415,24.444000000000006,117.823,0.11,313,1017 21:44:11,拖网
23415,24.444000000000006,117.824,0.0,228,1017 21:34:17,拖网
23415,24.444000000000006,117.823,0.0,0,1017 21:24:15,拖网
23415,24.444000000000006,117.824,0.11,0,1017 21:14:17,拖网
23415,24.444000000000006,117.824,0.11,0,1017 21:04:16,拖网
23415,24.444000000000006,117.823,0.11,0,1017 20:54:23,拖网
23415,24.444000000000006,117.824,0.11,0,1017 20:44:15,拖网
23415,24.444000000000006,117.824,0.0,0,1017 20:34:13,拖网
23415,24.444000000000006,117.824,0.11,0,1017 20:24:08,拖网
23415,24.444000000000006,117.824,0.11,195,1017 20:14:06,拖网
23415,24.444000000000006,117.824,0.11,0,1017 20:04:09,拖网
23415,24.444000000000006,117.824,0.0,0,1017 19:54:08,拖网
23415,24.444000000000006,117.824,0.0,0,1017 19:44:06,拖网
23415,24.444000000000006,117.824,0.0,0,1017 19:34:07,拖网
23415,24.444000000000006,117.824,0.11,0,1017 19:24:14,拖网
23415,24.444000000000006,117.824,0.0,0,1017 19:14:06,拖网
23415,24.444000000000006,117.824,0.0,0,1017 19:04:12,拖网
23415,24.444000000000006,117.824,0.0,0,1017 18:54:04,拖网
23415,24.444000000000006,117.824,0.0,0,1017 18:44:04,拖网
23415,24.444000000000006,117.823,0.22,0,1017 18:34:03,拖网
23415,24.444000000000006,117.823,0.11,203,1017 18:24:20,拖网
23415,24.444000000000006,117.823,0.22,0,1017 18:04:01,拖网
23415,24.444000000000006,117.823,0.22,0,1017 17:54:09,拖网
23415,24.444000000000006,117.823,0.0,0,1017 17:43:54,拖网
23415,24.444000000000006,117.823,0.32,0,1017 17:33:59,拖网
23415,24.444000000000006,117.823,0.0,0,1017 17:23:56,拖网
23415,24.444000000000006,117.823,0.0,0,1017 17:13:56,拖网
23415,24.444000000000006,117.823,0.22,0,1017 16:54:01,拖网
23415,24.444000000000006,117.823,0.22,0,1017 16:43:57,拖网
23415,24.444000000000006,117.823,0.22,0,1017 16:43:55,拖网
23415,24.444000000000006,117.823,0.32,111,1017 16:23:53,拖网
23415,24.444000000000006,117.823,0.11,0,1017 16:13:58,拖网
23415,24.444000000000006,117.823,0.11,294,1017 16:03:51,拖网
23415,24.444000000000006,117.823,0.32,0,1017 15:54:00,拖网
23415,24.444000000000006,117.823,0.22,317,1017 15:43:47,拖网
23415,24.444000000000006,117.823,0.0,0,1017 15:23:46,拖网
23415,24.444000000000006,117.823,0.0,229,1017 15:14:17,拖网
23415,24.443,117.823,0.22,50,1017 15:04:16,拖网
23415,24.444000000000006,117.824,0.22,50,1017 14:54:14,拖网
23415,24.443,117.823,0.22,50,1017 14:44:35,拖网
23415,24.444000000000006,117.823,0.22,50,1017 14:34:26,拖网
23415,24.444000000000006,117.823,0.11,50,1017 14:23:44,拖网
23415,24.444000000000006,117.824,0.22,332,1017 14:14:23,拖网
23415,24.444000000000006,117.823,0.11,205,1017 14:03:57,拖网
23415,24.444000000000006,117.824,0.11,0,1017 13:53:41,拖网
23415,24.444000000000006,117.823,0.22,91,1017 13:43:38,拖网
23415,24.444000000000006,117.823,0.32,0,1017 13:34:05,拖网
23415,24.444000000000006,117.823,0.32,0,1017 13:23:30,拖网
23415,24.444000000000006,117.823,0.32,20,1017 13:03:36,拖网
23415,24.444000000000006,117.823,0.32,0,1017 12:53:47,拖网
23415,24.444000000000006,117.823,0.32,0,1017 12:43:29,拖网
23415,24.444000000000006,117.824,0.0,0,1017 12:23:34,拖网
23415,24.444000000000006,117.823,0.11,114,1017 12:13:29,拖网
23415,24.444000000000006,117.823,0.22,264,1017 11:53:31,拖网
23415,24.444000000000006,117.823,0.32,242,1017 11:43:32,拖网
23415,24.444000000000006,117.824,0.22,0,1017 11:33:28,拖网
23415,24.444000000000006,117.823,0.32,0,1017 11:23:20,拖网
23415,24.444000000000006,117.824,0.11,268,1017 11:13:29,拖网
23415,24.444000000000006,117.823,0.32,105,1017 11:03:28,拖网
23415,24.444000000000006,117.823,0.32,137,1017 10:53:25,拖网
23415,24.444000000000006,117.823,0.11,194,1017 10:43:28,拖网
23415,24.444000000000006,117.823,0.11,173,1017 10:33:25,拖网
23415,24.444000000000006,117.823,0.32,20,1017 10:23:22,拖网
23415,24.444000000000006,117.824,0.0,120,1017 10:13:24,拖网
23415,24.444000000000006,117.824,0.22,50,1017 10:03:21,拖网
23415,24.444000000000006,117.823,0.32,71,1017 09:53:21,拖网
23415,24.444000000000006,117.823,0.0,30,1017 09:43:21,拖网
23415,24.444000000000006,117.823,0.32,203,1017 09:23:18,拖网
23415,24.444000000000006,117.823,0.22,0,1017 09:13:20,拖网
23415,24.444000000000006,117.824,0.11,71,1017 09:03:19,拖网
23415,24.444000000000006,117.823,0.22,107,1017 08:53:18,拖网
23415,24.444000000000006,117.823,0.22,30,1017 08:43:20,拖网
23415,24.444000000000006,117.823,0.22,0,1017 08:33:18,拖网
23415,24.444000000000006,117.824,0.22,0,1017 08:23:17,拖网
23415,24.444000000000006,117.824,0.22,194,1017 08:13:17,拖网
23415,24.444000000000006,117.824,0.32,50,1017 08:03:16,拖网
23415,24.444000000000006,117.824,0.32,326,1017 07:53:15,拖网
23415,24.444000000000006,117.824,0.11,61,1017 07:43:16,拖网
23415,24.444000000000006,117.824,0.0,0,1017 07:33:16,拖网
23415,24.444000000000006,117.823,0.0,0,1017 07:23:14,拖网
23415,24.444000000000006,117.824,0.11,0,1017 07:13:27,拖网
23415,24.444000000000006,117.824,0.22,0,1017 07:03:20,拖网
23415,24.444000000000006,117.824,0.0,50,1017 06:53:13,拖网
23415,24.444000000000006,117.824,0.22,335,1017 06:43:11,拖网
23415,24.444000000000006,117.822,0.22,254,1017 06:23:12,拖网
23415,24.444000000000006,117.823,0.0,0,1017 06:13:08,拖网
23415,24.444000000000006,117.823,0.22,0,1017 06:03:12,拖网
23415,24.444000000000006,117.824,0.0,351,1017 05:53:09,拖网
23415,24.444000000000006,117.824,0.11,348,1017 05:43:06,拖网
23415,24.444000000000006,117.824,0.22,308,1017 05:23:03,拖网
23415,24.444000000000006,117.823,0.32,338,1017 05:13:04,拖网
23415,24.444000000000006,117.823,0.32,0,1017 05:03:03,拖网
23415,24.444000000000006,117.823,0.11,10,1017 04:52:59,拖网
23415,24.444000000000006,117.823,0.22,0,1017 04:43:16,拖网
23415,24.444000000000006,117.823,0.0,317,1017 04:33:11,拖网
23415,24.444000000000006,117.823,0.11,0,1017 04:23:03,拖网
23415,24.444000000000006,117.823,0.11,0,1017 04:23:00,拖网
23415,24.444000000000006,117.823,0.22,0,1017 04:03:00,拖网
23415,24.444000000000006,117.824,0.11,0,1017 03:52:57,拖网
23415,24.444000000000006,117.824,0.22,0,1017 03:42:56,拖网
23415,24.444000000000006,117.823,0.22,105,1017 03:32:59,拖网
23415,24.444000000000006,117.823,0.0,339,1017 03:22:52,拖网
23415,24.444000000000006,117.823,0.22,346,1017 03:02:52,拖网
23415,24.444000000000006,117.824,0.11,328,1017 02:53:04,拖网
23415,24.444000000000006,117.823,0.0,291,1017 02:42:45,拖网
23415,24.444000000000006,117.823,0.32,350,1017 02:32:49,拖网
23415,24.444000000000006,117.823,0.22,0,1017 02:22:49,拖网
23415,24.444000000000006,117.823,0.22,244,1017 02:12:46,拖网
23415,24.444000000000006,117.823,0.11,150,1017 01:52:50,拖网
23415,24.444000000000006,117.823,0.11,147,1017 01:42:49,拖网
23415,24.444000000000006,117.823,0.32,91,1017 01:32:44,拖网
23415,24.444000000000006,117.823,0.0,330,1017 01:22:43,拖网
23415,24.444000000000006,117.823,0.11,148,1017 01:12:46,拖网
23415,24.444000000000006,117.823,0.32,326,1017 01:02:44,拖网
23415,24.444000000000006,117.823,0.11,156,1017 00:52:44,拖网
23415,24.444000000000006,117.823,0.22,167,1017 00:42:42,拖网
23415,24.444000000000006,117.823,0.0,71,1017 00:32:42,拖网
23415,24.444000000000006,117.823,0.32,318,1017 00:22:40,拖网
23415,24.444000000000006,117.823,0.0,190,1017 00:12:40,拖网
23415,24.444000000000006,117.823,0.0,156,1017 00:03:15,拖网
23415,24.444000000000006,117.823,0.22,0,1016 23:52:33,拖网
23415,24.444000000000006,117.823,0.11,104,1016 23:32:45,拖网
23415,24.444000000000006,117.823,0.22,0,1016 23:22:32,拖网
23415,24.444000000000006,117.823,0.32,194,1016 23:12:33,拖网
23415,24.444000000000006,117.823,0.11,0,1016 23:02:30,拖网
23415,24.444000000000006,117.823,0.32,0,1016 22:52:31,拖网
23415,24.444000000000006,117.823,0.22,0,1016 22:42:27,拖网
23415,24.444000000000006,117.823,0.11,0,1016 22:32:38,拖网
23415,24.444000000000006,117.823,0.22,0,1016 22:22:30,拖网
23415,24.444000000000006,117.823,0.22,0,1016 22:02:31,拖网
23415,24.444000000000006,117.823,0.22,0,1016 21:52:31,拖网
23415,24.444000000000006,117.823,0.0,0,1016 21:42:34,拖网
23415,24.444000000000006,117.824,0.11,0,1016 21:32:28,拖网
23415,24.444000000000006,117.824,0.0,81,1016 21:22:23,拖网
23415,24.444000000000006,117.824,0.0,0,1016 21:12:28,拖网
23415,24.444000000000006,117.823,0.11,165,1016 21:02:23,拖网
23415,24.444000000000006,117.823,0.0,0,1016 20:52:23,拖网
23415,24.444000000000006,117.823,0.0,0,1016 20:42:18,拖网
23415,24.444000000000006,117.823,0.11,0,1016 20:22:23,拖网
23415,24.444000000000006,117.823,0.0,0,1016 20:12:22,拖网
23415,24.444000000000006,117.823,0.11,0,1016 20:02:18,拖网
23415,24.444000000000006,117.823,0.0,0,1016 19:52:28,拖网
23415,24.444000000000006,117.823,0.32,305,1016 19:42:17,拖网
23415,24.444000000000006,117.823,0.11,0,1016 19:32:18,拖网
23415,24.444000000000006,117.824,0.0,318,1016 19:22:07,拖网
23415,24.444000000000006,117.824,0.32,118,1016 19:02:14,拖网
23415,24.444000000000006,117.824,0.32,91,1016 18:52:13,拖网
23415,24.444000000000006,117.823,0.32,100,1016 18:42:15,拖网
23415,24.444000000000006,117.823,0.32,128,1016 18:32:10,拖网
23415,24.444000000000006,117.824,0.11,20,1016 18:22:17,拖网
23415,24.444000000000006,117.824,0.0,136,1016 18:02:16,拖网
23415,24.444000000000006,117.823,0.11,0,1016 17:52:13,拖网
23415,24.444000000000006,117.824,0.22,176,1016 17:42:15,拖网
23415,24.444000000000006,117.823,0.11,343,1016 17:32:19,拖网
23415,24.444000000000006,117.823,0.11,0,1016 17:22:07,拖网
23415,24.444000000000006,117.823,0.22,0,1016 17:12:14,拖网
23415,24.444000000000006,117.823,0.32,0,1016 17:02:14,拖网
23415,24.444000000000006,117.824,0.22,0,1016 16:52:14,拖网
23415,24.444000000000006,117.824,0.11,0,1016 16:42:09,拖网
23415,24.444000000000006,117.823,0.11,0,1016 16:22:12,拖网
23415,24.444000000000006,117.823,0.0,0,1016 16:12:33,拖网
23415,24.444000000000006,117.823,0.32,326,1016 16:02:08,拖网
23415,24.444000000000006,117.823,0.0,0,1016 15:51:58,拖网
23415,24.444000000000006,117.823,0.22,0,1016 15:42:07,拖网
23415,24.444000000000006,117.823,0.22,0,1016 15:32:00,拖网
23415,24.444000000000006,117.824,0.11,71,1016 15:22:06,拖网
23415,24.444000000000006,117.824,5.99,176,1016 15:11:59,拖网
23415,24.444000000000006,117.824,0.0,267,1016 15:02:01,拖网
23415,24.444000000000006,117.823,0.22,61,1016 14:51:53,拖网
23415,24.444000000000006,117.823,0.22,284,1016 14:41:54,拖网
23415,24.444000000000006,117.824,0.32,177,1016 14:31:56,拖网
23415,24.444000000000006,117.823,0.32,238,1016 14:21:52,拖网
23415,24.444000000000006,117.823,1.62,71,1016 14:11:55,拖网
23415,24.444000000000006,117.823,0.32,236,1016 14:01:51,拖网
23415,24.444000000000006,117.823,0.0,204,1016 13:51:54,拖网
23415,24.444000000000006,117.824,0.0,131,1016 13:31:49,拖网
23415,24.444000000000006,117.823,0.0,332,1016 13:21:47,拖网
23415,24.444000000000006,117.823,0.22,3,1016 13:11:49,拖网
23415,24.444000000000006,117.823,0.32,355,1016 13:01:49,拖网
23415,24.444000000000006,117.823,0.11,0,1016 12:51:51,拖网
23415,24.444000000000006,117.823,0.0,0,1016 12:41:46,拖网
23415,24.444000000000006,117.823,0.0,20,1016 12:22:30,拖网
23415,24.443,117.823,0.0,61,1016 12:02:08,拖网
23415,24.443,117.823,0.0,61,1016 11:52:29,拖网
23415,24.444000000000006,117.823,0.0,61,1016 11:42:25,拖网
23415,24.444000000000006,117.823,0.11,61,1016 11:32:26,拖网
23415,24.444000000000006,117.824,0.11,91,1016 11:21:41,拖网
23415,24.444000000000006,117.824,0.11,131,1016 11:11:50,拖网
23415,24.444000000000006,117.823,0.0,162,1016 11:02:12,拖网
23415,24.444000000000006,117.823,0.22,281,1016 10:51:40,拖网
23415,24.444000000000006,117.823,0.22,185,1016 10:41:34,拖网
23415,24.444000000000006,117.823,0.22,128,1016 10:31:33,拖网
23415,24.444000000000006,117.823,0.22,242,1016 10:21:37,拖网
23415,24.444000000000006,117.824,0.32,146,1016 10:11:43,拖网
23415,24.444000000000006,117.823,0.22,0,1016 10:01:38,拖网
23415,24.444000000000006,117.824,0.11,0,1016 09:51:37,拖网
23415,24.444000000000006,117.824,0.22,0,1016 09:41:37,拖网
23415,24.444000000000006,117.824,0.32,262,1016 09:32:11,拖网
23415,24.444000000000006,117.824,0.0,262,1016 09:21:40,拖网
23415,24.444000000000006,117.824,0.22,50,1016 08:51:25,拖网
23415,24.444000000000006,117.823,0.11,20,1016 08:41:24,拖网
23415,24.444000000000006,117.824,0.11,157,1016 08:31:26,拖网
23415,24.444000000000006,117.824,0.0,0,1016 08:21:24,拖网
23415,24.444000000000006,117.823,0.0,192,1016 08:11:19,拖网
23415,24.444000000000006,117.823,0.32,0,1016 07:51:21,拖网
23415,24.444000000000006,117.823,0.0,0,1016 07:41:21,拖网
23415,24.444000000000006,117.823,0.22,81,1016 07:31:22,拖网
23415,24.444000000000006,117.823,0.0,0,1016 07:21:18,拖网
23415,24.444000000000006,117.823,0.22,91,1016 07:11:18,拖网
23415,24.444000000000006,117.823,0.32,50,1016 07:01:16,拖网
23415,24.444000000000006,117.823,0.11,20,1016 06:51:50,拖网
23415,24.444000000000006,117.823,0.32,269,1016 06:41:16,拖网
23415,24.444000000000006,117.823,0.11,160,1016 06:21:20,拖网
23415,24.444000000000006,117.823,0.32,144,1016 06:11:21,拖网
23415,24.444000000000006,117.823,0.11,154,1016 05:51:13,拖网
23415,24.444000000000006,117.823,0.0,348,1016 05:41:18,拖网
23415,24.444000000000006,117.823,0.22,181,1016 05:31:12,拖网
23415,24.444000000000006,117.823,0.0,193,1016 05:21:03,拖网
23415,24.444000000000006,117.823,0.0,191,1016 04:51:06,拖网
23415,24.444000000000006,117.823,0.11,0,1016 04:31:05,拖网
23415,24.444000000000006,117.823,0.22,0,1016 04:21:05,拖网
23415,24.444000000000006,117.823,0.11,0,1016 04:01:28,拖网
23415,24.444000000000006,117.824,0.22,30,1016 03:51:12,拖网
23415,24.444000000000006,117.824,0.22,61,1016 03:41:07,拖网
23415,24.444000000000006,117.824,0.32,294,1016 03:31:05,拖网
23415,24.444000000000006,117.823,0.22,0,1016 03:20:59,拖网
23415,24.444000000000006,117.823,0.11,10,1016 03:11:02,拖网
23415,24.443,117.823,0.22,30,1016 03:01:05,拖网
23415,24.444000000000006,117.823,0.32,40,1016 02:51:03,拖网
23415,24.443,117.823,0.32,30,1016 02:40:56,拖网
23415,24.443,117.823,0.81,10,1016 02:31:00,拖网
23415,24.444000000000006,117.823,0.0,40,1016 02:21:11,拖网
23415,24.444000000000006,117.823,0.32,213,1016 02:10:57,拖网
23415,24.444000000000006,117.823,0.11,340,1016 02:00:56,拖网
23415,24.444000000000006,117.823,0.0,0,1016 01:51:06,拖网
23415,24.444000000000006,117.823,0.22,106,1016 01:30:53,拖网
23415,24.444000000000006,117.823,0.0,346,1016 01:20:52,拖网
23415,24.444000000000006,117.823,0.0,334,1016 01:10:53,拖网
23415,24.444000000000006,117.823,0.11,204,1016 01:00:52,拖网
23415,24.444000000000006,117.823,0.22,156,1016 00:50:50,拖网
23415,24.444000000000006,117.823,0.32,195,1016 00:40:42,拖网
23415,24.444000000000006,117.823,0.0,0,1016 00:20:49,拖网
23415,24.444000000000006,117.823,0.0,0,1016 00:10:47,拖网
23415,24.444000000000006,117.823,0.11,0,1016 00:00:45,拖网
23415,24.444000000000006,117.823,0.11,0,1015 23:50:46,拖网
23415,24.444000000000006,117.823,0.11,0,1015 23:40:43,拖网
23415,24.444000000000006,117.823,0.0,30,1015 23:20:42,拖网
23415,24.444000000000006,117.823,0.11,20,1015 23:10:44,拖网
23415,24.444000000000006,117.823,0.22,30,1015 23:00:45,拖网
23415,24.444000000000006,117.823,0.22,0,1015 22:50:45,拖网
23415,24.444000000000006,117.824,0.22,335,1015 22:40:42,拖网
23415,24.444000000000006,117.824,0.22,350,1015 22:30:45,拖网
23415,24.444000000000006,117.824,0.22,346,1015 22:20:44,拖网
23415,24.444000000000006,117.823,0.22,8,1015 22:10:38,拖网
23415,24.444000000000006,117.823,0.0,20,1015 21:50:35,拖网
23415,24.444000000000006,117.824,0.0,0,1015 21:30:41,拖网
23415,24.444000000000006,117.824,0.11,40,1015 21:20:39,拖网
23415,24.444000000000006,117.823,0.32,30,1015 21:10:41,拖网
23415,24.444000000000006,117.824,0.32,119,1015 21:00:39,拖网
23415,24.444000000000006,117.823,0.22,154,1015 20:50:38,拖网
23415,24.444000000000006,117.823,0.32,0,1015 20:40:32,拖网
23415,24.444000000000006,117.823,0.22,0,1015 20:20:35,拖网
23415,24.444000000000006,117.823,0.22,91,1015 20:10:33,拖网
23415,24.444000000000006,117.823,0.32,120,1015 20:00:35,拖网
23415,24.444000000000006,117.823,0.32,91,1015 19:50:43,拖网
23415,24.444000000000006,117.823,0.11,71,1015 19:40:33,拖网
23415,24.444000000000006,117.823,0.32,91,1015 19:30:33,拖网
23415,24.444000000000006,117.823,0.0,91,1015 19:20:23,拖网
23415,24.444000000000006,117.823,0.0,0,1015 19:10:29,拖网
