渔船ID,lat,lon,速度,方向,time,type
27867,23.493,118.229,3.78,95,0923 16:02:03,拖网
27867,23.493,118.219,3.45,92,0923 15:53:00,拖网
27867,23.495,118.208,4.48,108,0923 15:42:03,拖网
27867,23.496,118.198,3.99,120,0923 15:32:03,拖网
27867,23.496,118.187,3.45,92,0923 15:22:03,拖网
27867,23.496,118.176,3.29,106,0923 15:12:03,拖网
27867,23.496,118.165,3.67,86,0923 15:02:03,拖网
27867,23.496,118.154,4.59,95,0923 14:52:03,拖网
27867,23.496,118.144,3.56,89,0923 14:42:03,拖网
27867,23.496,118.133,4.37,94,0923 14:32:03,拖网
27867,23.496,118.122,3.89,86,0923 14:22:03,拖网
27867,23.497,118.111,3.45,101,0923 14:12:04,拖网
27867,23.497,118.1,3.56,86,0923 14:02:04,拖网
27867,23.497,118.091,3.67,105,0923 13:53:01,拖网
27867,23.496,118.079,3.56,85,0923 13:42:04,拖网
27867,23.494,118.068,3.78,79,0923 13:32:04,拖网
27867,23.493,118.047,3.89,74,0923 13:12:04,拖网
27867,23.492,118.045,2.75,77,0923 13:02:04,拖网
27867,23.493,118.04,0.59,125,0923 12:52:04,拖网
27867,23.493,118.041,2.0,217,0923 12:42:04,拖网
27867,23.494,118.042,0.38,238,0923 12:32:03,拖网
27867,23.495,118.043,2.75,182,0923 12:22:03,拖网
27867,23.496,118.048,3.56,261,0923 12:12:04,拖网
27867,23.495,118.06,3.56,286,0923 12:02:03,拖网
27867,23.494,118.069,3.56,279,0923 11:53:01,拖网
27867,23.494,118.081,3.89,271,0923 11:42:04,拖网
27867,23.493,118.103,3.89,294,0923 11:22:03,拖网
27867,23.493,118.114,3.78,257,0923 11:12:04,拖网
27867,23.493,118.125,3.89,279,0923 11:02:04,拖网
27867,23.493,118.136,3.67,273,0923 10:52:04,拖网
27867,23.493,118.147,3.56,269,0923 10:42:04,拖网
27867,23.493,118.17,3.89,284,0923 10:22:04,拖网
27867,23.492,118.181,3.29,277,0923 10:12:04,拖网
27867,23.491,118.193,3.78,284,0923 10:02:04,拖网
27867,23.489,118.203,3.35,261,0923 09:53:01,拖网
27867,23.488000000000003,118.215,3.99,287,0923 09:42:04,拖网
27867,23.489,118.238,3.89,291,0923 09:22:04,拖网
27867,23.489,118.249,4.37,312,0923 09:12:04,拖网
27867,23.481,118.237,7.99,53,0923 09:02:04,拖网
27867,23.476,118.229,1.3,179,0923 08:52:04,拖网
27867,23.483,118.228,0.97,135,0923 08:42:04,拖网
27867,23.484,118.22,2.97,87,0923 08:32:04,拖网
27867,23.484,118.211,2.75,98,0923 08:22:04,拖网
27867,23.488000000000003,118.192,2.7,95,0923 08:02:04,拖网
27867,23.488000000000003,118.184,3.18,84,0923 07:53:02,拖网
27867,23.489,118.174,3.45,110,0923 07:42:04,拖网
27867,23.49,118.165,3.08,92,0923 07:32:05,拖网
27867,23.49,118.156,2.97,98,0923 07:22:05,拖网
27867,23.49,118.146,3.89,82,0923 07:12:05,拖网
27867,23.49,118.136,2.86,97,0923 07:02:05,拖网
27867,23.491,118.127,3.29,81,0923 06:52:05,拖网
27867,23.491,118.117,3.35,87,0923 06:42:04,拖网
27867,23.492,118.107,3.78,95,0923 06:32:05,拖网
27867,23.492,118.097,2.59,93,0923 06:22:05,拖网
27867,23.493,118.088,3.18,81,0923 06:12:04,拖网
27867,23.493,118.078,3.08,109,0923 06:02:04,拖网
27867,23.495,118.068,3.18,104,0923 05:53:02,拖网
27867,23.496,118.057,4.05,89,0923 05:42:04,拖网
27867,23.496,118.047,3.29,99,0923 05:32:04,拖网
27867,23.499,118.043,5.77,276,0923 05:22:05,拖网
27867,23.5,118.052,4.05,264,0923 05:12:05,拖网
27867,23.501,118.059,1.67,265,0923 05:02:04,拖网
27867,23.501,118.069,3.67,272,0923 04:52:05,拖网
27867,23.502,118.08,3.45,282,0923 04:42:04,拖网
27867,23.501,118.091,4.16,264,0923 04:32:04,拖网
27867,23.502,118.102,3.29,269,0923 04:22:04,拖网
27867,23.501,118.113,3.67,279,0923 04:12:05,拖网
27867,23.502,118.124,3.18,266,0923 04:02:05,拖网
27867,23.502,118.134,3.29,261,0923 03:53:02,拖网
27867,23.501,118.145,3.45,273,0923 03:42:05,拖网
27867,23.501,118.156,3.45,282,0923 03:32:05,拖网
27867,23.5,118.167,3.67,279,0923 03:22:05,拖网
27867,23.499,118.177,3.56,274,0923 03:12:05,拖网
27867,23.497,118.188,3.56,267,0923 03:02:05,拖网
27867,23.499,118.207,3.29,260,0923 02:42:05,拖网
27867,23.497,118.218,3.78,274,0923 02:32:06,拖网
27867,23.496,118.229,3.67,273,0923 02:22:06,拖网
27867,23.495,118.24,3.56,271,0923 02:12:06,拖网
27867,23.495,118.251,3.78,263,0923 02:02:06,拖网
27867,23.496,118.259,6.96,325,0923 01:53:03,拖网
27867,23.492,118.247,1.78,96,0923 01:42:06,拖网
27867,23.49,118.241,3.78,78,0923 01:32:05,拖网
27867,23.49,118.231,3.67,108,0923 01:22:05,拖网
27867,23.491,118.22,3.56,93,0923 01:12:05,拖网
27867,23.492,118.209,3.89,87,0923 01:02:05,拖网
27867,23.493,118.199,3.29,94,0923 00:52:05,拖网
27867,23.494,118.189,3.45,94,0923 00:42:05,拖网
27867,23.495,118.178,3.35,96,0923 00:32:05,拖网
27867,23.495,118.167,3.67,83,0923 00:22:05,拖网
27867,23.495,118.156,3.56,88,0923 00:12:05,拖网
27867,23.496,118.145,3.56,108,0923 00:02:05,拖网
27867,23.497,118.136,3.45,101,0922 23:53:03,拖网
27867,23.498,118.124,3.35,89,0922 23:42:05,拖网
27867,23.5,118.113,3.45,99,0922 23:32:06,拖网
27867,23.501,118.103,3.29,94,0922 23:22:06,拖网
27867,23.501,118.092,3.99,81,0922 23:12:06,拖网
27867,23.501,118.07,2.86,94,0922 22:52:06,拖网
27867,23.501,118.061,3.56,86,0922 22:42:06,拖网
27867,23.501,118.05,3.99,91,0922 22:32:05,拖网
27867,23.5,118.039,4.86,77,0922 22:22:06,拖网
27867,23.5,118.032,1.19,235,0922 22:12:06,拖网
27867,23.501,118.031,4.26,73,0922 22:02:06,拖网
27867,23.494,118.022,4.05,91,0922 21:53:04,拖网
27867,23.496,118.023,1.08,231,0922 21:42:06,拖网
27867,23.497,118.029,1.35,278,0922 21:32:06,拖网
27867,23.497,118.04,3.78,262,0922 21:22:06,拖网
27867,23.497,118.051,3.99,282,0922 21:12:06,拖网
27867,23.496,118.062,3.78,264,0922 21:02:07,拖网
27867,23.497,118.073,4.05,267,0922 20:52:07,拖网
27867,23.497,118.084,3.35,271,0922 20:42:07,拖网
27867,23.498,118.096,3.78,263,0922 20:32:07,拖网
27867,23.498,118.107,3.89,271,0922 20:22:07,拖网
27867,23.497,118.119,3.67,284,0922 20:12:07,拖网
27867,23.497,118.13,3.08,271,0922 20:02:07,拖网
27867,23.496,118.14,3.99,280,0922 19:53:05,拖网
27867,23.495,118.153,4.05,260,0922 19:42:06,拖网
27867,23.496,118.164,3.18,269,0922 19:32:06,拖网
27867,23.498,118.176,3.89,253,0922 19:22:07,拖网
27867,23.498,118.187,3.56,274,0922 19:12:06,拖网
27867,23.498,118.198,3.67,267,0922 19:02:07,拖网
27867,23.499,118.21,4.05,265,0922 18:52:07,拖网
27867,23.5,118.221,3.67,263,0922 18:42:05,拖网
27867,23.5,118.233,3.67,272,0922 18:32:08,拖网
27867,23.5,118.245,3.29,269,0922 18:22:07,拖网
27867,23.5,118.251,0.27,177,0922 18:12:07,拖网
27867,23.501,118.247,0.65,108,0922 18:02:08,拖网
27867,23.5,118.239,3.35,71,0922 17:53:04,拖网
27867,23.498,118.227,3.67,82,0922 17:42:08,拖网
27867,23.497,118.216,3.35,82,0922 17:32:07,拖网
27867,23.496,118.206,3.45,81,0922 17:22:07,拖网
27867,23.495,118.195,3.99,87,0922 17:12:07,拖网
27867,23.494,118.184,3.67,87,0922 17:02:07,拖网
27867,23.495,118.173,3.78,91,0922 16:52:07,拖网
27867,23.494,118.162,3.99,85,0922 16:42:07,拖网
27867,23.493,118.151,3.35,92,0922 16:32:11,拖网
27867,23.493,118.14,3.78,99,0922 16:22:07,拖网
27867,23.495,118.129,4.05,102,0922 16:12:08,拖网
27867,23.497,118.117,3.67,102,0922 16:02:07,拖网
27867,23.498,118.107,3.99,83,0922 15:53:05,拖网
27867,23.499,118.094,3.89,97,0922 15:42:07,拖网
27867,23.5,118.083,3.67,94,0922 15:32:08,拖网
27867,23.501,118.071,4.05,96,0922 15:22:08,拖网
27867,23.505,118.06,3.99,103,0922 15:12:08,拖网
27867,23.516,118.058,8.47,214,0922 15:02:08,拖网
27867,23.534,118.063,0.65,25,0922 14:52:08,拖网
27867,23.533,118.065,3.78,280,0922 14:42:08,拖网
27867,23.531,118.07,3.89,285,0922 14:32:08,拖网
27867,23.529,118.081,3.89,298,0922 14:22:08,拖网
27867,23.526,118.091,3.45,282,0922 14:12:08,拖网
27867,23.524,118.102,3.78,284,0922 14:02:08,拖网
27867,23.517,118.123,3.67,290,0922 13:42:07,拖网
27867,23.513,118.134,3.67,289,0922 13:32:07,拖网
27867,23.515,118.143,2.97,188,0922 13:22:08,拖网
27867,23.52,118.135,3.56,96,0922 13:12:07,拖网
27867,23.521,118.123,3.67,97,0922 13:02:07,拖网
27867,23.52,118.112,3.89,82,0922 12:52:07,拖网
27867,23.521,118.101,3.29,92,0922 12:42:07,拖网
27867,23.52,118.09,3.56,89,0922 12:32:07,拖网
27867,23.52,118.078,3.56,85,0922 12:22:07,拖网
27867,23.521,118.067,3.99,91,0922 12:12:07,拖网
27867,23.522,118.056,3.35,116,0922 12:02:08,拖网
27867,23.523000000000003,118.047,3.78,97,0922 11:53:06,拖网
27867,23.523000000000003,118.034,3.78,93,0922 11:42:09,拖网
27867,23.523000000000003,118.025,3.67,83,0922 11:32:09,拖网
27867,23.524,118.02,0.27,0,0922 11:22:08,拖网
27867,23.523000000000003,118.011,4.26,104,0922 11:12:09,拖网
27867,23.525,118.008,2.0,247,0922 11:02:09,拖网
27867,23.524,118.015,3.78,276,0922 10:52:09,拖网
27867,23.522,118.027,4.26,273,0922 10:42:09,拖网
27867,23.52,118.038,3.99,279,0922 10:32:09,拖网
27867,23.517,118.049,3.99,294,0922 10:22:09,拖网
27867,23.511,118.072,3.35,287,0922 10:02:09,拖网
27867,23.508000000000006,118.095,3.78,262,0922 09:42:09,拖网
27867,23.509,118.107,3.78,278,0922 09:32:09,拖网
27867,23.508000000000006,118.119,3.35,274,0922 09:22:09,拖网
27867,23.507,118.131,3.08,280,0922 09:12:09,拖网
27867,23.507,118.143,4.16,284,0922 09:02:09,拖网
27867,23.506,118.155,3.99,267,0922 08:52:09,拖网
27867,23.506,118.179,4.26,260,0922 08:32:09,拖网
27867,23.506,118.191,3.89,275,0922 08:22:10,拖网
27867,23.509,118.202,2.59,268,0922 08:12:09,拖网
27867,23.508000000000006,118.21,6.58,328,0922 08:02:09,拖网
27867,23.506,118.199,2.59,109,0922 07:53:07,拖网
27867,23.507,118.171,3.56,83,0922 07:22:10,拖网
27867,23.507,118.16,3.56,91,0922 07:12:10,拖网
27867,23.508000000000006,118.149,3.08,92,0922 07:02:09,拖网
27867,23.508000000000006,118.138,3.08,87,0922 06:52:09,拖网
27867,23.507,118.128,3.56,81,0922 06:42:10,拖网
27867,23.507,118.117,3.29,91,0922 06:32:09,拖网
27867,23.506,118.107,3.78,95,0922 06:22:09,拖网
27867,23.506,118.097,3.67,86,0922 06:12:09,拖网
27867,23.507,118.086,3.35,100,0922 06:02:08,拖网
27867,23.508000000000006,118.077,3.35,102,0922 05:53:07,拖网
27867,23.508000000000006,118.066,3.08,54,0922 05:42:10,拖网
27867,23.501,118.069,4.05,280,0922 05:32:10,拖网
27867,23.502,118.081,3.78,257,0922 05:22:10,拖网
27867,23.504,118.093,4.16,246,0922 05:12:09,拖网
27867,23.507,118.105,4.16,264,0922 05:02:09,拖网
27867,23.509,118.116,4.48,247,0922 04:52:09,拖网
27867,23.51,118.128,3.45,273,0922 04:42:10,拖网
27867,23.514,118.128,2.75,290,0922 04:22:09,拖网
27867,23.513,118.135,4.26,265,0922 04:12:09,拖网
27867,23.513,118.146,3.89,258,0922 04:02:10,拖网
27867,23.513,118.156,3.67,254,0922 03:53:08,拖网
27867,23.514,118.168,4.05,271,0922 03:42:10,拖网
27867,23.514,118.179,3.45,273,0922 03:32:10,拖网
27867,23.515,118.19,3.67,251,0922 03:22:10,拖网
27867,23.516,118.201,3.67,268,0922 03:12:10,拖网
27867,23.517,118.212,3.89,261,0922 03:02:10,拖网
27867,23.518,118.223,3.89,263,0922 02:52:11,拖网
27867,23.519,118.233,3.18,256,0922 02:42:11,拖网
27867,23.52,118.244,3.29,272,0922 02:32:11,拖网
27867,23.52,118.254,3.45,272,0922 02:22:11,拖网
27867,23.519,118.264,3.35,268,0922 02:12:11,拖网
27867,23.517,118.275,3.35,278,0922 02:02:11,拖网
27867,23.515,118.284,3.56,278,0922 01:53:08,拖网
27867,23.514,118.295,3.45,281,0922 01:42:11,拖网
27867,23.512,118.306,3.35,278,0922 01:32:11,拖网
27867,23.51,118.316,3.67,277,0922 01:22:10,拖网
27867,23.508000000000006,118.326,3.56,282,0922 01:12:10,拖网
27867,23.505,118.337,3.89,297,0922 01:02:10,拖网
27867,23.507,118.35,1.08,335,0922 00:52:10,拖网
27867,23.503,118.354,1.3,268,0922 00:42:10,拖网
27867,23.503,118.363,3.08,271,0922 00:32:09,拖网
27867,23.503,118.373,4.05,270,0922 00:22:10,拖网
27867,23.503,118.383,3.56,264,0922 00:12:11,拖网
27867,23.503,118.394,3.56,271,0922 00:02:11,拖网
27867,23.503,118.403,3.89,259,0921 23:53:08,拖网
27867,23.503,118.415,3.45,265,0921 23:42:11,拖网
27867,23.503,118.426,3.45,267,0921 23:32:11,拖网
27867,23.503,118.437,3.67,264,0921 23:22:11,拖网
27867,23.503,118.448,4.05,263,0921 23:12:11,拖网
27867,23.502,118.46,3.56,276,0921 23:02:11,拖网
27867,23.502,118.471,3.78,263,0921 22:52:11,拖网
27867,23.502,118.483,3.89,270,0921 22:42:11,拖网
27867,23.501,118.494,3.78,269,0921 22:32:11,拖网
27867,23.5,118.506,3.67,269,0921 22:22:11,拖网
27867,23.499,118.517,4.05,296,0921 22:12:11,拖网
27867,23.497,118.529,3.89,284,0921 22:02:11,拖网
27867,23.496,118.539,4.05,261,0921 21:53:09,拖网
27867,23.494,118.551,3.67,266,0921 21:42:11,拖网
27867,23.494,118.563,4.16,264,0921 21:32:12,拖网
27867,23.49,118.575,5.99,39,0921 21:22:12,拖网
27867,23.493,118.577,2.7,236,0921 21:12:12,拖网
27867,23.494,118.584,3.18,268,0921 21:02:12,拖网
27867,23.495,118.596,4.16,255,0921 20:52:12,拖网
27867,23.495,118.607,3.99,275,0921 20:42:12,拖网
27867,23.495,118.619,4.26,268,0921 20:32:12,拖网
27867,23.495,118.63,3.29,281,0921 20:22:11,拖网
27867,23.496,118.641,3.56,268,0921 20:12:11,拖网
27867,23.496,118.653,3.56,260,0921 20:02:11,拖网
27867,23.497,118.663,3.29,265,0921 19:53:09,拖网
27867,23.5,118.676,4.26,255,0921 19:42:11,拖网
27867,23.502,118.687,3.99,249,0921 19:32:12,拖网
27867,23.507,118.698,4.7,234,0921 19:22:12,拖网
27867,23.514,118.708,3.45,232,0921 19:12:11,拖网
27867,23.52,118.719,4.75,238,0921 19:02:11,拖网
27867,23.526,118.729,4.59,230,0921 18:52:12,拖网
27867,23.533,118.739,4.75,225,0921 18:42:12,拖网
27867,23.54,118.75,3.78,225,0921 18:32:12,拖网
27867,23.548,118.759,3.67,235,0921 18:22:12,拖网
27867,23.556,118.769,4.05,226,0921 18:12:12,拖网
27867,23.562,118.78,4.16,243,0921 18:02:12,拖网
27867,23.567,118.79,4.59,235,0921 17:53:09,拖网
27867,23.575,118.803,1.67,159,0921 17:42:12,拖网
27867,23.582,118.806,1.89,201,0921 17:32:14,拖网
27867,23.592,118.813,4.16,207,0921 17:22:12,拖网
27867,23.603,118.819,3.67,204,0921 17:12:14,拖网
27867,23.613000000000003,118.825,3.56,207,0921 17:02:12,拖网
27867,23.624,118.832,4.16,212,0921 16:52:12,拖网
27867,23.634,118.838,3.78,196,0921 16:42:12,拖网
27867,23.644,118.842,3.56,198,0921 16:32:12,拖网
27867,23.653,118.849,3.29,216,0921 16:22:12,拖网
27867,23.657,118.859,3.45,308,0921 16:12:12,拖网
27867,23.652,118.853,3.78,65,0921 16:02:12,拖网
27867,23.646,118.845,3.99,51,0921 15:53:10,拖网
27867,23.638,118.838,3.35,40,0921 15:42:13,拖网
27867,23.63,118.833,3.78,18,0921 15:32:13,拖网
27867,23.61,118.83,3.56,346,0921 15:12:13,拖网
27867,23.6,118.832,3.89,348,0921 15:02:13,拖网
27867,23.589,118.833,3.67,3,0921 14:52:13,拖网
27867,23.579,118.834,3.56,9,0921 14:42:13,拖网
27867,23.569000000000006,118.833,3.67,16,0921 14:32:13,拖网
27867,23.56,118.83,4.26,188,0921 14:22:13,拖网
27867,23.559,118.831,2.37,18,0921 14:12:13,拖网
27867,23.553,118.829,3.99,10,0921 14:02:13,拖网
27867,23.535,118.819,4.37,44,0921 13:42:13,拖网
27867,23.527,118.811,3.78,41,0921 13:32:13,拖网
27867,23.519,118.803,4.26,54,0921 13:22:13,拖网
27867,23.511,118.794,4.05,43,0921 13:12:11,拖网
27867,23.502,118.75,3.99,90,0921 12:32:13,拖网
27867,23.498,118.739,3.78,80,0921 12:22:13,拖网
27867,23.498,118.728,3.29,94,0921 12:12:13,拖网
27867,23.498,118.717,3.78,92,0921 12:02:13,拖网
27867,23.498,118.707,3.45,92,0921 11:53:10,拖网
27867,23.498,118.695,4.05,79,0921 11:42:13,拖网
27867,23.497,118.683,3.67,85,0921 11:32:13,拖网
