渔船ID,lat,lon,速度,方向,time,type
22270,25.933000000000003,120.762,0.38,340,0924 13:41:37,围网
22270,25.933000000000003,120.762,0.38,0,0924 13:31:37,围网
22270,25.933000000000003,120.762,0.27,256,0924 13:21:36,围网
22270,25.933000000000003,120.763,0.49,0,0924 13:11:44,围网
22270,25.933000000000003,120.763,0.59,12,0924 12:51:54,围网
22270,25.933000000000003,120.763,0.49,149,0924 12:31:37,围网
22270,25.933000000000003,120.763,0.27,14,0924 12:22:35,围网
22270,25.932,120.763,0.49,153,0924 12:11:37,围网
22270,25.932,120.763,1.19,18,0924 12:01:37,围网
22270,25.932,120.763,0.59,115,0924 11:51:37,围网
22270,25.932,120.763,0.76,44,0924 11:41:58,围网
22270,25.932,120.763,0.16,0,0924 11:21:38,围网
22270,25.932,120.763,0.59,152,0924 11:11:37,围网
22270,25.932,120.763,0.65,85,0924 11:01:38,围网
22270,25.932,120.763,0.97,121,0924 10:51:38,围网
22270,25.932,120.763,0.65,196,0924 10:41:38,围网
22270,25.932,120.763,0.59,75,0924 10:31:38,围网
22270,25.932,120.763,0.38,146,0924 10:22:35,围网
22270,25.932,120.764,0.49,5,0924 10:11:46,围网
22270,25.932,120.764,0.16,0,0924 09:52:01,围网
22270,25.932,120.763,0.76,115,0924 09:31:53,围网
22270,25.932,120.764,0.65,44,0924 09:11:37,围网
22270,25.932,120.764,0.49,81,0924 09:01:37,围网
22270,25.932,120.764,0.59,0,0924 08:51:37,围网
22270,25.932,120.764,0.49,0,0924 08:41:38,围网
22270,25.932,120.764,0.97,104,0924 08:31:37,围网
22270,25.932,120.764,0.49,158,0924 08:22:35,围网
22270,25.932,120.764,0.16,0,0924 08:11:38,围网
22270,25.932,120.764,0.38,0,0924 08:01:38,围网
22270,25.932,120.763,0.16,0,0924 07:51:38,围网
22270,25.932,120.763,0.49,34,0924 07:42:09,围网
22270,25.932,120.763,0.59,2,0924 07:21:37,围网
22270,25.932,120.763,0.59,87,0924 07:12:27,围网
22270,25.932,120.763,0.27,0,0924 06:51:38,围网
22270,25.932,120.763,0.05,0,0924 06:41:38,围网
22270,25.932,120.763,0.38,43,0924 06:31:38,围网
22270,25.933000000000003,120.759,7.77,87,0924 06:22:36,围网
22270,25.931,120.733,8.47,107,0924 06:11:38,围网
22270,25.936,120.709,7.88,100,0924 06:01:38,围网
22270,25.933000000000003,120.688,7.39,48,0924 05:51:39,围网
22270,25.921,120.671,6.96,58,0924 05:41:39,围网
22270,25.908,120.652,7.66,49,0924 05:31:56,围网
22270,25.884,120.612,7.18,50,0924 05:11:39,围网
22270,25.883000000000006,120.609,0.05,0,0924 05:02:23,围网
22270,25.883000000000006,120.609,0.27,251,0924 04:41:39,围网
22270,25.883000000000006,120.61,0.59,266,0924 04:31:39,围网
22270,25.884,120.612,0.65,238,0924 04:22:36,围网
22270,25.884,120.614,0.38,0,0924 04:11:38,围网
22270,25.885,120.615,0.65,223,0924 04:01:38,围网
22270,25.886,120.617,0.97,265,0924 03:51:38,围网
22270,25.887,120.619,1.08,232,0924 03:41:38,围网
22270,25.888,120.621,0.59,237,0924 03:31:37,围网
22270,25.889,120.624,0.97,265,0924 03:22:11,围网
22270,25.89,120.628,0.86,268,0924 03:01:37,围网
22270,25.891,120.631,0.86,220,0924 02:51:39,围网
22270,25.893,120.634,0.38,216,0924 02:41:39,围网
22270,25.893,120.635,0.38,137,0924 02:31:39,围网
22270,25.894,120.637,0.59,240,0924 02:22:36,围网
22270,25.895,120.639,0.86,242,0924 02:11:39,围网
22270,25.896,120.641,0.76,255,0924 02:01:39,围网
22270,25.897,120.643,0.86,277,0924 01:51:39,围网
22270,25.897,120.645,0.65,231,0924 01:41:39,围网
22270,25.898000000000003,120.647,0.59,261,0924 01:31:39,围网
22270,25.899,120.648,0.59,263,0924 01:21:39,围网
22270,25.9,120.65,1.19,234,0924 01:11:39,围网
22270,25.892,120.651,8.09,5,0924 01:01:39,围网
22270,25.872,120.64,7.99,31,0924 00:51:39,围网
22270,25.858,120.623,7.88,62,0924 00:41:39,围网
22270,25.848000000000006,120.601,7.39,72,0924 00:31:39,围网
22270,25.842,120.581,7.29,73,0924 00:22:37,围网
22270,25.84,120.571,0.05,0,0924 00:11:40,围网
22270,25.841,120.573,0.65,256,0924 00:01:40,围网
22270,25.842,120.575,0.97,257,0923 23:51:40,围网
22270,25.843000000000004,120.576,0.86,213,0923 23:41:40,围网
22270,25.844,120.578,0.97,245,0923 23:31:40,围网
22270,25.846,120.58,0.27,0,0923 23:21:40,围网
22270,25.846,120.581,0.49,235,0923 23:11:40,围网
22270,25.848000000000006,120.582,0.65,229,0923 23:01:39,围网
22270,25.849,120.583,0.59,250,0923 22:51:39,围网
22270,25.85,120.584,0.38,0,0923 22:41:39,围网
22270,25.851,120.584,0.86,225,0923 22:31:39,围网
22270,25.852,120.585,0.38,173,0923 22:22:37,围网
22270,25.854,120.585,0.27,0,0923 22:11:40,围网
22270,25.855,120.585,0.65,186,0923 22:01:39,围网
22270,25.856,120.585,0.59,212,0923 21:51:39,围网
22270,25.857,120.584,0.76,179,0923 21:41:39,围网
22270,25.858,120.584,0.05,0,0923 21:31:39,围网
22270,25.859,120.583,0.16,0,0923 21:21:39,围网
22270,25.861,120.583,0.27,0,0923 21:11:40,围网
22270,25.862,120.582,0.76,218,0923 21:01:40,围网
22270,25.864,120.582,1.3,180,0923 20:51:40,围网
22270,25.865,120.581,0.65,143,0923 20:41:40,围网
22270,25.866,120.579,0.97,159,0923 20:31:40,围网
22270,25.868,120.578,0.97,158,0923 20:22:37,围网
22270,25.869,120.577,0.86,141,0923 20:11:40,围网
22270,25.871,120.576,0.97,148,0923 20:01:40,围网
22270,25.873,120.575,0.76,152,0923 19:51:40,围网
22270,25.874,120.574,0.76,135,0923 19:41:40,围网
22270,25.876,120.573,0.76,130,0923 19:31:40,围网
22270,25.878,120.572,0.59,163,0923 19:21:40,围网
22270,25.879,120.57,0.49,174,0923 19:11:40,围网
22270,25.881,120.57,0.16,0,0923 19:01:40,围网
22270,25.883000000000006,120.569,0.76,151,0923 18:52:07,围网
22270,25.887,120.567,0.05,0,0923 18:31:41,围网
22270,25.889,120.567,1.19,159,0923 18:22:38,围网
22270,25.891,120.567,0.59,180,0923 18:11:41,围网
22270,25.891,120.569,5.45,2,0923 18:01:41,围网
22270,25.888,120.568,0.27,251,0923 17:51:41,围网
22270,25.889,120.568,0.65,276,0923 17:41:41,围网
22270,25.889,120.568,0.65,58,0923 17:31:41,围网
22270,25.889,120.568,0.65,83,0923 17:21:41,围网
22270,25.889,120.568,0.59,131,0923 17:11:41,围网
22270,25.889,120.568,0.38,0,0923 17:01:41,围网
22270,25.889,120.568,0.49,62,0923 16:51:41,围网
22270,25.889,120.568,0.97,49,0923 16:41:41,围网
22270,25.889,120.568,0.38,52,0923 16:31:41,围网
22270,25.889,120.568,0.05,0,0923 16:22:38,围网
22270,25.89,120.568,0.05,0,0923 16:11:41,围网
22270,25.89,120.569,0.16,0,0923 16:01:41,围网
22270,25.89,120.569,0.27,0,0923 15:51:41,围网
22270,25.89,120.569,0.38,0,0923 15:41:53,围网
22270,25.89,120.569,0.65,163,0923 15:31:41,围网
22270,25.891,120.57,0.76,202,0923 15:21:41,围网
22270,25.908,120.568,9.66,213,0923 15:11:41,围网
22270,25.929,120.585,10.09,210,0923 15:01:41,围网
22270,25.949,120.604,8.74,228,0923 14:51:41,围网
22270,25.971,120.619,9.39,189,0923 14:41:41,围网
22270,25.997,120.628,9.17,192,0923 14:31:41,围网
22270,26.018,120.642,11.55,223,0923 14:22:38,围网
22270,26.043000000000006,120.668,11.44,234,0923 14:11:41,围网
22270,26.062,120.697,11.66,252,0923 14:01:41,围网
22270,26.072,120.728,11.06,229,0923 13:52:05,围网
22270,26.142,120.795,10.96,203,0923 13:21:41,围网
22270,26.169,120.808,10.25,198,0923 13:11:48,围网
22270,26.219,120.84,9.88,205,0923 12:51:41,围网
22270,26.243,120.856,9.98,216,0923 12:41:41,围网
22270,26.266,120.872,9.55,207,0923 12:31:41,围网
22270,26.287,120.885,9.17,197,0923 12:22:39,围网
22270,26.314,120.897,9.44,205,0923 12:11:41,围网
22270,26.337,120.913,9.17,213,0923 12:01:41,围网
22270,26.357,120.932,8.96,219,0923 11:51:41,围网
22270,26.377,120.948,9.55,203,0923 11:41:41,围网
22270,26.399,120.961,9.39,209,0923 11:31:41,围网
22270,26.421,120.976,8.69,201,0923 11:21:41,围网
22270,26.441,120.992,8.74,226,0923 11:11:41,围网
22270,26.463,121.003,9.07,197,0923 11:01:42,围网
22270,26.485,121.005,8.74,175,0923 10:54:41,围网
22270,26.533,121.021,8.96,199,0923 10:31:42,围网
22270,26.55,121.039,8.09,232,0923 10:22:39,围网
22270,26.567,121.063,8.74,236,0923 10:11:42,围网
22270,26.584,121.085,9.17,233,0923 10:01:42,围网
22270,26.6,121.107,8.96,235,0923 09:51:42,围网
22270,26.616,121.129,9.66,227,0923 09:41:42,围网
22270,26.632,121.151,9.17,231,0923 09:31:42,围网
22270,26.649,121.173,9.07,238,0923 09:21:41,围网
22270,26.664,121.195,8.47,232,0923 09:11:41,围网
22270,26.679,121.217,8.58,237,0923 09:01:41,围网
22270,26.694000000000006,121.238,8.58,230,0923 08:52:04,围网
22270,26.724,121.28,8.96,232,0923 08:31:41,围网
22270,26.738000000000003,121.298,8.09,225,0923 08:22:39,围网
22270,26.754,121.321,8.15,236,0923 08:11:41,围网
22270,26.77,121.34,8.36,239,0923 08:01:41,围网
22270,26.785,121.361,8.58,233,0923 07:51:40,围网
22270,26.801,121.383,8.36,235,0923 07:41:41,围网
22270,26.817,121.403,9.39,222,0923 07:31:42,围网
22270,26.833,121.424,7.99,239,0923 07:21:42,围网
22270,26.848000000000006,121.446,8.26,226,0923 07:11:42,围网
22270,26.864,121.467,8.36,233,0923 07:01:42,围网
22270,26.877,121.489,7.99,239,0923 06:51:42,围网
22270,26.891,121.512,8.26,235,0923 06:41:42,围网
22270,26.905,121.534,9.39,233,0923 06:31:42,围网
22270,26.918000000000006,121.554,7.99,241,0923 06:22:39,围网
22270,26.932,121.58,7.56,238,0923 06:11:42,围网
22270,26.947,121.603,8.26,239,0923 06:01:42,围网
22270,26.961,121.626,8.26,236,0923 05:51:42,围网
22270,26.975,121.65,8.69,235,0923 05:41:42,围网
22270,26.991,121.674,9.07,226,0923 05:31:42,围网
22270,27.008000000000006,121.697,9.55,223,0923 05:21:42,围网
22270,27.025,121.719,8.15,199,0923 05:11:42,围网
22270,27.025,121.72,0.59,22,0923 05:01:43,围网
22270,27.025,121.72,0.59,29,0923 04:51:43,围网
22270,27.026,121.72,0.65,176,0923 04:41:42,围网
22270,27.026,121.72,0.38,68,0923 04:31:43,围网
22270,27.026,121.72,0.76,289,0923 04:22:40,围网
22270,27.026,121.72,0.59,40,0923 04:11:43,围网
22270,27.026,121.72,0.49,4,0923 04:01:43,围网
22270,27.026,121.72,0.86,231,0923 03:51:42,围网
22270,27.027,121.72,1.19,221,0923 03:41:42,围网
22270,27.027,121.72,0.49,0,0923 03:31:43,围网
22270,27.027,121.72,0.27,0,0923 03:21:42,围网
22270,27.027,121.72,1.08,87,0923 03:11:42,围网
22270,27.027,121.72,0.65,246,0923 03:01:42,围网
22270,27.027,121.721,0.59,157,0923 02:51:42,围网
22270,27.028,121.721,0.59,5,0923 02:41:42,围网
22270,27.028,121.721,1.57,204,0923 02:31:41,围网
22270,27.028,121.724,3.29,213,0923 02:22:40,围网
22270,27.031,121.724,1.78,230,0923 02:11:42,围网
22270,27.034,121.726,1.67,194,0923 02:01:43,围网
22270,27.038,121.727,1.3,193,0923 01:51:43,围网
22270,27.041,121.729,0.86,169,0923 01:41:43,围网
22270,27.045,121.731,1.89,217,0923 01:31:43,围网
22270,27.049,121.732,1.57,204,0923 01:21:43,围网
22270,27.052,121.734,1.08,207,0923 01:11:43,围网
22270,27.056,121.736,1.67,205,0923 01:01:51,围网
22270,27.063,121.74,0.86,205,0923 00:41:42,围网
22270,27.067,121.742,0.59,170,0923 00:31:43,围网
22270,27.072,121.741,2.75,145,0923 00:22:41,围网
22270,27.062,121.725,6.96,55,0923 00:11:43,围网
22270,27.053,121.708,6.75,60,0923 00:01:43,围网
22270,27.045,121.69,6.37,48,0922 23:51:43,围网
22270,27.036,121.672,6.96,70,0922 23:41:43,围网
22270,27.028,121.656,7.29,66,0922 23:31:43,围网
22270,27.023000000000003,121.636,5.99,78,0922 23:21:44,围网
22270,27.025,121.634,2.97,208,0922 23:11:44,围网
22270,27.028,121.638,0.86,224,0922 23:01:44,围网
22270,27.032,121.641,1.67,211,0922 22:51:44,围网
22270,27.036,121.644,1.89,212,0922 22:41:44,围网
22270,27.04,121.647,1.08,211,0922 22:31:44,围网
22270,27.044,121.649,1.89,223,0922 22:22:41,围网
22270,27.049,121.652,1.57,204,0922 22:11:43,围网
22270,27.053,121.655,1.46,202,0922 22:01:43,围网
22270,27.057,121.657,2.16,208,0922 21:51:44,围网
22270,27.061,121.659,1.89,180,0922 21:41:44,围网
22270,27.065,121.661,2.0,190,0922 21:31:43,围网
22270,27.07,121.663,2.16,169,0922 21:21:43,围网
22270,27.074,121.665,1.08,164,0922 21:11:43,围网
22270,27.078000000000007,121.666,1.46,191,0922 21:01:42,围网
22270,27.083,121.668,1.67,195,0922 20:51:42,围网
22270,27.09,121.67,4.05,176,0922 20:41:50,围网
22270,27.09,121.628,7.99,92,0922 20:22:41,围网
22270,27.091,121.601,8.36,89,0922 20:11:44,围网
22270,27.092,121.575,8.36,87,0922 20:01:44,围网
22270,27.093000000000004,121.548,8.74,97,0922 19:51:44,围网
22270,27.094,121.523,8.47,98,0922 19:41:44,围网
22270,27.094,121.497,8.36,88,0922 19:31:44,围网
22270,27.096,121.471,8.36,84,0922 19:21:45,围网
22270,27.096,121.446,7.99,88,0922 19:11:44,围网
22270,27.096,121.421,8.15,92,0922 19:01:44,围网
22270,27.097,121.394,8.36,84,0922 18:51:44,围网
22270,27.098000000000006,121.368,8.09,97,0922 18:41:45,围网
22270,27.099,121.343,8.74,89,0922 18:31:45,围网
22270,27.099,121.319,8.58,97,0922 18:22:42,围网
22270,27.1,121.291,7.99,90,0922 18:11:45,围网
22270,27.1,121.264,8.58,97,0922 18:01:45,围网
22270,27.102,121.238,8.58,91,0922 17:51:45,围网
22270,27.103,121.212,8.74,95,0922 17:41:45,围网
22270,27.106,121.186,8.15,97,0922 17:32:04,围网
22270,27.105,121.138,7.18,79,0922 17:11:45,围网
22270,27.099,121.12,5.67,68,0922 17:01:46,围网
22270,27.092,121.104,5.45,58,0922 16:51:45,围网
22270,27.086,121.088,5.56,57,0922 16:41:46,围网
22270,27.078000000000007,121.072,5.77,72,0922 16:31:45,围网
22270,27.072,121.058,5.67,70,0922 16:22:42,围网
22270,27.065,121.041,5.4,65,0922 16:11:45,围网
22270,27.057,121.027,5.4,63,0922 16:01:45,围网
22270,27.05,121.011,5.99,62,0922 15:51:45,围网
22270,27.042,120.996,5.88,74,0922 15:41:45,围网
22270,27.036,120.98,5.07,48,0922 15:31:45,围网
22270,27.029,120.964,5.4,58,0922 15:21:45,围网
22270,27.022,120.948,5.77,57,0922 15:11:44,围网
22270,27.016,120.931,5.29,59,0922 15:01:45,围网
22270,27.01,120.915,5.88,70,0922 14:51:44,围网
22270,27.003,120.899,5.56,66,0922 14:41:44,围网
22270,26.997,120.884,5.45,78,0922 14:31:45,围网
22270,26.991,120.869,5.67,59,0922 14:22:42,围网
22270,26.985,120.851,5.88,64,0922 14:11:46,围网
22270,26.979,120.833,6.37,76,0922 14:01:46,围网
22270,26.972,120.816,5.77,56,0922 13:51:45,围网
22270,26.967,120.797,6.75,78,0922 13:41:45,围网
22270,26.961,120.777,6.37,62,0922 13:31:45,围网
22270,26.956,120.756,6.96,80,0922 13:21:45,围网
22270,26.954,120.734,6.96,80,0922 13:11:45,围网
22270,26.954,120.711,7.99,92,0922 13:01:45,围网
22270,26.952,120.686,7.88,86,0922 12:51:45,围网
22270,26.948,120.662,8.15,78,0922 12:41:45,围网
22270,26.944000000000006,120.639,7.39,82,0922 12:31:45,围网
22270,26.94,120.618,7.45,70,0922 12:22:43,围网
22270,26.935,120.593,7.39,79,0922 12:11:45,围网
22270,26.93,120.57,7.29,73,0922 12:01:45,围网
22270,26.924,120.548,7.56,67,0922 11:51:45,围网
22270,26.918000000000006,120.526,7.45,74,0922 11:41:45,围网
22270,26.912,120.503,7.45,77,0922 11:31:45,围网
22270,26.907,120.479,7.77,81,0922 11:21:45,围网
22270,26.909,120.455,8.15,90,0922 11:11:45,围网
22270,26.907,120.43,7.88,88,0922 11:01:46,围网
22270,26.907,120.406,7.99,94,0922 10:51:46,围网
22270,26.907,120.381,7.77,85,0922 10:41:46,围网
22270,26.906,120.357,8.15,90,0922 10:31:46,围网
22270,26.906,120.333,8.36,89,0922 10:22:44,围网
22270,26.906,120.304,8.36,92,0922 10:11:46,围网
22270,26.907,120.277,9.28,91,0922 10:01:47,围网
22270,26.907,120.25,8.74,89,0922 09:51:47,围网
22270,26.908,120.223,8.69,107,0922 09:41:47,围网
22270,26.916,120.206,0.49,155,0922 09:31:47,围网
22270,26.916,120.206,0.16,0,0922 09:22:01,围网
22270,26.916,120.207,0.05,0,0922 09:01:47,围网
22270,26.916,120.207,0.16,0,0922 08:51:46,围网
22270,26.916,120.207,0.16,0,0922 08:41:46,围网
22270,26.916,120.207,0.0,0,0922 08:31:47,围网
22270,26.915,120.207,0.27,336,0922 08:22:44,围网
22270,26.915,120.207,0.05,0,0922 08:11:46,围网
22270,26.915,120.207,0.16,0,0922 08:01:53,围网
22270,26.915,120.207,0.27,94,0922 07:41:45,围网
22270,26.915,120.207,0.16,0,0922 07:31:45,围网
22270,26.915,120.207,0.27,347,0922 07:21:46,围网
22270,26.915,120.207,0.16,0,0922 07:11:46,围网
22270,26.915,120.207,0.05,0,0922 07:01:46,围网
22270,26.915,120.207,0.05,0,0922 06:51:46,围网
22270,26.915,120.207,0.27,236,0922 06:41:46,围网
22270,26.915,120.207,0.38,146,0922 06:31:46,围网
22270,26.915,120.207,0.16,0,0922 06:22:44,围网
22270,26.915,120.207,0.27,0,0922 06:11:47,围网
22270,26.915,120.207,0.05,0,0922 06:01:47,围网
22270,26.915,120.207,0.27,0,0922 05:51:47,围网
22270,26.915,120.207,0.16,0,0922 05:41:47,围网
22270,26.915,120.207,0.38,296,0922 05:31:47,围网
22270,26.915,120.207,0.38,86,0922 05:21:47,围网
22270,26.915,120.207,0.05,0,0922 05:11:47,围网
22270,26.915,120.207,0.27,0,0922 05:01:47,围网
22270,26.915,120.207,0.05,0,0922 04:51:47,围网
22270,26.915,120.207,0.05,0,0922 04:41:47,围网
22270,26.915,120.207,0.27,0,0922 04:31:48,围网
22270,26.915,120.207,0.27,264,0922 04:22:52,围网
22270,26.915,120.207,0.16,0,0922 04:01:48,围网
22270,26.915,120.207,0.05,0,0922 03:51:48,围网
22270,26.915,120.207,0.16,0,0922 03:41:48,围网
22270,26.915,120.207,0.16,0,0922 03:31:48,围网
22270,26.915,120.207,0.16,0,0922 03:21:48,围网
22270,26.915,120.207,0.05,0,0922 03:11:47,围网
22270,26.915,120.207,0.16,0,0922 03:01:48,围网
22270,26.915,120.207,0.27,0,0922 02:51:47,围网
22270,26.916,120.207,0.05,0,0922 02:41:47,围网
22270,26.916,120.207,0.38,211,0922 02:31:47,围网
22270,26.916,120.207,0.05,0,0922 02:22:45,围网
22270,26.916,120.207,0.05,0,0922 02:12:32,围网
22270,26.916,120.207,0.38,121,0922 01:51:47,围网
22270,26.916,120.207,0.65,14,0922 01:41:48,围网
22270,26.916,120.207,0.16,0,0922 01:31:48,围网
22270,26.916,120.206,0.27,0,0922 01:21:48,围网
22270,26.915,120.206,0.16,0,0922 01:11:48,围网
22270,26.916,120.206,0.05,0,0922 01:01:48,围网
22270,26.916,120.206,0.16,0,0922 00:51:48,围网
22270,26.916,120.206,0.05,0,0922 00:41:48,围网
22270,26.916,120.206,0.16,0,0922 00:31:47,围网
22270,26.916,120.206,0.27,79,0922 00:22:45,围网
22270,26.915,120.207,0.27,0,0922 00:11:48,围网
22270,26.915,120.206,0.16,0,0922 00:01:48,围网
22270,26.916,120.206,0.16,0,0921 23:51:48,围网
22270,26.916,120.206,0.16,0,0921 23:41:48,围网
22270,26.915,120.206,0.16,275,0921 23:31:48,围网
22270,26.916,120.206,0.16,0,0921 23:21:48,围网
22270,26.916,120.206,0.05,0,0921 23:11:48,围网
22270,26.916,120.207,0.16,0,0921 23:01:49,围网
22270,26.916,120.206,0.05,0,0921 22:51:49,围网
22270,26.916,120.206,0.27,337,0921 22:41:49,围网
22270,26.916,120.206,0.16,0,0921 22:31:49,围网
22270,26.916,120.207,0.16,0,0921 22:22:46,围网
22270,26.916,120.207,0.05,0,0921 22:11:49,围网
22270,26.916,120.206,0.05,0,0921 22:01:48,围网
22270,26.915,120.206,0.16,0,0921 21:51:48,围网
22270,26.915,120.206,0.16,0,0921 21:41:48,围网
22270,26.915,120.206,0.38,0,0921 21:31:49,围网
22270,26.915,120.206,0.05,0,0921 21:21:49,围网
22270,26.915,120.206,0.05,0,0921 21:11:48,围网
22270,26.915,120.207,0.38,0,0921 21:01:48,围网
22270,26.915,120.207,0.05,0,0921 20:51:48,围网
22270,26.915,120.207,0.16,0,0921 20:41:47,围网
22270,26.915,120.207,0.16,0,0921 20:31:47,围网
22270,26.915,120.207,0.16,0,0921 20:22:46,围网
22270,26.915,120.207,0.27,0,0921 20:11:48,围网
22270,26.915,120.207,0.59,325,0921 20:01:49,围网
22270,26.915,120.207,0.27,0,0921 19:51:49,围网
22270,26.915,120.207,0.16,0,0921 19:41:49,围网
22270,26.915,120.207,0.49,22,0921 19:31:49,围网
22270,26.915,120.207,0.27,0,0921 19:21:49,围网
22270,26.915,120.207,0.16,0,0921 19:11:49,围网
22270,26.915,120.207,0.27,0,0921 19:01:49,围网
22270,26.915,120.207,0.49,324,0921 18:51:49,围网
22270,26.915,120.207,0.97,291,0921 18:41:49,围网
22270,26.915,120.207,0.05,0,0921 18:31:49,围网
22270,26.915,120.207,0.49,323,0921 18:22:47,围网
22270,26.915,120.207,0.49,55,0921 18:11:49,围网
22270,26.915,120.207,0.65,121,0921 18:01:49,围网
22270,26.915,120.207,0.65,155,0921 17:51:49,围网
22270,26.915,120.207,0.38,102,0921 17:41:49,围网
22270,26.915,120.207,0.05,0,0921 17:32:08,围网
22270,26.915,120.207,0.27,132,0921 17:21:50,围网
22270,26.915,120.207,0.59,277,0921 17:11:50,围网
22270,26.915,120.207,0.38,0,0921 17:01:50,围网
22270,26.915,120.207,0.27,118,0921 16:51:50,围网
22270,26.915,120.207,0.05,0,0921 16:41:50,围网
22270,26.915,120.207,0.27,95,0921 16:31:50,围网
22270,26.915,120.207,0.65,240,0921 16:22:47,围网
22270,26.915,120.207,0.38,153,0921 16:11:49,围网
22270,26.915,120.207,0.05,0,0921 16:01:50,围网
22270,26.915,120.207,0.49,291,0921 15:51:50,围网
22270,26.915,120.207,0.76,302,0921 15:41:49,围网
22270,26.915,120.207,0.16,0,0921 15:31:49,围网
22270,26.915,120.207,0.27,0,0921 15:21:50,围网
22270,26.915,120.207,0.16,0,0921 15:11:49,围网
22270,26.915,120.207,0.97,124,0921 15:01:49,围网
22270,26.915,120.207,0.27,0,0921 14:51:49,围网
22270,26.915,120.207,0.05,0,0921 14:41:49,围网
22270,26.915,120.207,0.27,0,0921 14:31:49,围网
22270,26.915,120.207,0.59,53,0921 14:22:47,围网
22270,26.915,120.207,0.59,0,0921 14:11:50,围网
22270,26.915,120.207,0.16,0,0921 14:01:50,围网
22270,26.915,120.207,0.38,0,0921 13:51:50,围网
22270,26.915,120.207,0.49,0,0921 13:41:50,围网
22270,26.915,120.207,0.16,0,0921 13:31:50,围网
22270,26.915,120.207,0.27,173,0921 13:22:17,围网
22270,26.915,120.207,0.38,153,0921 13:01:50,围网
22270,26.915,120.207,0.49,114,0921 12:51:51,围网
22270,26.915,120.207,0.05,0,0921 12:41:50,围网
22270,26.915,120.207,0.0,0,0921 12:31:50,围网
22270,26.915,120.207,0.05,0,0921 12:22:48,围网
22270,26.915,120.207,0.16,0,0921 12:11:50,围网
22270,26.915,120.206,0.27,0,0921 12:01:50,围网
22270,26.915,120.206,0.16,0,0921 11:51:50,围网
22270,26.915,120.206,0.59,186,0921 11:41:50,围网
22270,26.915,120.206,0.27,0,0921 11:31:51,围网
22270,26.915,120.206,0.27,0,0921 11:21:51,围网
