渔船ID,lat,lon,速度,方向,time,type
27586,24.793000000000006,119.42,9.17,81,1011 03:37:37,拖网
27586,24.792,119.392,9.5,81,1011 03:27:37,拖网
27586,24.791,119.365,9.39,91,1011 03:17:52,拖网
27586,24.792,119.336,8.69,81,1011 03:07:39,拖网
27586,24.792,119.308,9.71,81,1011 02:56:41,拖网
27586,24.79,119.279,9.28,81,1011 02:47:37,拖网
27586,24.79,119.25,9.5,91,1011 02:37:32,拖网
27586,24.786,119.223,9.17,91,1011 02:27:42,拖网
27586,24.793000000000006,119.195,9.71,103,1011 02:16:46,拖网
27586,24.795,119.166,9.39,81,1011 02:07:36,拖网
27586,24.795,119.137,9.39,91,1011 01:57:31,拖网
27586,24.793000000000006,119.11,3.4,91,1011 01:47:35,拖网
27586,24.792,119.082,7.88,81,1011 01:37:29,拖网
27586,24.791,119.054,6.58,113,1011 01:27:29,拖网
27586,24.789,119.026,8.42,81,1011 01:17:31,拖网
27586,24.788,118.999,9.12,81,1011 01:06:34,拖网
27586,24.787,118.971,9.61,81,1011 00:57:27,拖网
27586,24.787,118.944,9.01,81,1011 00:46:41,拖网
27586,24.786,118.917,8.8,81,1011 00:37:25,拖网
27586,24.785,118.89,9.12,91,1011 00:27:25,拖网
27586,24.787,118.863,3.4,81,1011 00:17:24,拖网
27586,24.785,118.836,3.08,81,1011 00:06:28,拖网
27586,24.783,118.809,3.51,8,1010 23:57:24,拖网
27586,24.784,118.784,7.88,81,1010 23:47:43,拖网
27586,24.776,118.778,0.22,0,1010 23:36:29,拖网
27586,24.776,118.778,0.0,50,1010 23:27:18,拖网
27586,24.776,118.778,0.22,0,1010 23:07:24,拖网
27586,24.776,118.778,0.0,0,1010 22:56:25,拖网
27586,24.776,118.778,0.11,0,1010 22:47:20,拖网
27586,24.776,118.778,0.0,0,1010 22:37:19,拖网
27586,24.776,118.778,0.11,0,1010 22:27:21,拖网
27586,24.776,118.778,0.0,40,1010 22:16:27,拖网
27586,24.776,118.778,0.22,0,1010 22:07:15,拖网
27586,24.776,118.778,0.11,294,1010 21:47:20,拖网
27586,24.776,118.778,0.0,345,1010 21:37:20,拖网
27586,24.776,118.778,0.0,0,1010 21:27:17,拖网
27586,24.776,118.778,0.11,214,1010 21:17:17,拖网
27586,24.776,118.778,0.32,0,1010 21:06:21,拖网
27586,24.776,118.778,0.0,0,1010 20:57:15,拖网
27586,24.776,118.778,0.22,0,1010 20:47:16,拖网
27586,24.776,118.778,0.22,103,1010 20:37:12,拖网
27586,24.776,118.777,0.0,106,1010 20:27:16,拖网
27586,24.777,118.777,0.32,109,1010 20:17:15,拖网
27586,24.776,118.778,0.22,110,1010 20:07:16,拖网
27586,24.776,118.778,0.11,0,1010 19:57:15,拖网
27586,24.776,118.778,0.32,0,1010 19:46:18,拖网
27586,24.776,118.778,0.22,0,1010 19:36:19,拖网
27586,24.776,118.778,0.22,0,1010 19:27:13,拖网
27586,24.776,118.778,0.11,0,1010 19:16:19,拖网
27586,24.776,118.778,0.11,0,1010 19:07:11,拖网
27586,24.776,118.778,0.11,0,1010 18:57:10,拖网
27586,24.777,118.778,0.0,0,1010 18:46:43,拖网
27586,24.776,118.778,0.0,20,1010 18:37:06,拖网
27586,24.776,118.778,0.22,0,1010 18:27:07,拖网
27586,24.776,118.778,0.32,200,1010 18:17:07,拖网
27586,24.776,118.778,0.11,0,1010 18:07:09,拖网
27586,24.776,118.778,0.0,0,1010 17:57:06,拖网
27586,24.776,118.778,0.0,0,1010 17:47:06,拖网
27586,24.776,118.778,0.11,0,1010 17:36:09,拖网
27586,24.776,118.778,0.11,0,1010 17:27:01,拖网
27586,24.776,118.778,0.11,0,1010 17:07:03,拖网
27586,24.776,118.778,0.22,0,1010 16:57:02,拖网
27586,24.776,118.778,0.11,280,1010 16:47:02,拖网
27586,24.776,118.778,0.32,0,1010 16:36:14,拖网
27586,24.776,118.778,0.11,30,1010 16:27:02,拖网
27586,24.776,118.778,0.11,61,1010 16:07:05,拖网
27586,24.776,118.778,0.11,50,1010 15:57:02,拖网
27586,24.776,118.778,0.32,0,1010 15:46:05,拖网
27586,24.776,118.778,0.11,0,1010 15:36:00,拖网
27586,24.776,118.778,0.32,0,1010 15:26:54,拖网
27586,24.776,118.778,0.32,0,1010 15:16:53,拖网
27586,24.776,118.778,0.0,0,1010 15:06:02,拖网
27586,24.776,118.778,0.11,347,1010 14:55:59,拖网
27586,24.776,118.778,0.32,336,1010 14:46:52,拖网
27586,24.776,118.778,0.11,336,1010 14:36:50,拖网
27586,24.776,118.778,0.11,156,1010 14:26:50,拖网
27586,24.776,118.778,0.59,159,1010 14:16:26,拖网
27586,24.776,118.778,0.11,152,1010 14:06:46,拖网
27586,24.776,118.778,0.0,139,1010 13:55:51,拖网
27586,24.776,118.778,0.11,147,1010 13:46:45,拖网
27586,24.776,118.778,0.0,144,1010 13:36:44,拖网
27586,24.776,118.778,0.11,142,1010 13:26:42,拖网
27586,24.776,118.778,0.22,107,1010 13:06:37,拖网
27586,24.776,118.778,0.0,134,1010 12:46:42,拖网
27586,24.776,118.778,0.0,344,1010 12:36:40,拖网
27586,24.776,118.778,0.11,0,1010 12:26:47,拖网
27586,24.777,118.777,0.11,330,1010 12:16:40,拖网
27586,24.778,118.776,0.22,330,1010 12:06:51,拖网
27586,24.777,118.778,0.32,20,1010 11:56:38,拖网
27586,24.776,118.778,0.11,130,1010 11:46:39,拖网
27586,24.777,118.778,0.32,109,1010 11:36:37,拖网
27586,24.777,118.778,0.32,121,1010 11:26:36,拖网
27586,24.776,118.778,0.32,91,1010 11:15:39,拖网
27586,24.776,118.778,0.22,112,1010 11:06:32,拖网
27586,24.776,118.778,0.32,116,1010 10:56:33,拖网
27586,24.776,118.778,0.32,30,1010 10:45:40,拖网
27586,24.776,118.778,0.22,0,1010 10:36:31,拖网
27586,24.776,118.778,0.32,138,1010 10:26:33,拖网
27586,24.776,118.778,0.11,112,1010 10:16:34,拖网
27586,24.776,118.778,0.0,108,1010 10:06:33,拖网
27586,24.776,118.778,0.22,81,1010 09:56:30,拖网
27586,24.776,118.778,0.22,81,1010 09:46:29,拖网
27586,24.776,118.778,0.22,81,1010 09:36:25,拖网
27586,24.776,118.778,0.32,91,1010 09:26:25,拖网
27586,24.776,118.778,0.22,61,1010 09:15:29,拖网
27586,24.776,118.778,0.32,301,1010 09:06:18,拖网
27586,24.776,118.778,0.32,0,1010 08:46:19,拖网
27586,24.776,118.778,0.0,352,1010 08:36:18,拖网
27586,24.776,118.778,0.22,275,1010 08:26:21,拖网
27586,24.776,118.778,0.0,1,1010 08:16:18,拖网
27586,24.776,118.778,0.0,0,1010 08:06:19,拖网
27586,24.776,118.778,0.22,61,1010 07:56:17,拖网
27586,24.776,118.778,0.0,305,1010 07:46:18,拖网
27586,24.776,118.778,0.22,0,1010 07:35:23,拖网
27586,24.776,118.778,0.11,0,1010 07:26:15,拖网
27586,24.776,118.778,0.22,275,1010 07:16:16,拖网
27586,24.776,118.778,0.22,117,1010 07:06:13,拖网
27586,24.776,118.778,0.32,111,1010 06:56:14,拖网
27586,24.776,118.778,0.11,0,1010 06:46:13,拖网
27586,24.776,118.778,0.0,217,1010 06:36:11,拖网
27586,24.776,118.779,0.32,286,1010 06:26:15,拖网
27586,24.776,118.778,0.11,322,1010 06:16:14,拖网
27586,24.776,118.778,0.0,115,1010 06:05:20,拖网
27586,24.776,118.778,0.32,30,1010 05:56:12,拖网
27586,24.776,118.778,0.11,156,1010 05:46:12,拖网
27586,24.776,118.778,0.11,0,1010 05:36:12,拖网
27586,24.776,118.778,0.11,0,1010 05:26:11,拖网
27586,24.776,118.778,0.11,0,1010 05:16:14,拖网
27586,24.776,118.778,0.22,91,1010 05:06:09,拖网
27586,24.776,118.778,0.22,0,1010 04:55:16,拖网
27586,24.776,118.778,0.11,0,1010 04:46:09,拖网
27586,24.776,118.778,0.22,0,1010 04:36:06,拖网
27586,24.776,118.778,0.22,0,1010 04:25:12,拖网
27586,24.777,118.777,1.89,169,1010 04:16:08,拖网
27586,24.788,118.783,6.42,213,1010 04:06:08,拖网
27586,24.783,118.81,9.01,291,1010 03:56:06,拖网
27586,24.773000000000003,118.836,8.42,283,1010 03:46:07,拖网
27586,24.765,118.863,9.01,294,1010 03:36:05,拖网
27586,24.757,118.89,9.17,283,1010 03:26:05,拖网
27586,24.749,118.917,9.28,291,1010 03:16:04,拖网
27586,24.742,118.944,6.8,292,1010 03:06:02,拖网
27586,24.733,118.971,10.09,287,1010 02:55:59,拖网
27586,24.726,118.998,10.09,293,1010 02:45:58,拖网
27586,24.718000000000004,119.025,9.71,292,1010 02:35:55,拖网
27586,24.712,119.053,9.5,277,1010 02:25:08,拖网
27586,24.712,119.082,9.28,282,1010 02:15:01,拖网
27586,24.709,119.11,5.72,288,1010 02:05:53,拖网
27586,24.706,119.138,9.17,277,1010 01:55:59,拖网
27586,24.701,119.167,9.12,270,1010 01:45:59,拖网
27586,24.698,119.196,9.61,292,1010 01:35:52,拖网
27586,24.689,119.222,9.17,293,1010 01:25:50,拖网
27586,24.682,119.249,8.8,286,1010 01:15:49,拖网
27586,24.677,119.277,8.2,288,1010 01:05:53,拖网
27586,24.668000000000006,119.303,9.88,282,1010 00:54:51,拖网
27586,24.662,119.33,6.69,289,1010 00:45:43,拖网
27586,24.653,119.356,9.12,281,1010 00:35:40,拖网
27586,24.648000000000003,119.383,5.07,282,1010 00:25:39,拖网
27586,24.641,119.411,10.09,266,1010 00:14:46,拖网
27586,24.636,119.438,9.61,286,1010 00:05:15,拖网
27586,24.629,119.467,9.39,278,1009 23:55:50,拖网
27586,24.624,119.496,8.31,274,1009 23:45:43,拖网
27586,24.618,119.525,9.71,278,1009 23:35:40,拖网
27586,24.611,119.554,2.0,352,1009 23:25:24,拖网
27586,24.603,119.58,5.88,312,1009 23:15:24,拖网
27586,24.597,119.607,9.61,244,1009 23:05:34,拖网
27586,24.601,119.636,10.09,296,1009 22:54:29,拖网
27586,24.603,119.666,9.5,259,1009 22:45:32,拖网
27586,24.606,119.697,10.09,269,1009 22:35:22,拖网
27586,24.608,119.727,10.09,286,1009 22:24:28,拖网
27586,24.608,119.758,3.62,294,1009 22:14:28,拖网
27586,24.605,119.787,8.69,286,1009 22:05:20,拖网
27586,24.608,119.816,4.8,278,1009 21:55:20,拖网
27586,24.617,119.846,1.62,237,1009 21:45:18,拖网
27586,24.619,119.875,3.08,257,1009 21:35:17,拖网
27586,24.63,119.932,3.02,226,1009 21:15:15,拖网
27586,24.631,119.961,2.0,266,1009 21:04:20,拖网
27586,24.63,119.988,1.4,279,1009 20:54:18,拖网
27586,24.621,120.01,9.28,277,1009 20:44:17,拖网
27586,24.624,120.039,9.39,262,1009 20:34:15,拖网
27586,24.624,120.067,4.59,255,1009 20:25:10,拖网
27586,24.626,120.079,0.81,241,1009 20:15:11,拖网
27586,24.628,120.083,1.3,206,1009 20:05:05,拖网
27586,24.631,120.087,5.02,204,1009 19:55:12,拖网
27586,24.643,120.095,4.7,219,1009 19:45:12,拖网
27586,24.654,120.103,5.02,196,1009 19:34:33,拖网
27586,24.666,120.111,8.47,214,1009 19:25:21,拖网
27586,24.68,120.12,6.69,186,1009 19:15:18,拖网
27586,24.695,120.123,10.09,182,1009 19:05:15,拖网
27586,24.703000000000007,120.126,1.03,242,1009 18:54:24,拖网
27586,24.706,120.129,3.02,234,1009 18:45:18,拖网
27586,24.708,120.135,1.19,205,1009 18:35:07,拖网
27586,24.699,120.134,2.91,7,1009 18:25:14,拖网
27586,24.69,120.128,4.21,40,1009 18:14:21,拖网
27586,24.68,120.12,3.99,30,1009 18:05:12,拖网
27586,24.671,120.112,4.91,30,1009 17:55:06,拖网
27586,24.661,120.104,4.32,20,1009 17:45:12,拖网
27586,24.651,120.097,5.18,30,1009 17:35:06,拖网
27586,24.641,120.091,4.7,20,1009 17:25:07,拖网
27586,24.631,120.085,4.8,30,1009 17:15:04,拖网
27586,24.61,120.071,4.8,30,1009 16:54:59,拖网
27586,24.599,120.064,4.32,30,1009 16:44:00,拖网
27586,24.588,120.057,5.02,30,1009 16:34:48,拖网
27586,24.568,120.04,4.21,20,1009 16:14:55,拖网
27586,24.558000000000003,120.031,5.29,10,1009 16:04:53,拖网
27586,24.547,120.022,2.21,40,1009 15:54:51,拖网
27586,24.537,120.013,4.7,30,1009 15:44:51,拖网
27586,24.528,120.003,5.29,30,1009 15:34:49,拖网
27586,24.518,119.994,5.18,30,1009 15:24:49,拖网
27586,24.508000000000006,119.984,4.91,30,1009 15:14:48,拖网
27586,24.497,119.976,5.29,30,1009 15:04:45,拖网
27586,24.487,119.966,2.91,40,1009 14:54:43,拖网
27586,24.477,119.958,3.18,30,1009 14:44:43,拖网
27586,24.466,119.95,8.47,20,1009 14:34:39,拖网
27586,24.457,119.942,2.59,20,1009 14:24:51,拖网
27586,24.455,119.943,3.18,224,1009 14:14:40,拖网
27586,24.459,119.942,1.08,139,1009 14:04:38,拖网
27586,24.461,119.943,1.3,103,1009 13:53:50,拖网
27586,24.463,119.943,1.08,50,1009 13:44:42,拖网
27586,24.464,119.944,1.19,71,1009 13:34:42,拖网
27586,24.469,119.947,4.91,228,1009 13:24:42,拖网
27586,24.478,119.957,3.99,218,1009 13:13:42,拖网
27586,24.488000000000003,119.967,4.1,222,1009 13:04:36,拖网
27586,24.499,119.976,5.18,222,1009 12:53:44,拖网
27586,24.509,119.985,4.91,226,1009 12:43:43,拖网
27586,24.52,119.995,4.7,212,1009 12:34:27,拖网
27586,24.529,120.006,5.29,221,1009 12:24:28,拖网
