渔船ID,lat,lon,速度,方向,time,type
28125,27.165,120.412,0.11,353,0917 23:41:58,围网
28125,27.165,120.412,0.11,0,0917 23:31:24,围网
28125,27.165,120.412,0.0,0,0917 23:21:53,围网
28125,27.165,120.412,0.0,0,0917 23:11:50,围网
28125,27.165,120.412,0.11,101,0917 23:01:48,围网
28125,27.165,120.412,0.0,30,0917 22:51:48,围网
28125,27.165,120.412,0.0,0,0917 22:41:15,围网
28125,27.165,120.412,0.0,324,0917 22:31:45,围网
28125,27.165,120.412,0.0,0,0917 22:21:44,围网
28125,27.165,120.412,0.0,0,0917 22:11:43,围网
28125,27.165,120.412,0.11,0,0917 22:01:45,围网
28125,27.165,120.412,0.11,118,0917 21:51:41,围网
28125,27.165,120.412,0.0,0,0917 21:41:23,围网
28125,27.165,120.412,0.0,20,0917 21:31:39,围网
28125,27.165,120.412,0.11,0,0917 21:21:40,围网
28125,27.165,120.412,0.32,101,0917 21:11:42,围网
28125,27.165,120.412,0.11,296,0917 21:01:10,围网
28125,27.165,120.412,0.22,293,0917 20:51:37,围网
28125,27.165,120.412,0.11,0,0917 20:41:35,围网
28125,27.165,120.412,0.0,0,0917 20:31:34,围网
28125,27.165,120.412,0.0,10,0917 20:21:34,围网
28125,27.165,120.412,0.0,243,0917 20:11:31,围网
28125,27.165,120.412,0.0,252,0917 20:01:29,围网
28125,27.165,120.412,0.0,0,0917 19:51:28,围网
28125,27.165,120.412,0.0,0,0917 19:41:25,围网
28125,27.165,120.412,0.11,0,0917 19:31:26,围网
28125,27.165,120.412,0.0,0,0917 19:21:23,围网
28125,27.165,120.412,0.0,0,0917 19:11:23,围网
28125,27.165,120.412,0.0,293,0917 19:01:18,围网
28125,27.165,120.412,0.0,0,0917 18:51:17,围网
28125,27.165,120.412,0.0,0,0917 18:41:16,围网
28125,27.165,120.412,0.0,193,0917 18:31:17,围网
28125,27.165,120.412,0.0,0,0917 18:21:14,围网
28125,27.165,120.412,0.0,5,0917 18:11:10,围网
28125,27.165,120.412,0.22,116,0917 18:01:41,围网
28125,27.165,120.412,0.0,0,0917 17:41:10,围网
28125,27.165,120.412,0.11,91,0917 17:31:09,围网
28125,27.165,120.412,0.11,81,0917 17:21:07,围网
28125,27.165,120.412,0.0,71,0917 17:11:07,围网
28125,27.165,120.412,0.11,20,0917 17:01:04,围网
28125,27.165,120.412,0.22,0,0917 16:51:05,围网
28125,27.165,120.412,0.11,218,0917 16:40:33,围网
28125,27.165,120.412,0.0,0,0917 16:31:03,围网
28125,27.165,120.412,0.11,126,0917 16:21:01,围网
28125,27.165,120.412,0.0,230,0917 16:10:56,围网
28125,27.165,120.412,0.11,150,0917 16:00:57,围网
28125,27.165,120.412,0.22,150,0917 15:50:56,围网
28125,27.165,120.412,0.0,266,0917 15:40:55,围网
28125,27.165,120.412,0.0,174,0917 15:30:21,围网
28125,27.165,120.412,0.0,214,0917 15:20:24,围网
28125,27.165,120.412,0.11,328,0917 15:10:51,围网
28125,27.165,120.412,0.0,156,0917 15:00:21,围网
28125,27.165,120.412,0.11,112,0917 14:50:53,围网
28125,27.165,120.412,0.0,324,0917 14:40:50,围网
28125,27.165,120.412,0.0,0,0917 14:30:48,围网
28125,27.165,120.412,0.0,0,0917 14:20:47,围网
28125,27.165,120.412,0.0,0,0917 14:10:46,围网
28125,27.165,120.412,0.32,0,0917 14:00:47,围网
28125,27.165,120.412,0.0,101,0917 13:50:15,围网
28125,27.165,120.412,0.0,213,0917 13:40:45,围网
28125,27.165,120.412,0.32,141,0917 13:30:44,围网
28125,27.165,120.412,0.11,299,0917 13:20:43,围网
28125,27.165,120.412,0.22,81,0917 13:10:41,围网
28125,27.165,120.412,0.32,182,0917 13:00:39,围网
28125,27.165,120.412,0.11,0,0917 12:50:39,围网
28125,27.165,120.412,0.22,169,0917 12:40:39,围网
28125,27.165,120.412,0.22,157,0917 12:30:36,围网
28125,27.165,120.412,0.32,346,0917 12:20:37,围网
28125,27.165,120.412,0.22,177,0917 12:10:33,围网
28125,27.165,120.412,0.22,71,0917 12:00:04,围网
28125,27.165,120.412,0.22,0,0917 11:50:33,围网
28125,27.165,120.412,0.11,81,0917 11:40:34,围网
28125,27.165,120.412,0.11,128,0917 11:30:32,围网
28125,27.165,120.412,0.0,145,0917 11:20:30,围网
28125,27.165,120.412,0.11,328,0917 11:10:31,围网
28125,27.165,120.412,0.22,343,0917 10:59:59,围网
28125,27.165,120.412,0.22,91,0917 10:50:00,围网
28125,27.165,120.412,0.22,91,0917 10:40:27,围网
28125,27.165,120.412,0.11,10,0917 10:30:28,围网
28125,27.165,120.412,0.0,50,0917 10:20:25,围网
28125,27.165,120.412,0.0,191,0917 10:10:25,围网
28125,27.165,120.412,0.0,224,0917 10:00:24,围网
28125,27.165,120.412,0.11,152,0917 09:50:23,围网
28125,27.165,120.412,0.11,339,0917 09:40:22,围网
28125,27.165,120.412,0.0,71,0917 09:30:23,围网
28125,27.165,120.412,0.0,0,0917 09:20:22,围网
28125,27.165,120.412,0.11,177,0917 09:10:19,围网
28125,27.165,120.412,0.22,7,0917 09:00:18,围网
28125,27.165,120.412,0.11,20,0917 08:49:48,围网
28125,27.165,120.412,0.0,0,0917 08:40:19,围网
28125,27.165,120.412,0.0,196,0917 08:30:16,围网
28125,27.165,120.412,0.0,109,0917 08:20:17,围网
28125,27.165,120.412,0.0,0,0917 08:10:13,围网
28125,27.165,120.412,0.11,132,0917 08:00:17,围网
28125,27.165,120.412,0.22,103,0917 07:49:44,围网
28125,27.165,120.412,0.32,126,0917 07:40:14,围网
28125,27.165,120.412,0.32,115,0917 07:30:13,围网
28125,27.165,120.412,0.0,131,0917 07:20:12,围网
28125,27.165,120.412,0.32,135,0917 07:10:11,围网
28125,27.165,120.412,0.32,125,0917 07:00:10,围网
28125,27.165,120.412,0.32,155,0917 06:50:11,围网
28125,27.165,120.412,0.32,125,0917 06:40:06,围网
28125,27.165,120.412,0.32,0,0917 06:30:08,围网
28125,27.165,120.412,0.32,0,0917 06:19:36,围网
28125,27.165,120.412,0.0,0,0917 06:09:32,围网
28125,27.165,120.412,0.22,128,0917 06:00:03,围网
28125,27.165,120.412,0.22,143,0917 05:50:02,围网
28125,27.165,120.412,0.11,0,0917 05:40:30,围网
28125,27.165,120.412,0.0,0,0917 05:19:27,围网
28125,27.165,120.412,0.0,0,0917 05:09:55,围网
28125,27.165,120.412,0.11,0,0917 04:59:36,围网
28125,27.165,120.412,0.0,0,0917 04:49:54,围网
28125,27.165,120.412,0.0,0,0917 04:39:53,围网
28125,27.165,120.412,0.0,0,0917 04:29:24,围网
28125,27.165,120.412,0.0,0,0917 04:19:50,围网
28125,27.165,120.412,0.0,0,0917 04:09:47,围网
28125,27.165,120.412,0.0,143,0917 03:59:45,围网
28125,27.165,120.412,0.0,91,0917 03:49:45,围网
28125,27.165,120.412,0.0,0,0917 03:39:43,围网
28125,27.165,120.412,0.11,0,0917 03:29:43,围网
28125,27.165,120.412,0.0,0,0917 03:19:41,围网
28125,27.165,120.412,0.11,0,0917 03:10:02,围网
28125,27.166,120.412,0.11,3,0917 02:59:06,围网
28125,27.165,120.412,0.11,0,0917 02:49:06,围网
28125,27.165,120.412,0.22,0,0917 02:39:37,围网
28125,27.165,120.412,0.11,0,0917 02:29:36,围网
28125,27.165,120.412,0.11,0,0917 02:19:06,围网
28125,27.165,120.412,0.0,0,0917 02:09:02,围网
28125,27.165,120.412,0.22,0,0917 01:59:34,围网
28125,27.165,120.412,0.11,0,0917 01:49:41,围网
28125,27.165,120.412,0.11,0,0917 01:39:41,围网
28125,27.165,120.412,0.0,0,0917 01:29:37,围网
28125,27.165,120.412,0.22,0,0917 01:19:31,围网
28125,27.165,120.412,0.22,232,0917 01:09:32,围网
28125,27.165,120.412,0.11,0,0917 00:59:28,围网
28125,27.165,120.412,0.11,0,0917 00:49:28,围网
28125,27.165,120.412,0.0,136,0917 00:39:28,围网
28125,27.165,120.412,0.11,230,0917 00:29:27,围网
28125,27.165,120.412,0.0,235,0917 00:19:26,围网
28125,27.165,120.412,0.0,312,0917 00:09:24,围网
28125,27.165,120.412,0.11,0,0916 23:58:55,围网
28125,27.165,120.412,0.11,0,0916 23:49:25,围网
28125,27.165,120.412,0.11,0,0916 23:39:24,围网
28125,27.165,120.412,0.11,0,0916 23:29:25,围网
28125,27.165,120.412,0.0,355,0916 23:19:23,围网
28125,27.165,120.412,0.0,0,0916 23:08:51,围网
28125,27.165,120.412,0.0,201,0916 22:59:29,围网
28125,27.165,120.412,0.0,0,0916 22:49:19,围网
28125,27.165,120.412,0.0,0,0916 22:39:16,围网
28125,27.165,120.412,0.0,0,0916 22:29:14,围网
28125,27.165,120.412,0.11,0,0916 22:19:25,围网
28125,27.165,120.412,0.0,116,0916 22:09:13,围网
28125,27.165,120.413,0.0,108,0916 21:59:14,围网
28125,27.165,120.413,0.0,107,0916 21:49:21,围网
28125,27.165,120.413,0.11,114,0916 21:39:19,围网
28125,27.165,120.413,0.22,0,0916 21:29:13,围网
28125,27.165,120.412,0.0,0,0916 21:19:18,围网
28125,27.165,120.412,0.0,81,0916 21:09:08,围网
28125,27.165,120.412,0.11,91,0916 20:59:06,围网
28125,27.165,120.412,0.0,0,0916 20:49:12,围网
28125,27.165,120.412,0.0,0,0916 20:39:06,围网
28125,27.165,120.412,0.11,121,0916 20:29:03,围网
28125,27.165,120.412,0.0,0,0916 20:19:04,围网
28125,27.165,120.412,0.0,182,0916 20:09:00,围网
28125,27.165,120.412,0.11,91,0916 19:59:01,围网
28125,27.165,120.412,0.0,0,0916 19:48:59,围网
28125,27.165,120.412,0.11,173,0916 19:38:58,围网
28125,27.165,120.412,0.0,194,0916 19:28:25,围网
28125,27.165,120.412,0.0,264,0916 19:18:57,围网
28125,27.165,120.412,0.0,293,0916 19:08:23,围网
28125,27.165,120.412,0.11,0,0916 18:58:52,围网
28125,27.165,120.412,0.0,0,0916 18:48:51,围网
28125,27.165,120.412,0.0,0,0916 18:38:50,围网
28125,27.165,120.412,0.0,161,0916 18:28:50,围网
28125,27.165,120.412,0.11,0,0916 18:18:48,围网
28125,27.165,120.412,0.0,0,0916 18:08:26,围网
28125,27.165,120.412,0.32,149,0916 17:58:46,围网
28125,27.165,120.412,0.22,0,0916 17:48:15,围网
28125,27.165,120.412,0.32,0,0916 17:38:43,围网
28125,27.165,120.412,0.32,0,0916 17:28:43,围网
28125,27.165,120.412,0.22,0,0916 17:18:11,围网
28125,27.165,120.412,0.32,230,0916 17:08:44,围网
28125,27.165,120.412,0.22,299,0916 16:59:05,围网
28125,27.165,120.412,0.32,322,0916 16:48:10,围网
28125,27.165,120.412,0.0,30,0916 16:38:49,围网
28125,27.165,120.412,0.0,0,0916 16:28:05,围网
28125,27.165,120.412,0.22,0,0916 16:18:03,围网
28125,27.165,120.412,0.0,140,0916 16:08:34,围网
28125,27.165,120.412,0.32,40,0916 15:58:34,围网
28125,27.165,120.412,0.0,254,0916 15:48:04,围网
28125,27.165,120.412,0.22,10,0916 15:38:30,围网
28125,27.165,120.412,0.32,50,0916 15:28:30,围网
28125,27.165,120.412,0.11,0,0916 15:18:00,围网
28125,27.165,120.412,0.32,0,0916 15:08:29,围网
28125,27.165,120.412,0.22,10,0916 14:58:27,围网
28125,27.165,120.412,0.22,91,0916 14:48:25,围网
28125,27.165,120.412,0.11,164,0916 14:38:26,围网
28125,27.165,120.412,0.11,120,0916 14:28:25,围网
28125,27.165,120.412,0.32,0,0916 14:18:23,围网
28125,27.165,120.412,0.11,61,0916 14:08:21,围网
28125,27.165,120.412,0.22,186,0916 13:58:20,围网
28125,27.165,120.412,0.11,293,0916 13:48:21,围网
28125,27.165,120.412,0.22,299,0916 13:37:49,围网
28125,27.165,120.412,0.22,328,0916 13:28:21,围网
28125,27.165,120.412,0.22,7,0916 13:18:18,围网
28125,27.165,120.412,0.11,182,0916 13:08:16,围网
28125,27.165,120.412,0.11,20,0916 12:58:14,围网
28125,27.165,120.412,0.0,0,0916 12:48:15,围网
28125,27.165,120.412,0.0,303,0916 12:38:14,围网
28125,27.165,120.412,0.11,0,0916 12:28:13,围网
28125,27.165,120.412,0.0,0,0916 12:18:15,围网
28125,27.165,120.412,0.0,20,0916 12:08:10,围网
28125,27.165,120.412,0.22,298,0916 11:58:14,围网
28125,27.165,120.412,0.0,328,0916 11:48:11,围网
28125,27.165,120.412,0.11,315,0916 11:37:42,围网
28125,27.165,120.412,0.0,359,0916 11:27:38,围网
28125,27.165,120.412,0.11,0,0916 11:18:06,围网
28125,27.165,120.412,0.11,120,0916 11:08:06,围网
28125,27.165,120.412,0.11,0,0916 10:58:01,围网
28125,27.165,120.412,0.22,131,0916 10:48:00,围网
28125,27.165,120.412,0.0,288,0916 10:37:29,围网
28125,27.165,120.412,0.11,91,0916 10:27:59,围网
28125,27.165,120.412,0.0,0,0916 10:18:00,围网
28125,27.165,120.412,0.11,143,0916 10:07:55,围网
28125,27.165,120.412,0.22,81,0916 09:57:56,围网
28125,27.165,120.412,0.22,281,0916 09:47:26,围网
28125,27.165,120.412,0.0,10,0916 09:37:56,围网
28125,27.165,120.412,0.11,357,0916 09:27:23,围网
28125,27.165,120.412,0.0,141,0916 09:17:52,围网
28125,27.165,120.412,0.11,189,0916 09:07:50,围网
28125,27.165,120.412,0.11,0,0916 08:57:48,围网
28125,27.165,120.412,0.0,266,0916 08:47:42,围网
28125,27.165,120.412,0.0,10,0916 08:37:38,围网
28125,27.165,120.412,0.11,191,0916 08:27:06,围网
28125,27.165,120.412,0.0,176,0916 08:17:35,围网
28125,27.165,120.412,0.11,10,0916 08:07:33,围网
28125,27.165,120.412,0.11,0,0916 07:57:33,围网
28125,27.165,120.412,0.0,0,0916 07:47:33,围网
28125,27.165,120.412,0.11,0,0916 07:37:28,围网
28125,27.165,120.412,0.0,0,0916 07:27:25,围网
28125,27.165,120.412,0.0,0,0916 07:17:23,围网
28125,27.165,120.412,0.0,0,0916 07:07:22,围网
28125,27.165,120.412,0.0,0,0916 06:57:21,围网
28125,27.165,120.412,0.0,0,0916 06:47:20,围网
28125,27.165,120.412,0.0,0,0916 06:37:16,围网
28125,27.165,120.412,0.0,0,0916 06:27:17,围网
28125,27.165,120.412,0.0,0,0916 06:16:46,围网
28125,27.165,120.412,0.0,0,0916 06:07:13,围网
28125,27.172,120.41,0.32,109,0916 05:57:18,围网
28125,27.171,120.411,0.32,132,0916 05:47:17,围网
28125,27.165,120.412,0.22,71,0916 05:37:13,围网
28125,27.165,120.412,0.11,40,0916 05:27:18,围网
28125,27.169,120.413,0.11,71,0916 05:17:15,围网
28125,27.165,120.412,0.32,0,0916 05:07:13,围网
28125,27.168000000000006,120.412,0.32,2,0916 04:57:16,围网
28125,27.165,120.412,0.11,0,0916 04:47:11,围网
28125,27.165,120.412,0.22,0,0916 04:36:52,围网
28125,27.165,120.412,0.11,91,0916 04:27:11,围网
28125,27.165,120.412,0.0,356,0916 04:17:08,围网
28125,27.165,120.412,0.0,0,0916 04:06:38,围网
28125,27.165,120.412,0.0,0,0916 03:57:07,围网
28125,27.165,120.412,0.0,0,0916 03:47:11,围网
28125,27.165,120.412,0.0,0,0916 03:37:10,围网
28125,27.165,120.412,0.0,0,0916 03:27:12,围网
28125,27.165,120.412,0.0,0,0916 03:17:03,围网
28125,27.165,120.412,0.0,0,0916 03:07:03,围网
28125,27.165,120.412,0.0,0,0916 02:57:01,围网
28125,27.165,120.412,0.0,0,0916 02:46:58,围网
28125,27.165,120.412,0.0,0,0916 02:36:58,围网
28125,27.165,120.412,0.0,247,0916 02:26:27,围网
28125,27.165,120.412,0.0,0,0916 02:16:57,围网
28125,27.165,120.412,0.0,0,0916 02:06:57,围网
28125,27.165,120.412,0.0,118,0916 01:57:04,围网
28125,27.165,120.412,0.0,0,0916 01:46:23,围网
28125,27.165,120.412,0.0,120,0916 01:36:49,围网
28125,27.165,120.412,0.0,0,0916 01:26:48,围网
28125,27.165,120.412,0.0,181,0916 01:17:25,围网
28125,27.165,120.412,0.11,0,0916 01:07:00,围网
28125,27.165,120.412,0.0,0,0916 00:56:50,围网
28125,27.166,120.412,10.09,7,0916 00:46:25,围网
28125,27.166,120.412,0.11,0,0916 00:36:53,围网
28125,27.166,120.412,0.22,0,0916 00:26:52,围网
28125,27.166,120.412,0.22,0,0916 00:16:48,围网
28125,27.165,120.412,0.22,0,0916 00:06:36,围网
28125,27.165,120.412,0.32,0,0915 23:56:47,围网
28125,27.165,120.412,0.22,0,0915 23:46:48,围网
28125,27.165,120.413,0.22,0,0915 23:36:35,围网
28125,27.165,120.412,0.22,0,0915 23:26:03,围网
28125,27.165,120.412,0.11,0,0915 23:16:01,围网
28125,27.165,120.412,0.22,0,0915 23:06:29,围网
28125,27.165,120.412,0.11,0,0915 22:56:29,围网
28125,27.165,120.412,0.11,0,0915 22:46:01,围网
28125,27.165,120.412,0.11,0,0915 22:36:27,围网
28125,27.165,120.412,0.22,0,0915 22:26:27,围网
28125,27.165,120.412,0.11,0,0915 22:16:27,围网
28125,27.165,120.412,0.0,0,0915 22:06:27,围网
28125,27.165,120.412,0.11,307,0915 21:56:26,围网
28125,27.165,120.412,0.0,101,0915 21:46:26,围网
28125,27.165,120.412,0.0,91,0915 21:36:22,围网
28125,27.165,120.412,0.11,0,0915 21:26:22,围网
28125,27.165,120.412,0.0,0,0915 21:16:20,围网
28125,27.165,120.412,0.0,0,0915 21:06:21,围网
28125,27.165,120.412,0.0,50,0915 20:56:18,围网
28125,27.165,120.412,0.11,0,0915 20:46:17,围网
28125,27.165,120.412,0.0,157,0915 20:36:16,围网
28125,27.165,120.412,0.0,242,0915 20:26:14,围网
28125,27.165,120.412,0.0,209,0915 20:16:15,围网
28125,27.165,120.412,0.0,321,0915 20:06:11,围网
28125,27.165,120.412,0.11,161,0915 19:56:12,围网
28125,27.165,120.412,0.0,268,0915 19:45:43,围网
28125,27.165,120.412,0.0,204,0915 19:36:10,围网
28125,27.165,120.412,0.0,174,0915 19:26:09,围网
28125,27.165,120.412,0.11,143,0915 19:16:07,围网
28125,27.165,120.412,0.11,198,0915 19:06:06,围网
28125,27.165,120.412,0.0,310,0915 18:56:05,围网
28125,27.165,120.412,0.11,145,0915 18:46:05,围网
28125,27.165,120.412,0.0,271,0915 18:36:05,围网
28125,27.165,120.412,0.11,175,0915 18:26:03,围网
28125,27.165,120.412,0.22,313,0915 18:16:01,围网
28125,27.165,120.412,0.0,317,0915 18:05:29,围网
28125,27.165,120.412,0.11,149,0915 17:56:00,围网
28125,27.165,120.412,0.0,216,0915 17:46:01,围网
28125,27.165,120.412,0.0,0,0915 17:35:57,围网
28125,27.165,120.412,0.0,30,0915 17:25:57,围网
28125,27.165,120.412,0.22,283,0915 17:15:54,围网
28125,27.165,120.412,0.0,117,0915 17:05:25,围网
28125,27.165,120.412,0.0,244,0915 16:55:23,围网
28125,27.165,120.412,0.0,8,0915 16:45:51,围网
28125,27.165,120.412,0.0,0,0915 16:35:50,围网
28125,27.165,120.412,0.0,110,0915 16:25:47,围网
28125,27.165,120.412,0.0,0,0915 16:16:09,围网
28125,27.165,120.412,0.11,249,0915 15:55:47,围网
28125,27.165,120.412,0.11,228,0915 15:45:44,围网
28125,27.165,120.412,0.22,244,0915 15:35:43,围网
28125,27.165,120.412,0.11,253,0915 15:25:42,围网
28125,27.165,120.412,0.11,0,0915 15:15:39,围网
