渔船ID,lat,lon,速度,方向,time,type
26855,23.363000000000003,117.692,3.89,223,0912 14:36:50,拖网
26855,23.365,117.699,3.29,279,0912 14:27:47,拖网
26855,23.364,117.71,2.59,262,0912 14:16:50,拖网
26855,23.364,117.72,2.97,280,0912 14:06:49,拖网
26855,23.364,117.73,3.78,264,0912 13:56:49,拖网
26855,23.363000000000003,117.74,3.29,268,0912 13:46:50,拖网
26855,23.364,117.75,4.05,269,0912 13:36:49,拖网
26855,23.362,117.759,3.67,269,0912 13:26:49,拖网
26855,23.363000000000003,117.769,4.86,257,0912 13:16:48,拖网
26855,23.362,117.779,2.7,273,0912 13:06:48,拖网
26855,23.363000000000003,117.789,2.75,271,0912 12:56:48,拖网
26855,23.362,117.798,4.86,250,0912 12:46:49,拖网
26855,23.363000000000003,117.808,4.75,249,0912 12:36:49,拖网
26855,23.362,117.817,3.67,255,0912 12:27:47,拖网
26855,23.363000000000003,117.828,3.29,281,0912 12:16:49,拖网
26855,23.363000000000003,117.837,3.08,273,0912 12:06:49,拖网
26855,23.363000000000003,117.847,3.29,270,0912 11:56:50,拖网
26855,23.366,117.865,3.18,245,0912 11:36:50,拖网
26855,23.38,117.877,7.99,216,0912 11:26:50,拖网
26855,23.398000000000003,117.889,7.29,210,0912 11:16:50,拖网
26855,23.415,117.901,6.85,220,0912 11:06:50,拖网
26855,23.432,117.912,6.75,222,0912 10:56:50,拖网
26855,23.448,117.924,6.37,213,0912 10:46:50,拖网
26855,23.452,117.929,3.35,32,0912 10:36:50,拖网
26855,23.455,117.923,2.16,127,0912 10:27:47,拖网
26855,23.455,117.912,3.08,89,0912 10:16:50,拖网
26855,23.455,117.903,3.45,99,0912 10:06:50,拖网
26855,23.46,117.789,3.08,198,0912 08:16:50,拖网
26855,23.46,117.794,2.37,269,0912 08:06:51,拖网
26855,23.458,117.801,1.57,270,0912 07:56:51,拖网
26855,23.458,117.809,2.05,261,0912 07:46:50,拖网
26855,23.458,117.817,2.97,275,0912 07:36:51,拖网
26855,23.458,117.824,2.75,258,0912 07:26:51,拖网
26855,23.46,117.83,0.27,41,0912 07:16:51,拖网
26855,23.459,117.833,1.78,281,0912 07:06:51,拖网
26855,23.458,117.838,2.59,259,0912 06:56:51,拖网
26855,23.457,117.846,2.75,264,0912 06:46:51,拖网
26855,23.457,117.853,2.59,277,0912 06:36:50,拖网
26855,23.457,117.86,2.48,288,0912 06:27:48,拖网
26855,23.456,117.868,2.37,256,0912 06:19:54,拖网
26855,23.456,117.884,2.97,256,0912 05:56:50,拖网
26855,23.455,117.893,2.97,264,0912 05:46:50,拖网
26855,23.455,117.902,2.75,273,0912 05:36:50,拖网
26855,23.454,117.91,2.97,289,0912 05:26:49,拖网
26855,23.454,117.919,2.97,256,0912 05:16:49,拖网
26855,23.454,117.928,2.97,266,0912 05:06:50,拖网
26855,23.454,117.937,3.08,258,0912 04:56:49,拖网
26855,23.453000000000007,117.946,3.18,282,0912 04:46:50,拖网
26855,23.452,117.955,2.97,301,0912 04:36:50,拖网
26855,23.451,117.964,3.56,269,0912 04:27:48,拖网
26855,23.45,117.973,3.18,282,0912 04:16:51,拖网
26855,23.449,117.983,3.29,304,0912 04:06:51,拖网
26855,23.448,117.992,3.35,291,0912 03:56:51,拖网
26855,23.444000000000006,118.0,3.29,319,0912 03:46:51,拖网
26855,23.44,118.003,0.97,226,0912 03:36:51,拖网
26855,23.443,118.005,1.19,223,0912 03:26:51,拖网
26855,23.448,118.008,1.19,207,0912 03:16:50,拖网
26855,23.451,118.009,2.16,215,0912 03:06:51,拖网
26855,23.453000000000007,118.016,1.89,299,0912 02:56:51,拖网
26855,23.453000000000007,118.025,3.29,272,0912 02:46:51,拖网
26855,23.453000000000007,118.035,2.59,270,0912 02:36:51,拖网
26855,23.452,118.043,3.45,266,0912 02:27:49,拖网
26855,23.452,118.054,3.29,270,0912 02:16:51,拖网
26855,23.452,118.064,3.35,250,0912 02:06:51,拖网
26855,23.451,118.073,3.18,283,0912 01:56:51,拖网
26855,23.451,118.083,3.35,269,0912 01:46:52,拖网
26855,23.452,118.093,3.08,263,0912 01:36:52,拖网
26855,23.451,118.103,3.29,266,0912 01:26:52,拖网
26855,23.451,118.112,2.97,276,0912 01:16:52,拖网
26855,23.451,118.122,3.29,274,0912 01:06:52,拖网
26855,23.451,118.132,3.78,251,0912 00:56:52,拖网
26855,23.451,118.141,3.99,249,0912 00:46:52,拖网
26855,23.452,118.151,2.75,288,0912 00:36:52,拖网
26855,23.452,118.16,2.86,282,0912 00:27:49,拖网
26855,23.451,118.17,3.89,256,0912 00:16:51,拖网
26855,23.451,118.18,2.37,278,0912 00:06:51,拖网
26855,23.451,118.189,2.75,264,0911 23:56:52,拖网
26855,23.451,118.208,2.37,262,0911 23:36:52,拖网
26855,23.441,118.387,2.86,252,0911 19:56:52,拖网
26855,23.441,118.396,2.75,255,0911 19:46:52,拖网
26855,23.44,118.413,3.78,274,0911 19:26:53,拖网
26855,23.436,118.426,6.26,268,0911 19:16:53,拖网
26855,23.424,118.438,1.35,339,0911 18:56:53,拖网
26855,23.416,118.44,3.35,329,0911 18:46:53,拖网
26855,23.407,118.444,3.18,302,0911 18:36:53,拖网
26855,23.399,118.45,3.89,336,0911 18:27:50,拖网
26855,23.388,118.45,3.89,357,0911 18:16:53,拖网
26855,23.316,118.451,3.67,9,0911 17:06:53,拖网
26855,23.296,118.45,3.45,356,0911 16:46:51,拖网
26855,23.286,118.45,3.08,356,0911 16:36:52,拖网
26855,23.278,118.45,3.08,8,0911 16:27:50,拖网
26855,23.268,118.45,3.18,8,0911 16:16:53,拖网
26855,23.259,118.45,3.18,4,0911 16:06:53,拖网
26855,23.25,118.449,3.45,5,0911 15:56:53,拖网
26855,23.248,118.449,1.67,210,0911 15:46:53,拖网
26855,23.256,118.456,3.45,272,0911 15:26:53,拖网
26855,23.253,118.465,3.08,297,0911 15:16:53,拖网
26855,23.251,118.474,3.29,280,0911 15:06:53,拖网
26855,23.249,118.483,2.97,293,0911 14:56:53,拖网
26855,23.247,118.492,3.18,280,0911 14:46:53,拖网
26855,23.244,118.501,3.18,295,0911 14:36:53,拖网
26855,23.242,118.492,2.86,102,0911 14:16:53,拖网
26855,23.246,118.473,3.18,104,0911 13:56:53,拖网
26855,23.248,118.464,3.29,101,0911 13:46:53,拖网
26855,23.251,118.454,3.08,100,0911 13:36:53,拖网
26855,23.253,118.445,3.18,99,0911 13:26:53,拖网
26855,23.263,118.429,4.16,180,0911 13:06:53,拖网
26855,23.321,118.429,4.26,178,0911 12:16:54,拖网
26855,23.332,118.429,4.59,172,0911 12:06:54,拖网
26855,23.339,118.427,2.27,160,0911 11:56:54,拖网
26855,23.347,118.425,1.19,170,0911 11:46:54,拖网
26855,23.355,118.424,3.45,185,0911 11:36:54,拖网
26855,23.364,118.424,2.37,190,0911 11:26:54,拖网
26855,23.442,118.409,3.89,101,0911 10:06:53,拖网
26855,23.444000000000006,118.398,3.08,118,0911 09:56:54,拖网
26855,23.447,118.388,4.05,99,0911 09:46:53,拖网
26855,23.45,118.377,3.67,84,0911 09:36:53,拖网
26855,23.448,118.367,3.89,72,0911 09:26:53,拖网
26855,23.456,118.336,3.35,111,0911 08:56:53,拖网
26855,23.457,118.325,3.29,90,0911 08:46:53,拖网
26855,23.457,118.314,3.89,82,0911 08:36:53,拖网
26855,23.458,118.273,2.05,83,0911 07:56:53,拖网
26855,23.457,118.263,3.99,98,0911 07:46:54,拖网
26855,23.457,118.252,3.56,87,0911 07:36:54,拖网
26855,23.457,118.241,3.56,87,0911 07:26:54,拖网
26855,23.457,118.23,3.67,87,0911 07:16:54,拖网
26855,23.457,118.219,3.78,90,0911 07:06:54,拖网
26855,23.457,118.208,3.35,82,0911 06:56:53,拖网
26855,23.457,118.197,3.78,80,0911 06:46:54,拖网
26855,23.461,118.097,3.45,81,0911 03:56:56,拖网
26855,23.461,118.086,3.67,98,0911 03:46:56,拖网
26855,23.461,118.075,3.67,98,0911 03:36:56,拖网
26855,23.458,118.066,2.75,356,0911 03:26:55,拖网
26855,23.455,118.074,2.59,262,0911 03:16:56,拖网
26855,23.456,118.084,3.29,278,0911 03:06:55,拖网
26855,23.455,118.094,3.35,261,0911 02:56:56,拖网
26855,23.455,118.104,3.35,274,0911 02:46:55,拖网
26855,23.455,118.114,2.97,262,0911 02:36:55,拖网
26855,23.455,118.123,3.56,276,0911 02:27:53,拖网
26855,23.456,118.135,3.29,271,0911 02:16:54,拖网
26855,23.456,118.145,3.45,275,0911 02:06:54,拖网
26855,23.456,118.156,3.29,272,0911 01:56:55,拖网
26855,23.455,118.166,3.18,270,0911 01:46:55,拖网
26855,23.454,118.176,3.78,272,0911 01:36:55,拖网
26855,23.452,118.186,4.05,303,0911 01:26:55,拖网
26855,23.444000000000006,118.194,5.99,312,0911 01:16:55,拖网
26855,23.438,118.199,1.19,137,0911 01:06:55,拖网
26855,23.441,118.198,0.16,0,0911 00:56:55,拖网
26855,23.443,118.197,0.86,146,0911 00:46:55,拖网
26855,23.449,118.283,3.29,276,0910 23:06:56,拖网
26855,23.443,118.286,3.18,69,0910 22:56:56,拖网
26855,23.443,118.277,3.29,80,0910 22:46:57,拖网
26855,23.443,118.267,3.45,83,0910 22:36:57,拖网
26855,23.443,118.258,3.35,85,0910 22:27:54,拖网
26855,23.444000000000006,118.246,3.67,99,0910 22:16:57,拖网
26855,23.444000000000006,118.235,3.29,81,0910 22:06:57,拖网
26855,23.442,118.214,3.78,96,0910 21:46:57,拖网
26855,23.442,118.203,3.67,98,0910 21:36:56,拖网
26855,23.441,118.192,3.89,102,0910 21:26:57,拖网
26855,23.438,118.181,3.78,62,0910 21:16:57,拖网
26855,23.437,118.17,1.46,85,0910 21:06:57,拖网
26855,23.435,118.156,5.45,73,0910 20:56:56,拖网
26855,23.433000000000003,118.145,0.86,93,0910 20:46:56,拖网
26855,23.431,118.143,1.3,43,0910 20:36:56,拖网
26855,23.426,118.136,2.48,62,0910 20:27:54,拖网
26855,23.425,118.126,3.78,85,0910 20:16:56,拖网
26855,23.425,118.115,3.35,91,0910 20:06:57,拖网
26855,23.425,118.104,3.18,99,0910 19:56:56,拖网
26855,23.425,118.093,3.56,94,0910 19:46:56,拖网
26855,23.426,118.082,3.56,100,0910 19:36:57,拖网
26855,23.426,118.071,3.35,94,0910 19:26:57,拖网
26855,23.427,118.06,3.56,88,0910 19:16:57,拖网
26855,23.427,118.048,3.45,82,0910 19:06:57,拖网
26855,23.427,118.037,3.56,99,0910 18:56:57,拖网
26855,23.427,118.025,3.78,90,0910 18:46:57,拖网
26855,23.426,118.014,3.89,87,0910 18:36:57,拖网
26855,23.427,118.004,3.89,84,0910 18:27:54,拖网
26855,23.421,117.996,3.08,329,0910 18:16:57,拖网
26855,23.415,118.002,2.86,317,0910 18:06:56,拖网
26855,23.408,118.008,3.18,325,0910 17:56:57,拖网
26855,23.401,118.014,3.29,309,0910 17:46:57,拖网
26855,23.394,118.02,2.48,294,0910 17:36:57,拖网
26855,23.385,118.026,4.75,330,0910 17:26:57,拖网
26855,23.369,118.032,8.15,354,0910 17:16:57,拖网
26855,23.345,118.033,8.26,357,0910 17:06:57,拖网
26855,23.322,118.032,8.47,358,0910 16:56:57,拖网
26855,23.298,118.03,8.15,28,0910 16:46:57,拖网
26855,23.275,118.03,8.47,352,0910 16:36:58,拖网
26855,23.254,118.031,8.15,3,0910 16:27:55,拖网
26855,23.228,118.031,8.15,358,0910 16:16:58,拖网
26855,23.205,118.033,8.09,350,0910 16:06:58,拖网
26855,23.183000000000003,118.034,8.09,356,0910 15:56:58,拖网
26855,23.16,118.035,8.15,9,0910 15:46:58,拖网
26855,23.138,118.036,7.77,352,0910 15:36:58,拖网
26855,23.117,118.039,7.77,347,0910 15:26:58,拖网
26855,23.11,118.041,0.86,344,0910 15:16:58,拖网
26855,23.11,118.036,2.27,97,0910 15:06:58,拖网
26855,23.109,118.027,3.18,83,0910 14:56:58,拖网
26855,23.108,118.018,2.48,80,0910 14:46:57,拖网
26855,23.106,118.01,2.75,66,0910 14:36:57,拖网
26855,23.105,118.002,2.97,71,0910 14:27:55,拖网
26855,23.105,117.992,2.97,98,0910 14:16:58,拖网
26855,23.104,117.984,2.7,77,0910 14:06:58,拖网
26855,23.103,117.975,2.37,81,0910 13:56:57,拖网
26855,23.103,117.966,2.86,84,0910 13:46:57,拖网
26855,23.102,117.958,2.97,96,0910 13:36:58,拖网
26855,23.102,117.949,2.7,93,0910 13:26:57,拖网
26855,23.102,117.94,2.75,86,0910 13:16:56,拖网
26855,23.102,117.931,2.86,78,0910 13:06:56,拖网
26855,23.101,117.923,2.59,95,0910 12:56:57,拖网
26855,23.101,117.914,2.97,88,0910 12:46:57,拖网
26855,23.101,117.905,2.97,86,0910 12:36:57,拖网
26855,23.1,117.898,2.75,77,0910 12:27:55,拖网
26855,23.099,117.888,2.86,90,0910 12:16:58,拖网
26855,23.098000000000006,117.88,2.59,89,0910 12:06:58,拖网
26855,23.097,117.871,2.86,62,0910 11:56:58,拖网
26855,23.096,117.863,3.67,92,0910 11:46:57,拖网
26855,23.092,117.856,6.75,281,0910 11:36:58,拖网
26855,23.093000000000004,117.876,7.56,250,0910 11:26:58,拖网
26855,23.1,117.897,7.18,239,0910 11:16:57,拖网
26855,23.108,117.909,2.27,198,0910 11:06:57,拖网
26855,23.112,117.916,2.37,261,0910 10:56:58,拖网
26855,23.112,117.925,2.7,286,0910 10:46:57,拖网
26855,23.111,117.934,3.08,278,0910 10:36:58,拖网
26855,23.111,117.943,3.18,260,0910 10:27:55,拖网
26855,23.11,117.952,3.08,263,0910 10:16:58,拖网
26855,23.11,117.962,2.97,283,0910 10:06:58,拖网
26855,23.109,117.97,3.18,253,0910 09:56:58,拖网
26855,23.109,117.979,2.97,266,0910 09:46:58,拖网
26855,23.109,117.988,2.7,271,0910 09:36:58,拖网
26855,23.11,117.997,2.75,276,0910 09:26:58,拖网
26855,23.11,118.006,2.7,261,0910 09:16:58,拖网
26855,23.11,118.014,2.75,277,0910 09:06:58,拖网
26855,23.11,118.023,2.86,253,0910 08:56:58,拖网
26855,23.111,118.031,3.08,268,0910 08:46:58,拖网
26855,23.111,118.039,2.75,275,0910 08:36:58,拖网
26855,23.111,118.047,3.08,249,0910 08:27:56,拖网
26855,23.118,118.059,6.26,212,0910 08:16:58,拖网
26855,23.134,118.065,6.26,185,0910 08:09:18,拖网
26855,23.166,118.079,6.26,206,0910 07:46:59,拖网
26855,23.181,118.087,6.58,193,0910 07:36:59,拖网
26855,23.193,118.096,6.85,295,0910 07:26:59,拖网
26855,23.202,118.108,5.77,193,0910 07:16:59,拖网
26855,23.217,118.116,5.77,191,0910 07:06:59,拖网
26855,23.231,118.124,5.67,203,0910 06:56:59,拖网
26855,23.246,118.132,6.26,209,0910 06:46:58,拖网
26855,23.261,118.138,5.99,201,0910 06:36:58,拖网
26855,23.275,118.144,5.18,194,0910 06:27:56,拖网
26855,23.291,118.151,5.67,207,0910 06:16:58,拖网
26855,23.297,118.152,1.08,0,0910 06:06:58,拖网
26855,23.293000000000006,118.151,0.65,45,0910 05:56:58,拖网
26855,23.29,118.143,2.86,63,0910 05:46:58,拖网
26855,23.289,118.133,3.78,105,0910 05:36:58,拖网
26855,23.29,118.122,3.78,92,0910 05:26:58,拖网
26855,23.29,118.111,3.78,90,0910 05:16:57,拖网
26855,23.29,118.101,3.29,82,0910 05:09:17,拖网
26855,23.29,118.079,3.89,80,0910 04:46:57,拖网
26855,23.291,118.069,3.67,83,0910 04:36:58,拖网
26855,23.292,118.06,3.56,104,0910 04:27:56,拖网
26855,23.291,118.048,3.45,92,0910 04:16:58,拖网
26855,23.291,118.037,3.45,80,0910 04:06:58,拖网
26855,23.291,118.026,3.35,83,0910 03:56:58,拖网
26855,23.292,118.016,3.29,107,0910 03:46:58,拖网
26855,23.293000000000006,118.006,2.97,96,0910 03:36:58,拖网
26855,23.295,117.996,4.75,95,0910 03:26:58,拖网
26855,23.3,117.987,0.27,0,0910 03:16:58,拖网
26855,23.3,117.986,0.59,256,0910 03:06:59,拖网
26855,23.303,117.98,2.16,118,0910 02:56:59,拖网
26855,23.303,117.969,3.35,99,0910 02:46:59,拖网
26855,23.304,117.959,3.56,93,0910 02:36:59,拖网
26855,23.303,117.95,3.35,87,0910 02:27:57,拖网
26855,23.303,117.939,3.08,83,0910 02:16:59,拖网
26855,23.303,117.929,3.45,87,0910 02:06:59,拖网
26855,23.302,117.919,3.35,95,0910 01:56:59,拖网
26855,23.301,117.909,3.35,89,0910 01:46:59,拖网
26855,23.307,117.903,3.67,238,0910 01:36:59,拖网
26855,23.306,117.912,2.7,273,0910 01:27:00,拖网
26855,23.306,117.921,3.29,273,0910 01:17:00,拖网
26855,23.306,117.931,3.18,281,0910 01:06:59,拖网
26855,23.306,117.94,2.48,255,0910 00:59:17,拖网
26855,23.307,117.959,2.37,249,0910 00:36:59,拖网
26855,23.308000000000003,117.968,3.35,310,0910 00:27:57,拖网
26855,23.306,117.961,3.56,116,0910 00:17:00,拖网
26855,23.309,117.952,3.29,110,0910 00:06:59,拖网
26855,23.312,117.942,3.35,111,0909 23:57:00,拖网
26855,23.314,117.932,2.59,101,0909 23:47:00,拖网
26855,23.315,117.925,2.0,79,0909 23:36:59,拖网
26855,23.318,117.912,4.75,92,0909 23:26:59,拖网
26855,23.323,117.9,0.65,158,0909 23:17:00,拖网
26855,23.324,117.895,2.86,105,0909 23:06:59,拖网
26855,23.326,117.888,2.97,92,0909 22:56:59,拖网
26855,23.327,117.878,3.35,92,0909 22:46:59,拖网
26855,23.328000000000007,117.868,3.08,103,0909 22:36:58,拖网
26855,23.329,117.859,3.08,97,0909 22:27:57,拖网
26855,23.331,117.849,2.59,98,0909 22:17:00,拖网
26855,23.331,117.839,3.56,89,0909 22:07:00,拖网
26855,23.333,117.829,3.67,109,0909 21:57:00,拖网
26855,23.335,117.819,3.45,99,0909 21:47:00,拖网
26855,23.336,117.809,3.45,83,0909 21:37:00,拖网
26855,23.337,117.799,3.29,103,0909 21:27:00,拖网
26855,23.338,117.789,3.45,94,0909 21:17:00,拖网
26855,23.339,117.778,3.29,90,0909 21:07:00,拖网
26855,23.339,117.768,3.67,87,0909 20:57:00,拖网
26855,23.339,117.758,3.35,92,0909 20:47:00,拖网
26855,23.34,117.747,3.89,90,0909 20:37:00,拖网
26855,23.34,117.737,3.35,82,0909 20:27:58,拖网
26855,23.34,117.726,3.45,89,0909 20:17:00,拖网
26855,23.34,117.715,3.29,99,0909 20:07:00,拖网
26855,23.34,117.704,3.56,91,0909 19:57:00,拖网
26855,23.339,117.694,3.99,78,0909 19:47:00,拖网
26855,23.34,117.682,4.05,106,0909 19:37:00,拖网
26855,23.341,117.672,4.7,99,0909 19:27:01,拖网
26855,23.35,117.655,7.39,115,0909 19:17:01,拖网
26855,23.364,117.641,6.96,138,0909 19:07:01,拖网
26855,23.376,117.624,6.96,116,0909 18:57:01,拖网
26855,23.386,117.605,7.66,109,0909 18:47:01,拖网
26855,23.392,117.582,7.45,108,0909 18:37:01,拖网
26855,23.397,117.562,7.77,100,0909 18:27:58,拖网
26855,23.406,117.54,6.96,134,0909 18:17:01,拖网
26855,23.414,117.519,7.18,122,0909 18:07:01,拖网
26855,23.426,117.5,7.88,109,0909 17:57:00,拖网
26855,23.44,117.486,7.56,128,0909 17:47:00,拖网
26855,23.451,117.467,8.74,72,0909 17:37:00,拖网
26855,23.461,117.447,7.99,115,0909 17:27:01,拖网
26855,23.474,117.43,7.45,114,0909 17:17:00,拖网
26855,23.487,117.412,7.77,125,0909 17:07:01,拖网
26855,23.499,117.394,7.56,118,0909 16:57:00,拖网
26855,23.515,117.383,7.18,149,0909 16:47:00,拖网
26855,23.551,117.368,7.56,166,0909 16:27:58,拖网
26855,23.575,117.367,0.05,0,0909 16:07:00,拖网
26855,23.575,117.367,0.0,0,0909 15:57:01,拖网
26855,23.575,117.367,0.0,0,0909 15:47:01,拖网
26855,23.575,117.367,0.0,0,0909 15:37:00,拖网
26855,23.575,117.367,0.0,0,0909 15:27:01,拖网
26855,23.575,117.367,0.0,0,0909 15:17:01,拖网
26855,23.575,117.367,0.0,0,0909 15:07:01,拖网
26855,23.575,117.367,0.0,0,0909 14:57:01,拖网
26855,23.575,117.367,0.0,0,0909 14:49:19,拖网
26855,23.575,117.367,0.0,0,0909 14:27:58,拖网
26855,23.575,117.367,0.0,0,0909 14:17:00,拖网
26855,23.575,117.367,0.0,0,0909 14:09:20,拖网
26855,23.575,117.367,0.0,0,0909 13:47:00,拖网
26855,23.575,117.367,0.0,0,0909 13:37:00,拖网
26855,23.575,117.367,0.0,0,0909 13:27:00,拖网
26855,23.575,117.367,0.0,0,0909 13:17:00,拖网
26855,23.575,117.367,0.0,0,0909 13:07:00,拖网
26855,23.575,117.367,0.0,0,0909 12:57:01,拖网
26855,23.575,117.367,0.0,0,0909 12:47:01,拖网
26855,23.575,117.367,0.0,0,0909 12:37:01,拖网
26855,23.575,117.367,0.0,0,0909 12:27:59,拖网
26855,23.575,117.367,0.0,0,0909 12:17:01,拖网
26855,23.575,117.367,0.0,0,0909 12:07:01,拖网
26855,23.575,117.367,0.0,0,0909 11:57:01,拖网
26855,23.575,117.367,0.0,0,0909 11:47:01,拖网
26855,23.575,117.367,0.0,0,0909 11:37:01,拖网
26855,23.575,117.367,0.0,0,0909 11:27:01,拖网
26855,23.575,117.367,0.0,0,0909 11:17:01,拖网
26855,23.575,117.367,0.0,0,0909 11:07:01,拖网
26855,23.575,117.367,0.0,0,0909 10:57:01,拖网
26855,23.575,117.367,0.0,0,0909 10:47:01,拖网
26855,23.575,117.367,0.0,0,0909 10:37:01,拖网
26855,23.575,117.367,0.0,0,0909 10:27:59,拖网
26855,23.575,117.367,0.0,0,0909 10:17:02,拖网
26855,23.575,117.367,0.0,0,0909 10:07:02,拖网
26855,23.575,117.367,0.0,0,0909 09:57:02,拖网
26855,23.575,117.367,0.0,0,0909 09:47:02,拖网
26855,23.575,117.367,0.0,0,0909 09:37:01,拖网
26855,23.575,117.367,0.0,0,0909 09:27:01,拖网
26855,23.575,117.367,0.0,0,0909 09:17:01,拖网
26855,23.575,117.367,0.0,0,0909 09:07:01,拖网
26855,23.575,117.367,0.0,0,0909 08:57:01,拖网
26855,23.575,117.367,0.0,0,0909 08:47:01,拖网
26855,23.575,117.367,0.0,0,0909 08:37:01,拖网
26855,23.575,117.367,0.0,0,0909 08:27:59,拖网
26855,23.575,117.367,0.0,0,0909 08:17:01,拖网
26855,23.575,117.367,0.0,0,0909 08:07:01,拖网
26855,23.575,117.367,0.05,0,0909 07:57:01,拖网
26855,23.575,117.367,0.05,0,0909 07:47:01,拖网
26855,23.575,117.367,0.0,0,0909 07:37:01,拖网
26855,23.575,117.367,0.0,0,0909 07:27:01,拖网
26855,23.575,117.367,0.0,0,0909 07:17:01,拖网
26855,23.575,117.367,0.0,0,0909 07:07:01,拖网
26855,23.575,117.367,0.0,0,0909 06:57:01,拖网
26855,23.575,117.367,0.05,0,0909 06:47:02,拖网
26855,23.575,117.367,0.0,0,0909 06:37:02,拖网
26855,23.575,117.367,0.0,0,0909 06:28:00,拖网
26855,23.575,117.367,0.0,0,0909 06:17:02,拖网
26855,23.575,117.367,0.0,0,0909 06:07:02,拖网
26855,23.575,117.367,0.0,0,0909 05:57:02,拖网
26855,23.575,117.367,0.0,0,0909 05:47:02,拖网
26855,23.575,117.367,0.0,0,0909 05:37:02,拖网
26855,23.575,117.367,0.0,0,0909 05:27:03,拖网
26855,23.575,117.367,0.05,0,0909 05:17:03,拖网
26855,23.575,117.367,0.0,0,0909 05:07:03,拖网
26855,23.575,117.367,0.0,0,0909 04:57:03,拖网
26855,23.575,117.367,0.0,0,0909 04:47:03,拖网
26855,23.575,117.367,0.0,0,0909 04:37:03,拖网
26855,23.575,117.367,0.0,0,0909 04:28:01,拖网
26855,23.575,117.367,0.0,0,0909 04:17:03,拖网
26855,23.575,117.367,0.0,0,0909 04:07:03,拖网
26855,23.575,117.367,0.0,0,0909 03:57:03,拖网
26855,23.575,117.367,0.0,0,0909 03:47:03,拖网
26855,23.575,117.367,0.0,0,0909 03:37:03,拖网
26855,23.575,117.367,0.0,0,0909 03:27:03,拖网
26855,23.575,117.367,0.0,0,0909 03:17:03,拖网
26855,23.575,117.367,0.0,0,0909 03:07:03,拖网
26855,23.575,117.367,0.0,0,0909 02:57:03,拖网
26855,23.575,117.367,0.05,0,0909 02:47:03,拖网
26855,23.575,117.367,0.0,0,0909 02:37:02,拖网
26855,23.575,117.367,0.0,0,0909 02:28:01,拖网
26855,23.575,117.367,0.0,0,0909 02:19:25,拖网
26855,23.575,117.367,0.0,0,0909 01:57:04,拖网
26855,23.575,117.367,0.0,0,0909 01:47:04,拖网
