渔船ID,lat,lon,速度,方向,time,type
23089,25.732,120.352,3.02,133,1012 12:16:50,围网
23089,25.732,120.352,3.29,133,1012 12:06:25,围网
23089,25.738000000000003,120.345,3.02,133,1012 11:56:25,围网
23089,25.745,120.338,3.51,142,1012 11:46:24,围网
23089,25.751,120.332,3.29,141,1012 11:36:21,围网
23089,25.758000000000006,120.325,0.49,2,1012 11:26:21,围网
23089,25.764,120.318,4.21,133,1012 11:16:17,围网
23089,25.777,120.305,2.59,138,1012 10:56:16,围网
23089,25.784,120.298,3.29,132,1012 10:46:15,围网
23089,25.793000000000006,120.282,2.7,116,1012 10:26:16,围网
23089,25.796,120.272,3.18,81,1012 10:16:14,围网
23089,25.792,120.264,2.81,50,1012 10:06:11,围网
23089,25.785,120.259,2.7,20,1012 09:56:11,围网
23089,25.777,120.257,2.21,8,1012 09:46:10,围网
23089,25.768,120.257,2.7,360,1012 09:36:07,围网
23089,25.76,120.256,3.08,8,1012 09:26:06,围网
23089,25.753,120.252,1.4,123,1012 09:16:06,围网
23089,25.745,120.249,2.37,20,1012 09:06:05,围网
23089,25.737,120.245,5.02,326,1012 08:56:04,围网
23089,25.73,120.242,3.08,30,1012 08:46:05,围网
23089,25.723000000000006,120.237,2.7,30,1012 08:36:00,围网
23089,25.709,120.23,2.48,10,1012 08:16:02,围网
23089,25.701,120.227,2.81,20,1012 08:06:08,围网
23089,25.694000000000006,120.224,3.29,20,1012 07:56:03,围网
23089,25.686,120.222,2.81,10,1012 07:46:03,围网
23089,25.68,120.216,3.72,40,1012 07:36:01,围网
23089,25.675,120.209,2.37,40,1012 07:25:56,围网
23089,25.692,120.181,8.8,158,1012 07:05:59,围网
23089,25.7,120.184,0.7,255,1012 06:56:06,围网
23089,25.701,120.187,1.4,272,1012 06:46:08,围网
23089,25.701,120.189,1.4,352,1012 06:36:15,围网
23089,25.707,120.19,3.02,195,1012 06:26:04,围网
23089,25.714,120.191,3.08,176,1012 06:16:01,围网
23089,25.722,120.191,2.81,181,1012 06:05:53,围网
23089,25.729,120.191,2.81,163,1012 05:55:59,围网
23089,25.736,120.191,2.37,179,1012 05:46:00,围网
23089,25.743,120.19,2.59,183,1012 05:36:05,围网
23089,25.749,120.189,2.21,180,1012 05:25:58,围网
23089,25.756,120.188,2.21,177,1012 05:16:01,围网
23089,25.762,120.189,2.21,190,1012 05:05:52,围网
23089,25.769,120.188,1.89,176,1012 04:55:55,围网
23089,25.775,120.189,1.89,187,1012 04:46:04,围网
23089,25.782,120.189,2.59,186,1012 04:36:06,围网
23089,25.788,120.189,2.0,173,1012 04:26:22,围网
23089,25.802,120.188,1.62,196,1012 04:05:59,围网
23089,25.808000000000003,120.187,2.32,165,1012 03:56:00,围网
23089,25.815,120.186,1.78,171,1012 03:45:58,围网
23089,25.822,120.186,2.1,158,1012 03:35:57,围网
23089,25.828000000000007,120.187,2.32,216,1012 03:25:58,围网
23089,25.832,120.193,2.21,266,1012 03:15:56,围网
23089,25.827,120.201,3.62,351,1012 03:05:56,围网
23089,25.817,120.202,3.99,10,1012 02:55:55,围网
23089,25.808000000000003,120.198,3.4,4,1012 02:45:55,围网
23089,25.798,120.195,4.32,9,1012 02:35:54,围网
23089,25.788,120.192,3.62,20,1012 02:25:53,围网
23089,25.779,120.19,3.72,359,1012 02:15:52,围网
23089,25.769,120.19,3.4,356,1012 02:05:50,围网
23089,25.759,120.189,2.91,10,1012 01:55:50,围网
23089,25.749,120.187,4.1,9,1012 01:45:49,围网
23089,25.738000000000003,120.186,2.91,3,1012 01:35:48,围网
23089,25.728,120.185,3.72,358,1012 01:25:49,围网
23089,25.717,120.187,4.1,340,1012 01:15:48,围网
23089,25.709,120.199,9.88,271,1012 01:05:48,围网
23089,25.711,120.227,7.29,317,1012 00:55:46,围网
23089,25.712,120.255,9.28,275,1012 00:45:41,围网
23089,25.712,120.273,0.92,40,1012 00:25:44,围网
23089,25.711,120.273,0.7,40,1012 00:15:43,围网
23089,25.71,120.272,2.91,238,1012 00:05:39,围网
23089,25.715,120.278,2.32,210,1011 23:55:36,围网
23089,25.727,120.287,2.37,214,1011 23:35:39,围网
23089,25.734,120.291,2.7,222,1011 23:25:38,围网
23089,25.742,120.293,2.48,190,1011 23:15:37,围网
23089,25.75,120.295,2.91,190,1011 23:05:35,围网
23089,25.758000000000006,120.297,2.7,186,1011 22:55:35,围网
23089,25.766,120.299,3.08,193,1011 22:45:35,围网
23089,25.775,120.301,3.02,193,1011 22:35:34,围网
23089,25.784,120.302,3.02,177,1011 22:25:32,围网
23089,25.793000000000006,120.302,2.91,174,1011 22:15:32,围网
23089,25.802,120.302,3.18,178,1011 22:05:28,围网
23089,25.811,120.302,2.37,192,1011 21:55:31,围网
23089,25.82,120.303,3.78,205,1011 21:45:30,围网
23089,25.829,120.303,2.48,167,1011 21:35:28,围网
23089,25.837,120.303,2.0,182,1011 21:25:25,围网
23089,25.846,120.303,2.91,186,1011 21:15:21,围网
23089,25.863000000000003,120.305,2.91,199,1011 20:55:22,围网
23089,25.871,120.305,2.21,190,1011 20:45:17,围网
23089,25.897,120.312,2.91,202,1011 20:15:21,围网
23089,25.914,120.319,2.91,200,1011 19:55:19,围网
23089,25.922,120.323,3.29,201,1011 19:45:16,围网
23089,25.939,120.328,3.08,208,1011 19:25:17,围网
23089,25.948,120.329,1.4,169,1011 19:15:16,围网
23089,25.956,120.333,0.92,231,1011 19:05:15,围网
23089,25.965,120.341,0.7,249,1011 18:55:15,围网
23089,25.976,120.36,10.09,251,1011 18:45:15,围网
23089,25.987,120.392,4.48,239,1011 18:35:06,围网
23089,26.014,120.451,5.07,241,1011 18:15:08,围网
23089,26.027,120.48,10.09,246,1011 18:05:07,围网
23089,26.041,120.509,10.09,245,1011 17:55:09,围网
23089,26.055,120.538,9.39,242,1011 17:45:07,围网
23089,26.068,120.569,10.09,240,1011 17:35:07,围网
23089,26.08,120.6,10.09,250,1011 17:25:04,围网
23089,26.091,120.632,10.09,253,1011 17:14:59,围网
23089,26.107,120.693,9.77,262,1011 16:55:03,围网
23089,26.114,120.723,9.61,255,1011 16:45:02,围网
23089,26.121,120.753,10.09,250,1011 16:35:00,围网
23089,26.132,120.781,9.12,249,1011 16:24:57,围网
23089,26.142,120.808,9.77,255,1011 16:14:57,围网
23089,26.143,120.82,2.32,328,1011 16:04:53,围网
23089,26.139,120.822,0.7,7,1011 15:55:38,围网
23089,26.135,120.823,1.3,358,1011 15:44:54,围网
23089,26.143,120.843,3.08,240,1011 15:14:45,围网
23089,26.15,120.854,1.78,197,1011 14:54:47,围网
23089,26.154,120.858,2.0,220,1011 14:44:45,围网
23089,26.159,120.862,1.89,230,1011 14:34:43,围网
23089,26.164,120.866,3.51,197,1011 14:24:41,围网
23089,26.168000000000006,120.87,5.72,10,1011 14:14:43,围网
23089,26.173,120.874,3.02,224,1011 14:04:40,围网
23089,26.178,120.876,2.21,201,1011 13:54:41,围网
23089,26.183000000000003,120.879,1.89,207,1011 13:44:41,围网
23089,26.188,120.883,2.0,224,1011 13:34:38,围网
23089,26.191,120.888,1.62,231,1011 13:24:39,围网
23089,26.194000000000006,120.893,3.51,240,1011 13:14:37,围网
23089,26.197,120.899,1.78,230,1011 13:04:38,围网
23089,26.2,120.904,1.62,216,1011 12:54:37,围网
23089,26.204,120.909,1.89,225,1011 12:44:34,围网
23089,26.208,120.913,2.1,213,1011 12:34:34,围网
23089,26.212,120.917,1.78,228,1011 12:24:33,围网
23089,26.217,120.921,0.38,230,1011 12:14:32,围网
23089,26.221,120.926,1.89,218,1011 12:04:31,围网
23089,26.226,120.931,1.19,280,1011 11:54:29,围网
23089,26.231,120.935,0.11,222,1011 11:44:31,围网
23089,26.236,120.939,2.21,197,1011 11:34:29,围网
23089,26.241,120.944,2.91,222,1011 11:24:27,围网
23089,26.246,120.949,2.32,224,1011 11:14:27,围网
23089,26.254,120.959,3.62,236,1011 11:04:25,围网
23089,26.266,120.982,8.69,262,1011 10:54:20,围网
23089,26.291,121.031,8.8,229,1011 10:34:18,围网
23089,26.302,121.056,1.62,255,1011 10:24:17,围网
23089,26.311,121.082,6.69,236,1011 10:14:16,围网
23089,26.32,121.108,9.01,244,1011 10:04:14,围网
23089,26.329,121.134,9.01,250,1011 09:54:14,围网
23089,26.346,121.188,8.8,249,1011 09:34:12,围网
23089,26.354,121.216,9.39,252,1011 09:24:10,围网
23089,26.362,121.243,10.09,266,1011 09:14:11,围网
23089,26.368,121.263,0.92,240,1011 09:04:06,围网
23089,26.369,121.263,1.3,189,1011 08:54:04,围网
23089,26.37,121.263,3.29,211,1011 08:44:04,围网
23089,26.372,121.265,3.29,230,1011 08:34:03,围网
23089,26.375,121.274,2.48,241,1011 08:24:02,围网
23089,26.379,121.282,3.51,221,1011 08:14:02,围网
23089,26.383000000000006,121.291,2.81,228,1011 08:03:59,围网
23089,26.387,121.299,1.78,216,1011 07:54:01,围网
23089,26.393,121.306,3.08,195,1011 07:44:00,围网
23089,26.4,121.312,2.32,200,1011 07:33:59,围网
23089,26.408,121.317,1.4,233,1011 07:23:58,围网
23089,26.415,121.323,2.91,189,1011 07:13:58,围网
23089,26.422,121.328,3.4,221,1011 07:03:55,围网
23089,26.43,121.333,2.59,165,1011 06:53:55,围网
23089,26.437,121.337,1.03,177,1011 06:42:58,围网
23089,26.445,121.342,3.29,206,1011 06:32:58,围网
23089,26.452,121.345,3.08,165,1011 06:23:55,围网
23089,26.46,121.345,3.08,176,1011 06:13:54,围网
23089,26.468000000000004,121.346,2.91,208,1011 06:03:50,围网
23089,26.475,121.348,2.7,211,1011 05:52:56,围网
23089,26.483,121.349,2.21,184,1011 05:43:51,围网
23089,26.49,121.35,2.91,189,1011 05:33:50,围网
23089,26.498,121.35,2.48,201,1011 05:23:49,围网
23089,26.505,121.351,2.7,184,1011 05:13:48,围网
23089,26.513,121.352,2.81,179,1011 05:03:45,围网
23089,26.52,121.352,2.7,172,1011 04:53:45,围网
23089,26.527,121.352,2.48,167,1011 04:43:43,围网
23089,26.534,121.353,2.7,186,1011 04:33:43,围网
23089,26.542,121.353,2.48,166,1011 04:23:41,围网
23089,26.549,121.353,2.59,175,1011 04:12:45,围网
23089,26.556,121.354,2.59,197,1011 04:02:44,围网
23089,26.563,121.354,1.51,196,1011 03:52:43,围网
23089,26.57,121.355,1.89,182,1011 03:43:38,围网
23089,26.577,121.355,2.37,196,1011 03:33:37,围网
23089,26.584,121.354,2.37,168,1011 03:23:35,围网
23089,26.594,121.354,4.21,189,1011 03:13:36,围网
23089,26.598000000000006,121.355,2.81,169,1011 03:10:18,围网
23089,26.617,121.352,6.48,173,1011 03:00:18,围网
23089,26.632,121.353,0.49,119,1011 02:49:24,围网
23089,26.633000000000006,121.351,0.92,91,1011 02:40:18,围网
23089,26.632,121.349,1.03,61,1011 02:29:22,围网
23089,26.63,121.346,2.32,30,1011 02:19:21,围网
23089,26.636,121.348,2.59,188,1011 02:10:12,围网
23089,26.643,121.35,2.48,190,1011 02:00:13,围网
23089,26.65,121.353,1.08,138,1011 01:49:17,围网
23089,26.656,121.356,1.08,194,1011 01:40:25,围网
23089,26.662,121.358,2.21,196,1011 01:30:26,围网
23089,26.668000000000006,121.362,4.1,183,1011 01:20:24,围网
23089,26.674,121.366,3.29,174,1011 01:10:21,围网
23089,26.679,121.371,0.49,241,1011 01:00:17,围网
23089,26.687,121.382,0.7,217,1011 00:40:18,围网
23089,26.692,121.387,2.1,212,1011 00:30:20,围网
23089,26.697,121.392,2.37,201,1011 00:19:22,围网
23089,26.703000000000007,121.397,2.7,224,1011 00:10:14,围网
23089,26.708,121.401,2.7,201,1011 00:00:16,围网
23089,26.714,121.406,2.1,203,1010 23:50:15,围网
23089,26.72,121.41,2.48,214,1010 23:39:17,围网
23089,26.724,121.415,2.37,191,1010 23:30:14,围网
23089,26.73,121.42,2.59,216,1010 23:19:17,围网
23089,26.736,121.424,2.32,206,1010 23:10:13,围网
23089,26.742,121.428,1.03,258,1010 23:00:09,围网
23089,26.748,121.433,2.21,251,1010 22:50:10,围网
23089,26.754,121.437,2.32,202,1010 22:40:07,围网
23089,26.76,121.443,2.91,223,1010 22:29:14,围网
23089,26.764,121.449,2.32,245,1010 22:20:08,围网
23089,26.769,121.455,3.02,200,1010 22:09:10,围网
23089,26.775,121.461,2.59,230,1010 21:59:11,围网
23089,26.782,121.466,3.08,212,1010 21:50:05,围网
23089,26.79,121.469,3.51,180,1010 21:40:02,围网
23089,26.798,121.473,2.81,199,1010 21:29:05,围网
23089,26.806,121.477,1.51,202,1010 21:19:57,围网
23089,26.815,121.483,3.18,217,1010 21:09:03,围网
23089,26.825,121.492,5.07,224,1010 20:59:54,围网
23089,26.833,121.503,0.49,291,1010 20:49:56,围网
23089,26.833,121.504,1.08,299,1010 20:39:52,围网
23089,26.832,121.504,1.51,40,1010 20:28:58,围网
23089,26.837,121.505,3.02,196,1010 20:19:52,围网
23089,26.845,121.507,2.91,188,1010 20:08:52,围网
23089,26.853,121.508,2.59,174,1010 19:59:44,围网
23089,26.868,121.509,2.7,185,1010 19:39:15,围网
23089,26.876,121.512,3.08,202,1010 19:29:50,围网
23089,26.884,121.514,2.81,187,1010 19:19:50,围网
23089,26.891,121.515,2.59,199,1010 19:09:47,围网
23089,26.898000000000003,121.515,2.91,162,1010 18:59:55,围网
23089,26.905,121.515,2.81,157,1010 18:49:53,围网
23089,26.912,121.514,2.7,188,1010 18:39:48,围网
23089,26.917,121.508,2.81,81,1010 18:29:48,围网
23089,26.914,121.5,2.81,40,1010 18:19:48,围网
23089,26.906,121.496,3.02,30,1010 18:09:37,围网
23089,26.898000000000003,121.491,3.29,30,1010 17:59:42,围网
23089,26.881,121.484,3.18,20,1010 17:39:45,围网
23089,26.872,121.481,2.81,30,1010 17:29:42,围网
23089,26.864,121.477,2.81,30,1010 17:19:37,围网
23089,26.858,121.472,3.02,30,1010 17:09:35,围网
23089,26.851,121.467,3.02,20,1010 16:59:47,围网
23089,26.851,121.467,3.02,20,1010 16:59:44,围网
23089,26.836,121.458,3.08,8,1010 16:39:34,围网
23089,26.828000000000007,121.455,2.7,20,1010 16:29:38,围网
23089,26.819000000000006,121.452,3.29,10,1010 16:19:36,围网
23089,26.801,121.448,3.4,2,1010 15:59:26,围网
23089,26.794,121.443,2.48,30,1010 15:49:30,围网
23089,26.786,121.438,3.51,30,1010 15:38:35,围网
23089,26.778,121.433,3.72,10,1010 15:29:32,围网
23089,26.768,121.428,7.61,30,1010 15:18:34,围网
23089,26.759,121.416,9.12,104,1010 15:09:26,围网
23089,26.772,121.394,9.17,149,1010 14:59:18,围网
23089,26.781,121.394,0.38,274,1010 14:39:16,围网
23089,26.78,121.394,0.38,266,1010 14:29:14,围网
23089,26.775,121.394,3.72,2,1010 14:19:43,围网
23089,26.754,121.395,3.18,9,1010 14:08:41,围网
23089,26.754,121.395,3.99,9,1010 13:59:12,围网
23089,26.744,121.393,3.78,10,1010 13:49:12,围网
23089,26.735,121.39,3.72,5,1010 13:39:12,围网
23089,26.725,121.388,3.4,10,1010 13:29:11,围网
23089,26.715,121.388,4.32,345,1010 13:19:15,围网
23089,26.705,121.388,3.29,20,1010 13:09:07,围网
23089,26.686,121.384,3.62,10,1010 12:58:37,围网
23089,26.686,121.384,3.78,10,1010 12:49:14,围网
23089,26.676,121.381,3.89,10,1010 12:38:17,围网
23089,26.667,121.379,3.51,10,1010 12:29:25,围网
23089,26.657,121.377,3.62,20,1010 12:19:06,围网
23089,26.648000000000003,121.376,3.72,357,1010 12:09:03,围网
23089,26.638,121.375,2.1,5,1010 11:59:02,围网
23089,26.623,121.359,4.59,71,1010 11:38:02,围网
23089,26.621,121.346,4.37,101,1010 11:28:57,围网
23089,26.626,121.335,3.89,122,1010 11:18:56,围网
23089,26.634,121.329,2.48,204,1010 11:08:53,围网
23089,26.642,121.331,2.81,180,1010 10:58:53,围网
23089,26.649,121.333,2.1,205,1010 10:48:53,围网
23089,26.656,121.335,2.59,198,1010 10:38:52,围网
23089,26.663,121.337,1.62,203,1010 10:28:52,围网
23089,26.671,121.339,2.0,220,1010 10:17:57,围网
23089,26.678,121.342,2.81,198,1010 10:08:46,围网
23089,26.692,121.349,3.02,224,1010 09:48:49,围网
23089,26.699,121.352,2.59,195,1010 09:38:43,围网
23089,26.716,121.355,2.7,200,1010 09:19:09,围网
23089,26.726,121.359,5.61,189,1010 09:08:53,围网
23089,26.722,121.353,8.31,30,1010 08:58:47,围网
23089,26.709,121.352,0.59,146,1010 08:48:44,围网
23089,26.71,121.353,0.22,118,1010 08:38:39,围网
23089,26.7,121.354,3.18,360,1010 08:08:36,围网
23089,26.692,121.354,3.02,20,1010 07:58:38,围网
23089,26.683000000000003,121.353,3.18,10,1010 07:48:36,围网
23089,26.674,121.35,3.62,30,1010 07:38:35,围网
23089,26.666,121.346,3.18,20,1010 07:28:33,围网
23089,26.658,121.341,3.02,20,1010 07:18:34,围网
23089,26.65,121.337,3.4,20,1010 07:08:31,围网
23089,26.641,121.333,3.62,20,1010 06:58:31,围网
23089,26.634,121.328,3.72,40,1010 06:48:31,围网
23089,26.626,121.322,2.59,4,1010 06:38:28,围网
23089,26.618,121.318,3.51,10,1010 06:28:28,围网
23089,26.61,121.313,3.29,10,1010 06:17:35,围网
23089,26.603,121.307,3.29,40,1010 06:07:31,围网
23089,26.597,121.301,1.08,134,1010 05:58:27,围网
23089,26.59,121.295,2.81,30,1010 05:48:26,围网
23089,26.582,121.29,3.18,30,1010 05:37:30,围网
23089,26.575,121.285,3.02,30,1010 05:28:24,围网
23089,26.568,121.279,3.4,40,1010 05:18:24,围网
23089,26.561,121.274,3.08,20,1010 05:07:46,围网
23089,26.552,121.269,3.29,30,1010 04:58:34,围网
23089,26.544,121.263,3.51,30,1010 04:48:26,围网
23089,26.537,121.258,3.72,40,1010 04:37:26,围网
23089,26.531,121.252,3.4,20,1010 04:28:31,围网
23089,26.524,121.246,3.51,30,1010 04:18:21,围网
23089,26.516,121.241,3.51,10,1010 04:07:35,围网
23089,26.508000000000006,121.236,3.51,20,1010 03:58:31,围网
23089,26.499,121.231,3.18,20,1010 03:48:32,围网
23089,26.491,121.226,3.72,20,1010 03:38:29,围网
23089,26.483,121.22,3.51,40,1010 03:28:27,围网
23089,26.477,121.212,3.18,40,1010 03:17:33,围网
23089,26.468000000000004,121.203,7.72,40,1010 03:08:32,围网
23089,26.463,121.18,9.77,91,1010 02:58:29,围网
23089,26.466,121.153,8.9,91,1010 02:48:29,围网
23089,26.473000000000006,121.143,1.08,356,1010 02:38:29,围网
23089,26.472,121.143,0.32,5,1010 02:27:31,围网
23089,26.472,121.142,0.7,20,1010 02:17:30,围网
23089,26.471,121.14,2.81,171,1010 02:08:24,围网
23089,26.486,121.138,2.59,162,1010 01:47:25,围网
23089,26.493,121.138,2.59,165,1010 01:38:18,围网
23089,26.501,121.138,2.59,204,1010 01:28:14,围网
23089,26.508000000000006,121.138,2.32,195,1010 01:18:13,围网
23089,26.515,121.139,2.21,168,1010 01:07:17,围网
23089,26.522,121.139,2.21,197,1010 00:58:18,围网
23089,26.522,121.139,2.21,197,1010 00:57:23,围网
23089,26.53,121.138,2.32,212,1010 00:47:25,围网
23089,26.537,121.139,2.1,198,1010 00:37:21,围网
23089,26.545,121.14,2.37,214,1010 00:28:07,围网
23089,26.552,121.141,2.37,185,1010 00:18:07,围网
23089,26.56,121.141,2.81,176,1010 00:08:04,围网
23089,26.567,121.143,2.48,181,1009 23:58:04,围网
23089,26.574,121.145,2.0,214,1009 23:48:04,围网
23089,26.58,121.149,2.37,214,1009 23:38:03,围网
23089,26.587,121.152,2.21,223,1009 23:28:03,围网
23089,26.594,121.155,3.18,197,1009 23:17:08,围网
23089,26.6,121.159,3.29,232,1009 23:08:02,围网
23089,26.601,121.167,2.7,285,1009 22:58:00,围网
23089,26.595,121.172,2.59,20,1009 22:47:05,围网
23089,26.586,121.17,3.51,10,1009 22:37:10,围网
23089,26.578000000000007,121.166,3.4,10,1009 22:28:06,围网
23089,26.569000000000006,121.163,3.51,20,1009 22:18:06,围网
23089,26.56,121.16,3.4,5,1009 22:07:52,围网
23089,26.551,121.158,3.29,9,1009 21:57:55,围网
23089,26.543000000000006,121.157,3.18,10,1009 21:48:19,围网
23089,26.533,121.156,3.18,20,1009 21:38:21,围网
23089,26.516,121.152,3.18,20,1009 21:28:14,围网
23089,26.516,121.152,3.29,20,1009 21:17:53,围网
23089,26.508000000000006,121.147,1.3,294,1009 21:07:47,围网
23089,26.498,121.141,4.32,274,1009 20:57:47,围网
23089,26.493,121.135,0.49,10,1009 20:47:43,围网
23089,26.507,121.143,30.28,354,1009 20:38:14,围网
23089,26.507,121.146,0.59,266,1009 20:28:45,围网
23089,26.507,121.147,0.59,275,1009 20:17:00,围网
23089,26.506,121.147,0.59,181,1009 20:07:53,围网
23089,26.513,121.152,2.59,197,1009 19:56:58,围网
23089,26.52,121.156,0.92,193,1009 19:47:52,围网
23089,26.528,121.16,1.08,179,1009 19:36:57,围网
23089,26.535,121.165,1.03,173,1009 19:26:56,围网
23089,26.542,121.17,0.81,202,1009 19:17:50,围网
23089,26.549,121.175,3.08,225,1009 19:06:57,围网
23089,26.556,121.181,2.91,221,1009 18:57:57,围网
23089,26.563,121.186,0.59,147,1009 18:47:47,围网
23089,26.571,121.192,3.02,237,1009 18:37:49,围网
23089,26.578000000000007,121.196,3.02,214,1009 18:27:52,围网
23089,26.594,121.204,2.91,202,1009 18:07:37,围网
23089,26.616,121.217,2.81,223,1009 17:37:49,围网
23089,26.624,121.222,3.29,217,1009 17:27:38,围网
23089,26.631,121.227,3.08,222,1009 17:17:45,围网
23089,26.639,121.232,3.72,217,1009 17:06:47,围网
23089,26.647,121.232,2.59,175,1009 16:57:40,围网
23089,26.646,121.22,1.4,4,1009 16:37:37,围网
23089,26.638,121.217,3.4,10,1009 16:27:33,围网
23089,26.63,121.215,3.72,4,1009 16:17:43,围网
23089,26.621,121.212,2.37,40,1009 16:06:48,围网
23089,26.615,121.206,2.7,40,1009 15:57:43,围网
23089,26.609,121.201,2.91,30,1009 15:46:38,围网
23089,26.602,121.196,3.08,10,1009 15:37:29,围网
23089,26.594,121.192,3.02,30,1009 15:27:29,围网
23089,26.585,121.189,3.4,10,1009 15:17:29,围网
23089,26.576,121.187,3.72,4,1009 15:06:33,围网
23089,26.566,121.184,4.32,10,1009 14:56:33,围网
23089,26.555,121.178,6.1,81,1009 14:47:27,围网
23089,26.557,121.18,0.7,315,1009 14:37:25,围网
23089,26.556,121.18,1.62,223,1009 14:27:24,围网
23089,26.559,121.187,4.8,280,1009 14:17:21,围网
23089,26.56,121.203,0.81,183,1009 13:56:28,围网
23089,26.561,121.204,0.92,217,1009 13:46:27,围网
23089,26.561,121.204,0.59,272,1009 13:36:26,围网
23089,26.559,121.204,0.59,280,1009 13:27:17,围网
23089,26.572,121.211,3.62,176,1009 13:07:17,围网
23089,26.578000000000007,121.213,3.02,217,1009 12:57:17,围网
23089,26.585,121.216,5.77,360,1009 12:46:20,围网
23089,26.591,121.219,2.21,208,1009 12:37:11,围网
23089,26.598000000000006,121.222,2.91,210,1009 12:27:11,围网
23089,26.605,121.224,2.48,177,1009 12:17:10,围网
23089,26.612,121.225,2.37,171,1009 12:07:06,围网
23089,26.62,121.226,2.48,188,1009 11:57:07,围网
23089,26.627,121.226,2.81,172,1009 11:47:07,围网
23089,26.635,121.226,2.59,175,1009 11:37:05,围网
23089,26.643,121.225,2.1,201,1009 11:27:02,围网
23089,26.655,121.233,2.81,228,1009 11:07:01,围网
23089,26.658,121.24,2.91,284,1009 10:56:59,围网
23089,26.645,121.248,2.1,315,1009 10:36:56,围网
23089,26.637,121.246,3.02,10,1009 10:26:57,围网
23089,26.629,121.244,3.18,10,1009 10:16:56,围网
23089,26.62,121.243,2.7,10,1009 10:06:51,围网
23089,26.612,121.241,2.81,10,1009 09:56:00,围网
23089,26.603,121.24,2.21,221,1009 09:46:50,围网
23089,26.586,121.238,2.7,6,1009 09:26:51,围网
