渔船ID,lat,lon,速度,方向,time,type
27765,23.356,118.097,3.4,153,1009 10:33:24,拖网
27765,23.363000000000003,118.098,2.37,192,1009 10:23:24,拖网
27765,23.37,118.1,1.89,194,1009 10:13:24,拖网
27765,23.375,118.105,3.08,198,1009 10:03:18,拖网
27765,23.378,118.112,0.32,103,1009 09:53:16,拖网
27765,23.381,118.118,0.92,217,1009 09:43:18,拖网
27765,23.384,118.124,0.81,264,1009 09:33:15,拖网
27765,23.387,118.13,1.3,237,1009 09:22:23,拖网
27765,23.393,118.143,2.48,283,1009 09:03:13,拖网
27765,23.395,118.149,0.92,273,1009 08:53:14,拖网
27765,23.397,118.155,2.91,224,1009 08:43:38,拖网
27765,23.399,118.161,3.08,254,1009 08:33:30,拖网
27765,23.402,118.172,2.32,234,1009 08:13:12,拖网
27765,23.404,118.178,2.21,314,1009 08:03:12,拖网
27765,23.405,118.184,2.37,237,1009 07:53:10,拖网
27765,23.407,118.19,1.51,209,1009 07:43:11,拖网
27765,23.408,118.195,1.51,228,1009 07:33:07,拖网
27765,23.409,118.2,2.1,319,1009 07:23:07,拖网
27765,23.41,118.205,2.81,172,1009 07:13:06,拖网
27765,23.411,118.21,1.78,252,1009 07:03:03,拖网
27765,23.412,118.215,2.21,310,1009 06:53:04,拖网
27765,23.412,118.22,0.59,132,1009 06:43:03,拖网
27765,23.412,118.225,1.4,326,1009 06:32:09,拖网
27765,23.413,118.23,0.59,206,1009 06:23:02,拖网
27765,23.413,118.236,0.11,4,1009 06:12:09,拖网
27765,23.413,118.24,1.08,293,1009 06:03:17,拖网
27765,23.413,118.245,1.3,304,1009 05:53:17,拖网
27765,23.413,118.251,0.7,246,1009 05:43:16,拖网
27765,23.413,118.257,0.32,0,1009 05:33:17,拖网
27765,23.413,118.262,3.29,306,1009 05:23:17,拖网
27765,23.413,118.268,1.08,252,1009 05:13:15,拖网
27765,23.413,118.274,1.19,272,1009 05:03:13,拖网
27765,23.413,118.279,1.3,218,1009 04:53:14,拖网
27765,23.413,118.285,1.51,292,1009 04:43:13,拖网
27765,23.413,118.29,2.91,321,1009 04:33:28,拖网
27765,23.413,118.296,2.48,200,1009 04:23:27,拖网
27765,23.413,118.302,1.3,258,1009 04:13:25,拖网
27765,23.413,118.308,2.91,190,1009 04:02:32,拖网
27765,23.413,118.314,2.37,280,1009 03:53:22,拖网
27765,23.414,118.321,2.0,273,1009 03:43:22,拖网
27765,23.414,118.326,1.89,248,1009 03:33:18,拖网
27765,23.414,118.333,3.02,294,1009 03:23:17,拖网
27765,23.415,118.339,2.59,244,1009 03:13:17,拖网
27765,23.416,118.346,3.08,312,1009 03:03:13,拖网
27765,23.417,118.353,1.3,310,1009 02:53:16,拖网
27765,23.418000000000006,118.359,1.62,313,1009 02:43:14,拖网
27765,23.42,118.365,1.89,278,1009 02:33:30,拖网
27765,23.421,118.372,2.32,247,1009 02:23:32,拖网
27765,23.424,118.378,5.61,186,1009 02:13:31,拖网
27765,23.426,118.386,3.29,232,1009 02:03:33,拖网
27765,23.427,118.393,2.37,238,1009 01:53:29,拖网
27765,23.433000000000003,118.405,2.37,246,1009 01:33:24,拖网
27765,23.436,118.412,2.91,232,1009 01:23:24,拖网
27765,23.44,118.419,1.3,169,1009 01:13:22,拖网
27765,23.444000000000006,118.426,3.78,240,1009 01:03:18,拖网
27765,23.447,118.432,2.48,239,1009 00:53:20,拖网
27765,23.451,118.439,1.4,213,1009 00:42:26,拖网
27765,23.455,118.446,2.91,207,1009 00:33:18,拖网
27765,23.46,118.453,2.21,270,1009 00:22:26,拖网
27765,23.465,118.461,3.72,229,1009 00:13:18,拖网
27765,23.469,118.468,2.32,246,1009 00:03:16,拖网
27765,23.473000000000006,118.475,2.48,236,1008 23:53:15,拖网
27765,23.477,118.481,4.7,243,1008 23:43:14,拖网
27765,23.481,118.488,1.89,240,1008 23:33:14,拖网
27765,23.486,118.495,3.08,260,1008 23:23:13,拖网
27765,23.491,118.502,2.48,238,1008 23:13:15,拖网
27765,23.496,118.508,2.7,277,1008 23:03:10,拖网
27765,23.501,118.515,3.89,215,1008 22:52:21,拖网
27765,23.506,118.523,3.89,322,1008 22:43:14,拖网
27765,23.51,118.53,6.21,174,1008 22:33:13,拖网
27765,23.514,118.537,4.32,236,1008 22:22:19,拖网
27765,23.518,118.544,1.78,259,1008 22:13:11,拖网
27765,23.523000000000003,118.55,2.0,194,1008 22:03:07,拖网
27765,23.528,118.557,3.29,261,1008 21:53:04,拖网
27765,23.533,118.564,1.62,217,1008 21:43:02,拖网
27765,23.538,118.572,2.48,221,1008 21:33:01,拖网
27765,23.544,118.578,3.62,221,1008 21:23:02,拖网
27765,23.551,118.579,2.7,104,1008 21:12:59,拖网
27765,23.557,118.58,2.21,181,1008 21:02:56,拖网
27765,23.561,118.579,4.48,40,1008 20:52:58,拖网
27765,23.553,118.571,4.48,269,1008 20:42:58,拖网
27765,23.545,118.562,1.51,169,1008 20:32:03,拖网
27765,23.538,118.552,3.18,182,1008 20:22:57,拖网
27765,23.528,118.545,3.18,71,1008 20:12:04,拖网
27765,23.52,118.536,2.91,20,1008 20:02:56,拖网
27765,23.513,118.528,2.1,71,1008 19:52:53,拖网
27765,23.504,118.522,2.48,105,1008 19:42:54,拖网
27765,23.495,118.515,1.4,30,1008 19:32:52,拖网
27765,23.486,118.506,1.03,30,1008 19:21:58,拖网
27765,23.478,118.498,2.59,61,1008 19:12:51,拖网
27765,23.47,118.49,4.21,30,1008 19:02:49,拖网
27765,23.463,118.481,1.89,81,1008 18:52:50,拖网
27765,23.454,118.472,1.78,30,1008 18:42:50,拖网
27765,23.448,118.466,3.08,40,1008 18:32:47,拖网
27765,23.442,118.462,1.4,81,1008 18:22:47,拖网
27765,23.439,118.459,1.19,61,1008 18:12:46,拖网
27765,23.443,118.461,0.11,0,1008 18:02:43,拖网
27765,23.444000000000006,118.462,0.81,221,1008 17:51:49,拖网
27765,23.447,118.474,1.67,262,1008 17:41:48,拖网
27765,23.447,118.489,1.62,264,1008 17:32:42,拖网
27765,23.446,118.503,3.89,268,1008 17:22:42,拖网
27765,23.446,118.517,3.99,313,1008 17:12:42,拖网
27765,23.444000000000006,118.531,4.7,269,1008 17:02:39,拖网
27765,23.445,118.545,5.5,252,1008 16:52:57,拖网
27765,23.445,118.559,4.59,239,1008 16:42:41,拖网
27765,23.446,118.574,5.88,293,1008 16:32:42,拖网
27765,23.446,118.588,4.32,234,1008 16:22:40,拖网
27765,23.447,118.617,4.48,250,1008 16:02:35,拖网
27765,23.45,118.646,5.07,282,1008 15:42:37,拖网
27765,23.453000000000007,118.674,2.1,261,1008 15:21:42,拖网
27765,23.454,118.689,6.42,288,1008 15:12:35,拖网
27765,23.454,118.704,4.8,263,1008 15:01:38,拖网
27765,23.45,118.718,2.37,166,1008 14:52:32,拖网
27765,23.452,118.732,1.62,251,1008 14:42:31,拖网
27765,23.456,118.745,4.1,239,1008 14:32:29,拖网
27765,23.46,118.759,3.62,260,1008 14:21:35,拖网
27765,23.464,118.771,4.21,251,1008 14:12:27,拖网
27765,23.47,118.787,6.58,320,1008 14:02:27,拖网
27765,23.469,118.786,2.81,209,1008 13:52:26,拖网
27765,23.471,118.787,1.62,216,1008 13:42:26,拖网
27765,23.475,118.786,2.0,207,1008 13:32:24,拖网
27765,23.478,118.785,5.5,101,1008 13:21:32,拖网
27765,23.477,118.77,5.61,61,1008 13:12:23,拖网
27765,23.476,118.754,5.77,81,1008 13:01:28,拖网
27765,23.473000000000006,118.74,4.59,71,1008 12:52:30,拖网
27765,23.471,118.725,5.5,81,1008 12:42:20,拖网
27765,23.468000000000004,118.71,5.77,91,1008 12:31:31,拖网
27765,23.464,118.695,4.59,71,1008 12:22:17,拖网
27765,23.461,118.68,5.29,71,1008 12:12:24,拖网
27765,23.46,118.665,5.18,71,1008 12:02:17,拖网
27765,23.459,118.649,5.29,81,1008 11:52:19,拖网
27765,23.458,118.634,4.48,81,1008 11:42:24,拖网
27765,23.458,118.618,3.62,91,1008 11:32:09,拖网
27765,23.456,118.603,4.91,91,1008 11:22:18,拖网
27765,23.453000000000007,118.571,4.91,71,1008 11:02:03,拖网
27765,23.451,118.558,2.37,61,1008 10:52:12,拖网
27765,23.446,118.544,4.32,50,1008 10:42:13,拖网
27765,23.468000000000004,118.527,7.02,112,1008 10:32:13,拖网
27765,23.488000000000003,118.506,2.81,127,1008 10:22:30,拖网
27765,23.511,118.485,10.09,137,1008 10:12:25,拖网
27765,23.538,118.468,9.5,164,1008 10:02:12,拖网
27765,23.565,118.451,10.09,147,1008 09:51:58,拖网
27765,23.589,118.432,10.09,137,1008 09:41:58,拖网
27765,23.613000000000003,118.414,10.09,136,1008 09:31:59,拖网
27765,23.633000000000006,118.397,3.89,30,1008 09:21:57,拖网
27765,23.637,118.397,3.08,194,1008 09:11:56,拖网
27765,23.642,118.399,0.81,228,1008 09:01:53,拖网
27765,23.649,118.401,4.48,203,1008 08:51:56,拖网
27765,23.664,118.399,4.91,159,1008 08:41:54,拖网
27765,23.679,118.397,5.18,182,1008 08:31:52,拖网
27765,23.693,118.397,7.88,249,1008 08:21:52,拖网
27765,23.707,118.399,1.51,193,1008 08:11:53,拖网
27765,23.721,118.4,3.62,179,1008 08:01:53,拖网
27765,23.73,118.389,5.4,81,1008 07:51:51,拖网
27765,23.727,118.375,3.89,81,1008 07:41:51,拖网
27765,23.725,118.36,6.69,254,1008 07:31:50,拖网
27765,23.718000000000004,118.347,0.49,61,1008 07:20:57,拖网
27765,23.711,118.335,3.51,50,1008 07:11:49,拖网
27765,23.702,118.324,4.91,50,1008 07:01:49,拖网
27765,23.695,118.311,6.31,50,1008 06:50:56,拖网
27765,23.688,118.298,5.77,61,1008 06:41:46,拖网
27765,23.682,118.284,5.5,61,1008 06:30:58,拖网
27765,23.674,118.272,1.62,286,1008 06:21:47,拖网
27765,23.667,118.26,4.91,71,1008 06:11:46,拖网
27765,23.658,118.246,3.62,40,1008 06:01:44,拖网
27765,23.658,118.223,7.5,123,1008 05:51:44,拖网
27765,23.66,118.195,9.88,101,1008 05:41:45,拖网
27765,23.662,118.166,1.19,20,1008 05:31:43,拖网
27765,23.662,118.138,3.78,91,1008 05:21:43,拖网
27765,23.664,118.109,7.5,103,1008 05:11:42,拖网
27765,23.664,118.08,8.58,91,1008 05:00:50,拖网
27765,23.664,118.05,9.88,91,1008 04:51:44,拖网
27765,23.664,118.02,0.38,267,1008 04:41:42,拖网
27765,23.664,117.99,9.28,91,1008 04:31:40,拖网
27765,23.664,117.96,9.77,81,1008 04:21:40,拖网
27765,23.665,117.93,9.77,81,1008 04:11:39,拖网
27765,23.666,117.9,9.39,81,1008 04:01:38,拖网
27765,23.667,117.87,10.09,81,1008 03:51:37,拖网
27765,23.668000000000006,117.839,9.88,91,1008 03:41:35,拖网
27765,23.668000000000006,117.808,2.59,91,1008 03:31:30,拖网
27765,23.669,117.778,9.61,91,1008 03:20:39,拖网
27765,23.67,117.748,9.77,91,1008 03:11:31,拖网
27765,23.672,117.718,9.77,91,1008 03:01:26,拖网
27765,23.673,117.688,9.77,81,1008 02:51:30,拖网
27765,23.674,117.657,3.29,91,1008 02:41:27,拖网
27765,23.673,117.627,4.8,101,1008 02:31:28,拖网
27765,23.673,117.597,3.78,81,1008 02:20:32,拖网
27765,23.672,117.568,4.1,91,1008 02:11:24,拖网
27765,23.676,117.541,5.88,137,1008 02:01:25,拖网
27765,23.699,117.535,8.31,194,1008 01:51:22,拖网
27765,23.722,117.537,5.77,186,1008 01:41:22,拖网
27765,23.746,117.541,2.7,162,1008 01:31:14,拖网
27765,23.755,117.522,7.39,108,1008 01:21:39,拖网
27765,23.755,117.507,0.0,10,1008 01:11:17,拖网
27765,23.751,117.506,0.0,0,1008 01:01:16,拖网
27765,23.751,117.507,0.32,0,1008 00:51:17,拖网
27765,23.751,117.506,0.32,328,1008 00:40:27,拖网
27765,23.751,117.507,0.32,346,1008 00:31:16,拖网
27765,23.751,117.507,0.22,313,1008 00:21:15,拖网
27765,23.751,117.506,0.22,299,1008 00:11:19,拖网
27765,23.751,117.507,0.0,0,1008 00:01:35,拖网
