渔船ID,lat,lon,速度,方向,time,type
22406,23.118,117.078,3.99,95,1012 11:28:19,刺网
22406,23.118,117.066,3.99,90,1012 11:18:19,刺网
22406,23.118,117.054,4.16,95,1012 11:08:19,刺网
22406,23.12,117.043,4.37,65,1012 10:58:19,刺网
22406,23.113000000000003,117.043,3.35,256,1012 10:48:19,刺网
22406,23.115,117.053,3.29,251,1012 10:38:19,刺网
22406,23.116,117.063,3.18,260,1012 10:28:19,刺网
22406,23.118,117.073,3.35,262,1012 10:18:19,刺网
22406,23.118,117.083,3.18,264,1012 10:08:19,刺网
22406,23.118,117.092,3.18,265,1012 09:59:17,刺网
22406,23.119,117.103,3.29,259,1012 09:48:19,刺网
22406,23.123,117.11,5.77,161,1012 09:38:19,刺网
22406,23.122,117.111,1.19,329,1012 09:28:19,刺网
22406,23.119,117.106,1.35,67,1012 09:18:19,刺网
22406,23.117,117.095,4.05,83,1012 09:08:19,刺网
22406,23.116,117.083,4.16,87,1012 08:58:19,刺网
22406,23.116,117.07,4.37,81,1012 08:48:20,刺网
22406,23.115,117.058,4.16,73,1012 08:38:20,刺网
22406,23.113000000000003,117.045,4.05,83,1012 08:28:20,刺网
22406,23.112,117.033,3.99,85,1012 08:18:20,刺网
22406,23.111,117.02,4.26,82,1012 08:08:20,刺网
22406,23.109,117.009,3.89,80,1012 07:59:17,刺网
22406,23.106,116.996,4.16,68,1012 07:48:20,刺网
22406,23.098000000000006,116.986,4.16,41,1012 07:38:20,刺网
22406,23.089,116.977,4.26,54,1012 07:28:19,刺网
22406,23.081,116.968,4.16,38,1012 07:18:20,刺网
22406,23.071,116.96,4.16,40,1012 07:08:20,刺网
22406,23.062,116.951,4.37,35,1012 06:58:19,刺网
22406,23.053,116.943,4.16,38,1012 06:48:19,刺网
22406,23.044,116.935,4.05,37,1012 06:38:19,刺网
22406,23.035,116.927,4.05,42,1012 06:28:19,刺网
22406,23.027,116.918,4.05,42,1012 06:18:18,刺网
22406,23.019,116.91,4.16,42,1012 06:08:18,刺网
22406,23.012,116.902,3.78,44,1012 05:59:17,刺网
22406,23.003,116.892,3.89,64,1012 05:48:19,刺网
22406,23.003,116.881,3.99,81,1012 05:38:20,刺网
22406,23.002,116.869,3.67,81,1012 05:28:20,刺网
22406,23.0,116.857,3.67,73,1012 05:18:19,刺网
22406,22.999,116.846,3.89,83,1012 05:08:20,刺网
22406,22.996,116.837,3.78,76,1012 04:58:19,刺网
22406,22.996,116.833,0.38,0,1012 04:48:19,刺网
22406,22.997,116.834,0.65,212,1012 04:38:19,刺网
22406,22.998,116.835,0.59,184,1012 04:28:19,刺网
22406,22.999,116.836,0.86,204,1012 04:18:20,刺网
22406,23.003,116.84,3.78,230,1012 04:08:20,刺网
22406,23.005,116.845,1.08,242,1012 03:59:18,刺网
22406,23.005,116.856,3.67,270,1012 03:48:20,刺网
22406,23.006,116.868,4.26,273,1012 03:38:20,刺网
22406,23.003,116.879,3.67,272,1012 03:28:20,刺网
22406,23.004,116.891,3.67,275,1012 03:18:20,刺网
22406,23.003,116.903,3.67,274,1012 03:08:21,刺网
22406,23.002,116.915,3.89,277,1012 02:58:21,刺网
22406,23.002,116.926,4.05,260,1012 02:48:21,刺网
22406,23.003,116.938,3.89,261,1012 02:38:20,刺网
22406,23.003,116.95,3.67,267,1012 02:28:21,刺网
22406,23.003,116.962,3.89,267,1012 02:18:21,刺网
22406,23.003,116.974,3.89,271,1012 02:08:21,刺网
22406,23.004,116.985,3.78,270,1012 01:59:18,刺网
22406,23.003,116.998,3.99,270,1012 01:48:20,刺网
22406,23.004,117.01,3.89,262,1012 01:38:20,刺网
22406,23.005,117.022,3.99,269,1012 01:28:20,刺网
22406,23.004,117.034,3.45,309,1012 01:18:21,刺网
22406,22.999,117.031,3.99,121,1012 01:08:20,刺网
22406,23.002,117.021,3.67,112,1012 00:58:20,刺网
22406,23.004,117.011,3.35,88,1012 00:48:19,刺网
22406,23.005,117.0,3.45,90,1012 00:38:19,刺网
22406,23.004,116.99,3.56,85,1012 00:28:20,刺网
22406,23.004,116.979,3.56,83,1012 00:18:20,刺网
22406,23.003,116.968,3.89,86,1012 00:08:20,刺网
22406,23.003,116.957,3.89,87,1011 23:59:18,刺网
22406,23.004,116.945,2.59,97,1011 23:48:21,刺网
22406,23.005,116.943,0.38,232,1011 23:38:21,刺网
22406,23.004,116.939,2.27,92,1011 23:28:21,刺网
22406,23.004,116.931,3.78,93,1011 23:18:21,刺网
22406,23.005,116.919,4.05,88,1011 23:08:21,刺网
22406,23.005,116.907,3.99,95,1011 22:58:21,刺网
22406,23.007,116.895,3.99,96,1011 22:48:21,刺网
22406,23.005,116.883,3.99,92,1011 22:38:21,刺网
22406,23.003,116.87,4.26,79,1011 22:28:21,刺网
22406,23.0,116.858,3.99,81,1011 22:18:21,刺网
22406,22.997,116.845,4.16,82,1011 22:08:21,刺网
22406,23.003,116.839,3.29,206,1011 21:59:19,刺网
22406,23.005,116.849,3.18,271,1011 21:48:21,刺网
22406,23.005,116.859,2.86,265,1011 21:38:21,刺网
22406,23.005,116.869,2.86,271,1011 21:28:22,刺网
22406,23.005,116.879,3.29,267,1011 21:18:22,刺网
22406,23.005,116.889,3.56,274,1011 21:08:22,刺网
22406,23.005,116.899,3.45,273,1011 20:58:22,刺网
22406,23.005,116.909,3.78,269,1011 20:48:22,刺网
22406,23.005,116.919,3.29,276,1011 20:38:22,刺网
22406,23.004,116.929,2.97,266,1011 20:28:22,刺网
22406,23.004,116.939,3.29,270,1011 20:18:21,刺网
22406,23.004,116.949,3.08,264,1011 20:08:22,刺网
22406,23.004,116.959,3.45,270,1011 19:59:19,刺网
22406,23.005,116.97,3.35,259,1011 19:48:21,刺网
22406,23.009,116.978,3.18,199,1011 19:38:21,刺网
22406,23.016,116.985,3.08,225,1011 19:28:21,刺网
22406,23.026,116.986,5.4,87,1011 19:18:21,刺网
22406,23.027,116.984,1.35,111,1011 19:08:20,刺网
22406,23.032,116.985,3.35,180,1011 18:58:21,刺网
22406,23.042,116.985,3.18,164,1011 18:48:22,刺网
22406,23.051,116.983,3.35,165,1011 18:38:22,刺网
22406,23.06,116.984,3.35,194,1011 18:28:22,刺网
22406,23.069000000000006,116.988,3.35,198,1011 18:18:22,刺网
22406,23.078000000000007,116.992,3.45,203,1011 18:08:22,刺网
22406,23.086,116.996,3.56,208,1011 17:59:19,刺网
22406,23.096,117.001,3.45,210,1011 17:48:22,刺网
22406,23.104,117.007,3.78,251,1011 17:38:22,刺网
22406,23.107,117.017,3.45,252,1011 17:28:22,刺网
22406,23.11,117.028,3.56,248,1011 17:18:22,刺网
22406,23.113000000000003,117.039,3.89,264,1011 17:08:22,刺网
22406,23.114,117.051,3.45,278,1011 16:58:22,刺网
22406,23.115,117.063,3.99,258,1011 16:48:22,刺网
22406,23.117,117.075,3.67,253,1011 16:38:22,刺网
22406,23.118,117.086,3.78,269,1011 16:28:22,刺网
22406,23.118,117.098,4.05,264,1011 16:18:22,刺网
22406,23.118,117.11,3.45,263,1011 16:08:22,刺网
22406,23.119,117.121,4.05,260,1011 15:59:20,刺网
22406,23.119,117.134,3.99,268,1011 15:48:22,刺网
22406,23.119,117.146,3.89,266,1011 15:38:23,刺网
22406,23.118,117.158,4.05,278,1011 15:28:23,刺网
22406,23.115,117.17,0.49,184,1011 15:18:23,刺网
22406,23.116,117.171,0.16,0,1011 15:08:23,刺网
22406,23.12,117.168,0.97,128,1011 14:58:23,刺网
22406,23.12,117.158,3.67,91,1011 14:48:23,刺网
22406,23.12,117.147,3.45,85,1011 14:38:23,刺网
22406,23.12,117.137,3.67,87,1011 14:28:23,刺网
22406,23.119,117.126,3.78,90,1011 14:18:23,刺网
22406,23.119,117.115,3.29,80,1011 14:08:23,刺网
22406,23.119,117.105,3.45,92,1011 13:59:20,刺网
22406,23.119,117.093,3.35,82,1011 13:48:23,刺网
22406,23.119,117.082,3.56,109,1011 13:38:23,刺网
22406,23.12,117.072,4.16,100,1011 13:28:23,刺网
22406,23.116,117.071,4.05,264,1011 13:18:23,刺网
22406,23.117,117.084,4.05,272,1011 13:08:23,刺网
22406,23.118,117.096,3.78,263,1011 12:58:23,刺网
22406,23.119,117.108,4.05,266,1011 12:48:23,刺网
22406,23.12,117.121,3.89,262,1011 12:38:23,刺网
22406,23.121,117.133,3.89,264,1011 12:28:22,刺网
22406,23.122,117.145,3.67,264,1011 12:18:22,刺网
22406,23.123,117.157,3.99,259,1011 12:08:22,刺网
22406,23.125,117.167,4.16,261,1011 11:59:20,刺网
22406,23.118,117.17,4.05,89,1011 11:48:23,刺网
22406,23.118,117.158,3.99,99,1011 11:38:23,刺网
22406,23.119,117.146,3.78,102,1011 11:28:23,刺网
22406,23.119,117.135,0.38,0,1011 11:18:23,刺网
22406,23.118,117.134,1.35,107,1011 11:08:23,刺网
22406,23.119,117.129,4.16,94,1011 10:58:23,刺网
22406,23.119,117.116,3.78,92,1011 10:48:23,刺网
22406,23.119,117.104,3.99,83,1011 10:38:23,刺网
22406,23.119,117.092,4.26,88,1011 10:28:23,刺网
22406,23.118,117.079,4.37,88,1011 10:18:23,刺网
22406,23.118,117.066,4.16,80,1011 10:08:23,刺网
22406,23.118,117.055,4.16,96,1011 09:59:20,刺网
22406,23.118,117.04,4.16,95,1011 09:48:23,刺网
22406,23.116,117.028,4.7,65,1011 09:38:23,刺网
22406,23.111,117.016,4.48,69,1011 09:28:23,刺网
22406,23.103,116.991,4.26,56,1011 09:08:23,刺网
22406,23.095,116.981,4.37,45,1011 08:58:23,刺网
22406,23.087,116.97,4.59,53,1011 08:48:23,刺网
22406,23.078000000000007,116.96,4.48,46,1011 08:38:23,刺网
22406,23.069000000000006,116.951,4.26,23,1011 08:28:24,刺网
22406,23.057,116.946,4.37,23,1011 08:18:24,刺网
22406,23.046,116.941,4.59,19,1011 08:08:24,刺网
22406,23.035,116.936,4.59,20,1011 07:59:21,刺网
22406,23.022,116.932,4.59,23,1011 07:48:24,刺网
22406,23.007,116.919,4.05,156,1011 07:28:24,刺网
22406,23.008000000000006,116.899,7.56,59,1011 07:08:24,刺网
22406,23.006,116.876,7.56,108,1011 06:58:24,刺网
22406,23.008000000000006,116.864,0.27,0,1011 06:48:24,刺网
22406,23.005,116.861,3.78,80,1011 06:38:25,刺网
22406,23.005,116.856,1.46,85,1011 06:28:24,刺网
22406,23.005,116.844,3.99,86,1011 06:18:24,刺网
22406,23.003,116.832,3.78,120,1011 06:08:24,刺网
22406,23.006,116.822,4.05,94,1011 05:59:22,刺网
22406,23.007,116.808,4.26,97,1011 05:48:23,刺网
22406,23.008000000000006,116.795,4.16,95,1011 05:38:25,刺网
22406,23.009,116.783,4.05,96,1011 05:28:25,刺网
22406,23.011,116.771,3.78,92,1011 05:18:25,刺网
22406,23.012,116.758,4.16,90,1011 05:08:26,刺网
22406,23.013,116.746,4.16,93,1011 04:58:24,刺网
22406,23.006,116.742,3.67,301,1011 04:48:24,刺网
22406,23.006,116.753,3.45,266,1011 04:38:24,刺网
22406,23.006,116.765,3.99,276,1011 04:28:24,刺网
22406,23.006,116.777,3.99,263,1011 04:18:24,刺网
22406,23.006,116.79,3.78,268,1011 04:08:24,刺网
22406,23.006,116.801,4.05,278,1011 03:59:22,刺网
22406,23.005,116.814,3.89,268,1011 03:48:25,刺网
22406,23.004,116.827,3.89,267,1011 03:38:25,刺网
22406,23.002,116.837,1.67,321,1011 03:28:25,刺网
22406,23.0,116.839,0.59,171,1011 03:18:25,刺网
22406,23.001,116.839,0.49,187,1011 03:08:25,刺网
22406,23.002,116.84,0.86,217,1011 02:58:25,刺网
22406,23.004,116.844,2.05,253,1011 02:48:25,刺网
22406,23.005,116.85,4.16,266,1011 02:38:25,刺网
22406,23.005,116.862,3.67,264,1011 02:28:26,刺网
22406,23.005,116.875,4.16,263,1011 02:18:25,刺网
22406,23.004,116.887,3.99,268,1011 02:08:26,刺网
22406,23.004,116.898,4.16,270,1011 01:59:23,刺网
22406,23.004,116.912,4.16,267,1011 01:48:26,刺网
22406,23.004,116.924,3.89,274,1011 01:38:26,刺网
22406,23.004,116.937,3.89,271,1011 01:28:26,刺网
22406,23.003,116.949,3.78,271,1011 01:18:25,刺网
22406,23.002,116.962,3.78,271,1011 01:08:26,刺网
22406,23.001,116.974,3.67,268,1011 00:58:25,刺网
22406,22.998,116.985,4.05,300,1011 00:48:25,刺网
22406,22.992,116.996,4.26,294,1011 00:38:25,刺网
22406,22.987,117.006,3.78,295,1011 00:28:24,刺网
22406,22.982,117.017,3.78,289,1011 00:18:24,刺网
22406,22.966,117.029,4.16,345,1010 23:59:23,刺网
22406,22.955,117.033,3.78,339,1010 23:48:26,刺网
22406,22.945,117.037,3.99,334,1010 23:38:26,刺网
22406,22.934,117.041,4.05,340,1010 23:28:26,刺网
22406,22.924,117.046,3.89,319,1010 23:18:26,刺网
22406,22.913,117.049,4.05,340,1010 23:08:26,刺网
22406,22.895,117.052,8.69,2,1010 22:58:26,刺网
22406,22.892,117.05,3.45,344,1010 22:48:26,刺网
22406,22.886,117.048,1.78,34,1010 22:38:26,刺网
22406,22.876,117.051,4.16,350,1010 22:28:26,刺网
22406,22.864,117.053,4.16,328,1010 22:18:26,刺网
22406,22.852,117.054,4.26,351,1010 22:08:26,刺网
22406,22.841,117.055,4.26,348,1010 21:59:24,刺网
22406,22.829,117.057,4.75,356,1010 21:48:26,刺网
22406,22.818,117.062,3.67,299,1010 21:38:26,刺网
22406,22.813,117.072,4.05,299,1010 21:28:26,刺网
22406,22.808000000000003,117.082,3.29,295,1010 21:18:26,刺网
22406,22.802,117.092,4.05,305,1010 21:08:27,刺网
22406,22.795,117.102,3.89,298,1010 20:58:27,刺网
22406,22.789,117.112,3.89,299,1010 20:48:27,刺网
22406,22.783,117.122,3.56,294,1010 20:38:27,刺网
22406,22.777,117.132,3.89,300,1010 20:28:27,刺网
22406,22.771,117.142,3.99,318,1010 20:18:27,刺网
22406,22.762,117.15,3.99,307,1010 20:08:27,刺网
22406,22.754,117.158,4.37,323,1010 19:59:24,刺网
22406,22.743,117.166,3.99,325,1010 19:48:27,刺网
22406,22.732,117.171,4.7,342,1010 19:38:27,刺网
22406,22.719,117.172,4.75,0,1010 19:28:27,刺网
22406,22.707,117.172,4.7,9,1010 19:18:26,刺网
22406,22.694000000000006,117.173,4.75,351,1010 19:08:26,刺网
22406,22.681,117.176,4.86,348,1010 18:58:26,刺网
22406,22.662,117.178,8.85,8,1010 18:48:25,刺网
22406,22.647,117.176,0.97,333,1010 18:38:25,刺网
22406,22.642,117.181,1.57,330,1010 18:28:27,刺网
22406,22.635,117.186,4.59,322,1010 18:18:27,刺网
22406,22.626,117.195,4.37,327,1010 18:08:27,刺网
22406,22.618,117.203,4.59,331,1010 17:59:24,刺网
22406,22.608,117.212,4.05,320,1010 17:48:27,刺网
22406,22.597,117.219,3.99,318,1010 17:38:27,刺网
22406,22.587,117.226,4.26,331,1010 17:28:27,刺网
22406,22.578000000000007,117.234,3.99,340,1010 17:18:27,刺网
22406,22.57,117.244,4.26,291,1010 17:08:27,刺网
22406,22.565,117.256,3.45,280,1010 16:58:27,刺网
22406,22.56,117.267,4.26,307,1010 16:48:27,刺网
22406,22.551,117.274,4.48,6,1010 16:38:27,刺网
22406,22.54,117.274,4.16,8,1010 16:28:27,刺网
22406,22.529,117.275,3.45,351,1010 16:18:27,刺网
22406,22.518,117.275,3.56,21,1010 16:08:27,刺网
22406,22.52,117.27,4.16,178,1010 15:59:25,刺网
22406,22.532,117.272,4.16,190,1010 15:48:27,刺网
22406,22.543000000000006,117.273,3.99,178,1010 15:38:27,刺网
22406,22.554,117.275,4.48,199,1010 15:28:28,刺网
22406,22.565,117.279,4.48,220,1010 15:18:28,刺网
22406,22.571,117.29,4.37,252,1010 15:08:28,刺网
22406,22.574,117.302,4.59,270,1010 14:58:28,刺网
22406,22.574,117.314,4.05,283,1010 14:48:28,刺网
22406,22.574,117.326,4.05,260,1010 14:38:28,刺网
22406,22.575,117.339,4.59,293,1010 14:28:28,刺网
22406,22.57,117.335,3.35,75,1010 14:18:28,刺网
22406,22.567,117.325,3.29,73,1010 14:08:28,刺网
22406,22.562,117.318,3.56,33,1010 13:59:25,刺网
22406,22.56,117.317,0.65,197,1010 13:48:28,刺网
22406,22.565,117.318,4.05,177,1010 13:38:28,刺网
22406,22.571,117.317,2.48,140,1010 13:28:28,刺网
22406,22.573,117.306,4.05,109,1010 13:18:28,刺网
22406,22.574,117.295,3.67,100,1010 13:08:28,刺网
22406,22.575,117.284,3.99,98,1010 12:58:28,刺网
22406,22.574,117.274,3.08,26,1010 12:48:28,刺网
22406,22.565,117.274,3.35,339,1010 12:38:28,刺网
22406,22.556,117.274,3.56,7,1010 12:28:28,刺网
22406,22.547,117.275,3.35,337,1010 12:18:27,刺网
22406,22.538,117.277,3.78,16,1010 12:08:28,刺网
22406,22.529,117.278,3.78,329,1010 11:59:25,刺网
22406,22.525,117.27,4.48,157,1010 11:48:28,刺网
22406,22.537,117.271,4.26,191,1010 11:38:28,刺网
22406,22.549,117.273,4.59,184,1010 11:28:28,刺网
22406,22.561,117.274,4.26,185,1010 11:18:28,刺网
22406,22.579,117.283,3.99,253,1010 10:58:28,刺网
22406,22.582,117.294,3.99,262,1010 10:48:28,刺网
22406,22.588,117.316,3.45,250,1010 10:28:28,刺网
22406,22.591,117.327,3.89,274,1010 10:18:28,刺网
22406,22.585,117.327,3.45,107,1010 10:08:28,刺网
22406,22.584,117.317,3.56,87,1010 09:59:26,刺网
22406,22.581,117.305,3.29,40,1010 09:48:28,刺网
22406,22.575,117.296,3.45,44,1010 09:38:28,刺网
22406,22.569000000000006,117.285,3.45,64,1010 09:28:28,刺网
22406,22.569000000000006,117.274,4.05,69,1010 09:18:28,刺网
22406,22.566,117.272,0.38,0,1010 09:08:28,刺网
22406,22.569000000000006,117.273,1.78,220,1010 08:58:28,刺网
22406,22.576,117.259,3.78,46,1010 08:38:29,刺网
22406,22.569000000000006,117.261,3.56,270,1010 08:28:29,刺网
22406,22.569000000000006,117.272,3.67,264,1010 08:18:29,刺网
22406,22.571,117.283,3.67,253,1010 08:08:29,刺网
22406,22.572,117.294,3.89,268,1010 07:59:26,刺网
22406,22.574,117.306,3.67,251,1010 07:48:29,刺网
22406,22.574,117.317,3.67,238,1010 07:38:29,刺网
22406,22.574,117.328,5.4,303,1010 07:28:29,刺网
22406,22.57,117.321,4.05,77,1010 07:18:29,刺网
22406,22.572,117.31,3.67,107,1010 07:08:29,刺网
22406,22.575,117.3,3.67,140,1010 06:58:29,刺网
22406,22.578000000000007,117.29,3.99,102,1010 06:48:28,刺网
22406,22.577,117.279,4.37,35,1010 06:38:28,刺网
22406,22.566,117.274,4.16,18,1010 06:28:28,刺网
22406,22.555,117.272,3.99,6,1010 06:18:27,刺网
22406,22.543000000000006,117.27,3.89,15,1010 06:08:27,刺网
22406,22.533,117.267,4.37,29,1010 05:59:26,刺网
22406,22.521,117.267,4.05,29,1010 05:48:29,刺网
22406,22.516,117.265,0.38,0,1010 05:38:29,刺网
22406,22.514,117.269,2.48,298,1010 05:28:29,刺网
22406,22.508000000000006,117.271,4.37,351,1010 05:18:29,刺网
22406,22.497,117.268,4.37,16,1010 05:08:29,刺网
22406,22.487,117.267,3.45,10,1010 04:58:29,刺网
22406,22.477,117.264,3.45,30,1010 04:48:29,刺网
22406,22.467,117.259,3.08,13,1010 04:38:29,刺网
22406,22.459,117.254,3.45,52,1010 04:28:29,刺网
22406,22.45,117.25,3.67,358,1010 04:18:29,刺网
22406,22.442,117.246,3.29,61,1010 04:08:29,刺网
22406,22.442,117.237,3.56,104,1010 03:59:27,刺网
22406,22.441,117.225,3.45,80,1010 03:48:29,刺网
22406,22.44,117.215,3.18,88,1010 03:38:29,刺网
22406,22.44,117.205,3.67,100,1010 03:28:29,刺网
22406,22.439,117.195,3.18,86,1010 03:18:29,刺网
22406,22.44,117.185,3.99,114,1010 03:08:30,刺网
22406,22.444000000000006,117.176,3.56,119,1010 02:58:30,刺网
22406,22.449,117.166,3.45,111,1010 02:48:30,刺网
22406,22.452,117.156,3.89,118,1010 02:38:30,刺网
22406,22.458,117.146,3.78,114,1010 02:28:30,刺网
22406,22.463,117.137,3.67,114,1010 02:18:30,刺网
22406,22.469,117.127,3.99,122,1010 02:08:30,刺网
22406,22.474,117.118,4.16,98,1010 01:59:27,刺网
22406,22.479,117.107,3.56,114,1010 01:48:29,刺网
22406,22.483,117.097,3.29,108,1010 01:38:29,刺网
22406,22.485,117.086,3.99,107,1010 01:28:29,刺网
22406,22.488000000000003,117.076,4.05,92,1010 01:18:29,刺网
22406,22.488000000000003,117.072,1.3,217,1010 01:08:29,刺网
22406,22.492,117.077,2.48,188,1010 00:58:29,刺网
22406,22.499,117.08,4.37,169,1010 00:48:29,刺网
22406,22.509,117.075,4.16,154,1010 00:38:29,刺网
22406,22.519,117.069,4.37,153,1010 00:28:29,刺网
22406,22.53,117.063,3.99,138,1010 00:18:29,刺网
22406,22.54,117.058,4.59,167,1010 00:08:30,刺网
22406,22.549,117.054,4.26,158,1009 23:59:27,刺网
22406,22.554,117.045,3.35,24,1009 23:48:30,刺网
22406,22.547,117.051,4.96,274,1009 23:38:30,刺网
22406,22.539,117.057,3.35,334,1009 23:28:30,刺网
22406,22.53,117.062,3.45,329,1009 23:18:30,刺网
22406,22.522,117.067,3.45,334,1009 23:08:30,刺网
22406,22.513,117.072,3.35,335,1009 22:58:30,刺网
22406,22.506,117.079,3.45,302,1009 22:48:30,刺网
22406,22.499,117.088,3.89,294,1009 22:38:30,刺网
22406,22.493,117.097,3.89,315,1009 22:28:30,刺网
22406,22.486,117.106,4.26,285,1009 22:18:30,刺网
22406,22.48,117.115,3.89,302,1009 22:08:30,刺网
22406,22.474,117.124,3.99,325,1009 21:59:28,刺网
22406,22.466,117.134,3.99,329,1009 21:48:30,刺网
22406,22.459,117.143,3.78,298,1009 21:38:31,刺网
22406,22.453000000000007,117.152,3.45,292,1009 21:28:31,刺网
22406,22.45,117.164,4.05,277,1009 21:18:31,刺网
22406,22.446,117.175,4.05,309,1009 21:08:31,刺网
22406,22.442,117.186,3.99,299,1009 20:58:31,刺网
22406,22.438,117.19,1.3,83,1009 20:48:31,刺网
22406,22.438,117.194,2.05,242,1009 20:38:31,刺网
22406,22.439,117.201,4.16,261,1009 20:28:31,刺网
22406,22.44,117.213,4.26,269,1009 20:18:30,刺网
22406,22.441,117.225,3.99,247,1009 20:08:31,刺网
22406,22.442,117.236,4.16,290,1009 19:59:28,刺网
22406,22.443,117.249,3.56,265,1009 19:48:30,刺网
22406,22.451,117.254,3.29,195,1009 19:38:30,刺网
22406,22.46,117.258,3.45,187,1009 19:28:30,刺网
22406,22.469,117.261,3.45,189,1009 19:18:30,刺网
22406,22.488000000000003,117.266,3.29,178,1009 18:58:30,刺网
22406,22.497,117.267,2.97,180,1009 18:48:31,刺网
22406,22.507,117.268,3.45,167,1009 18:38:31,刺网
22406,22.516,117.269,3.18,192,1009 18:28:31,刺网
22406,22.526,117.27,3.99,200,1009 18:18:31,刺网
22406,22.536,117.27,3.67,196,1009 18:08:31,刺网
22406,22.544,117.27,3.35,161,1009 17:59:28,刺网
22406,22.555,117.271,3.78,193,1009 17:48:31,刺网
