渔船ID,lat,lon,速度,方向,time,type
23915,27.145,122.957,1.19,116,1012 00:08:30,围网
23915,27.147,122.956,0.92,107,1011 23:58:30,围网
23915,27.148000000000003,122.954,1.4,104,1011 23:48:28,围网
23915,27.15,122.953,0.7,110,1011 23:38:28,围网
23915,27.152,122.95,0.11,71,1011 23:18:21,围网
23915,27.154,122.948,1.19,115,1011 23:08:21,围网
23915,27.155,122.947,0.49,117,1011 22:58:21,围网
23915,27.156,122.945,0.11,302,1011 22:48:19,围网
23915,27.159,122.942,1.4,119,1011 22:28:18,围网
23915,27.16,122.941,1.08,121,1011 22:18:14,围网
23915,27.161,122.94,1.3,81,1011 22:08:15,围网
23915,27.161,122.939,0.38,103,1011 21:58:17,围网
23915,27.162,122.937,2.48,109,1011 21:48:12,围网
23915,27.162,122.936,1.4,111,1011 21:38:13,围网
23915,27.163,122.935,0.22,81,1011 21:28:14,围网
23915,27.163,122.935,0.22,81,1011 21:28:13,围网
23915,27.163,122.935,0.7,187,1011 21:18:09,围网
23915,27.163,122.934,1.08,50,1011 21:08:11,围网
23915,27.162,122.933,0.59,71,1011 20:58:12,围网
23915,27.162,122.933,0.59,106,1011 20:48:07,围网
23915,27.162,122.933,1.08,318,1011 20:38:07,围网
23915,27.161,122.933,1.51,257,1011 20:28:07,围网
23915,27.16,122.933,0.22,304,1011 20:18:02,围网
23915,27.159,122.933,0.59,150,1011 20:08:03,围网
23915,27.158,122.934,0.59,357,1011 19:58:02,围网
23915,27.157,122.934,0.49,332,1011 19:48:01,围网
23915,27.155,122.935,0.49,61,1011 19:38:01,围网
23915,27.154,122.936,1.3,20,1011 19:27:59,围网
23915,27.15,122.938,1.08,321,1011 19:07:57,围网
23915,27.148000000000003,122.94,1.03,317,1011 18:57:55,围网
23915,27.146,122.941,0.7,324,1011 18:47:55,围网
23915,27.144,122.943,0.81,328,1011 18:37:53,围网
23915,27.142,122.944,0.49,260,1011 18:27:53,围网
23915,27.139,122.946,1.19,307,1011 18:17:54,围网
23915,27.137,122.948,0.32,328,1011 18:08:11,围网
23915,27.136,122.951,1.3,290,1011 17:57:50,围网
23915,27.133000000000006,122.972,8.9,278,1011 17:47:54,围网
23915,27.132,122.999,5.07,208,1011 17:37:49,围网
23915,27.144,123.019,7.99,237,1011 17:27:49,围网
23915,27.16,123.071,7.88,249,1011 17:07:45,围网
23915,27.174,123.091,6.91,220,1011 16:57:44,围网
23915,27.204,123.13,7.88,232,1011 16:38:02,围网
23915,27.22,123.149,7.88,228,1011 16:27:40,围网
23915,27.24,123.158,7.77,190,1011 16:17:37,围网
23915,27.261,123.165,7.77,193,1011 16:07:44,围网
23915,27.282,123.172,8.09,196,1011 15:57:45,围网
23915,27.325,123.186,7.99,190,1011 15:37:42,围网
23915,27.409,123.212,7.61,194,1011 14:57:44,围网
23915,27.43,123.22,7.77,195,1011 14:47:44,围网
23915,27.451,123.227,7.77,190,1011 14:37:37,围网
23915,27.472,123.234,7.61,192,1011 14:27:38,围网
23915,27.493,123.242,7.77,198,1011 14:17:27,围网
23915,27.515,123.249,8.58,197,1011 14:07:36,围网
23915,27.523000000000003,123.255,0.32,220,1011 13:57:27,围网
23915,27.525,123.255,0.92,199,1011 13:47:23,围网
23915,27.526,123.255,0.81,156,1011 13:37:23,围网
23915,27.531,123.254,1.89,146,1011 13:07:20,围网
23915,27.533,123.253,0.32,0,1011 12:57:16,围网
23915,27.535,123.252,0.92,163,1011 12:47:50,围网
23915,27.538,123.251,1.3,61,1011 12:37:14,围网
23915,27.54,123.25,0.59,162,1011 12:27:14,围网
23915,27.542,123.249,0.59,162,1011 12:17:10,围网
23915,27.544,123.247,0.59,143,1011 12:07:41,围网
23915,27.547,123.246,0.81,91,1011 11:57:11,围网
23915,27.549,123.244,0.32,81,1011 11:47:11,围网
23915,27.551,123.242,4.1,224,1011 11:37:10,围网
23915,27.554,123.24,0.81,112,1011 11:27:09,围网
23915,27.555,123.238,0.32,270,1011 11:17:09,围网
23915,27.566,123.251,7.39,219,1011 11:07:07,围网
23915,27.582,123.266,7.29,219,1011 10:57:08,围网
23915,27.587,123.285,6.31,254,1011 10:47:04,围网
23915,27.59,123.305,4.8,255,1011 10:37:03,围网
23915,27.593000000000004,123.325,5.29,264,1011 10:27:02,围网
23915,27.598000000000006,123.364,2.81,210,1011 10:07:01,围网
23915,27.607,123.405,4.7,260,1011 09:46:59,围网
23915,27.61,123.425,6.58,265,1011 09:36:05,围网
23915,27.615,123.444,3.72,260,1011 09:26:00,围网
23915,27.619,123.462,5.4,261,1011 09:16:54,围网
23915,27.622,123.481,2.59,238,1011 09:05:57,围网
23915,27.612,123.491,3.29,290,1011 08:56:51,围网
23915,27.613000000000003,123.51,5.5,264,1011 08:45:54,围网
23915,27.614,123.529,5.29,261,1011 08:36:48,围网
23915,27.616,123.549,6.31,275,1011 08:26:49,围网
23915,27.618,123.569,6.69,260,1011 08:16:44,围网
23915,27.621,123.59,5.72,30,1011 08:06:45,围网
23915,27.623,123.61,1.51,118,1011 07:56:44,围网
23915,27.624,123.63,6.21,270,1011 07:46:46,围网
23915,27.625,123.651,6.58,265,1011 07:36:46,围网
23915,27.627,123.671,6.58,258,1011 07:26:42,围网
23915,27.629,123.691,7.02,261,1011 07:16:39,围网
23915,27.632,123.711,7.07,261,1011 07:06:39,围网
23915,27.634,123.731,6.21,259,1011 06:55:42,围网
23915,27.636,123.751,5.5,278,1011 06:45:43,围网
23915,27.636,123.771,6.69,254,1011 06:35:42,围网
23915,27.638,123.791,6.21,269,1011 06:26:36,围网
23915,27.641,123.812,6.58,252,1011 06:16:32,围网
23915,27.643,123.832,6.21,262,1011 06:05:39,围网
23915,27.646,123.853,6.31,258,1011 05:56:33,围网
23915,27.65,123.873,4.7,261,1011 05:46:31,围网
23915,27.655,123.894,6.58,265,1011 05:36:31,围网
23915,27.655,123.908,0.81,267,1011 05:26:29,围网
23915,27.655,123.909,0.22,0,1011 05:16:27,围网
23915,27.655,123.91,0.49,330,1011 05:06:26,围网
23915,27.655,123.911,0.11,0,1011 04:56:27,围网
23915,27.655,123.912,0.38,0,1011 04:46:24,围网
23915,27.654,123.913,6.69,161,1011 04:36:22,围网
23915,27.651,123.926,5.72,295,1011 04:26:22,围网
23915,27.648000000000003,123.928,1.3,325,1011 04:16:21,围网
23915,27.646,123.929,1.62,327,1011 04:06:21,围网
23915,27.643,123.931,0.32,314,1011 03:56:20,围网
23915,27.642,123.932,8.09,10,1011 03:46:18,围网
23915,27.644,123.932,1.78,322,1011 03:36:16,围网
23915,27.643,123.932,0.38,0,1011 03:26:17,围网
23915,27.642,123.933,0.22,332,1011 03:16:17,围网
23915,27.642,123.934,1.08,298,1011 03:06:16,围网
23915,27.642,123.935,1.08,210,1011 02:56:15,围网
23915,27.642,123.936,0.38,285,1011 02:46:14,围网
23915,27.642,123.937,0.11,0,1011 02:36:14,围网
23915,27.642,123.937,0.22,0,1011 02:26:14,围网
23915,27.643,123.938,0.59,201,1011 02:16:12,围网
23915,27.644,123.938,0.59,251,1011 02:05:24,围网
23915,27.644,123.938,0.32,0,1011 01:56:13,围网
23915,27.645,123.938,0.32,124,1011 01:46:12,围网
23915,27.646,123.939,0.49,111,1011 01:35:17,围网
23915,27.647,123.939,0.11,0,1011 01:25:16,围网
23915,27.648000000000003,123.938,0.59,160,1011 01:16:10,围网
23915,27.649,123.938,0.22,0,1011 01:06:11,围网
23915,27.651,123.937,0.49,257,1011 00:56:10,围网
23915,27.652,123.937,0.49,159,1011 00:45:15,围网
23915,27.653,123.936,0.38,120,1011 00:36:09,围网
23915,27.655,123.935,0.32,109,1011 00:26:10,围网
23915,27.656,123.934,0.59,138,1011 00:15:11,围网
23915,27.658,123.933,0.81,127,1011 00:05:11,围网
23915,27.659,123.932,0.7,129,1010 23:56:07,围网
23915,27.661,123.931,1.4,117,1010 23:46:11,围网
23915,27.662,123.929,0.59,121,1010 23:36:12,围网
23915,27.664,123.928,1.19,124,1010 23:26:12,围网
23915,27.666,123.926,1.08,126,1010 23:16:01,围网
23915,27.667,123.924,0.49,153,1010 23:05:13,围网
23915,27.669,123.923,1.08,132,1010 22:56:07,围网
23915,27.67,123.921,1.3,306,1010 22:45:03,围网
23915,27.672,123.919,1.08,307,1010 22:35:02,围网
23915,27.673,123.917,1.03,230,1010 22:25:57,围网
23915,27.674,123.915,0.81,124,1010 22:15:55,围网
23915,27.675,123.913,0.32,81,1010 22:05:56,围网
23915,27.677,123.91,0.7,20,1010 21:55:56,围网
23915,27.678,123.907,0.7,113,1010 21:44:59,围网
23915,27.679,123.905,0.92,354,1010 21:34:59,围网
23915,27.68,123.902,0.7,30,1010 21:25:56,围网
23915,27.68,123.9,0.32,0,1010 21:15:52,围网
23915,27.681,123.898,0.7,121,1010 21:05:52,围网
23915,27.682,123.895,0.59,218,1010 20:55:51,围网
23915,27.682,123.893,0.38,359,1010 20:45:50,围网
23915,27.683000000000003,123.891,0.32,146,1010 20:34:52,围网
23915,27.683000000000003,123.889,0.11,0,1010 20:25:47,围网
23915,27.684,123.887,0.49,114,1010 20:15:43,围网
23915,27.684,123.885,0.22,109,1010 20:05:55,围网
23915,27.684,123.883,0.7,106,1010 19:55:47,围网
23915,27.684,123.882,0.7,106,1010 19:45:42,围网
23915,27.684,123.881,0.11,290,1010 19:35:41,围网
23915,27.684,123.88,0.11,50,1010 19:25:41,围网
23915,27.683000000000003,123.879,0.38,0,1010 19:15:39,围网
23915,27.682,123.877,0.32,193,1010 18:55:38,围网
23915,27.682,123.875,1.3,308,1010 18:44:43,围网
23915,27.681,123.876,0.11,0,1010 18:35:35,围网
23915,27.681,123.875,1.03,292,1010 18:25:35,围网
23915,27.679,123.875,0.22,327,1010 18:05:33,围网
23915,27.678,123.875,0.32,327,1010 17:55:32,围网
23915,27.678,123.875,0.49,0,1010 17:45:31,围网
23915,27.679,123.845,5.88,81,1010 17:25:33,围网
23915,27.681,123.829,5.88,236,1010 17:15:29,围网
23915,27.679,123.871,7.18,274,1010 16:55:38,围网
23915,27.68,123.914,1.3,275,1010 16:35:21,围网
23915,27.669,123.955,7.02,286,1010 16:15:16,围网
23915,27.671,123.984,0.59,241,1010 15:55:19,围网
23915,27.671,123.986,0.59,231,1010 15:45:13,围网
23915,27.671,123.988,0.81,265,1010 15:35:14,围网
23915,27.674,123.988,0.92,266,1010 15:25:19,围网
23915,27.672,123.992,1.03,218,1010 15:15:17,围网
23915,27.672,123.994,0.81,236,1010 15:04:17,围网
23915,27.673,123.996,0.49,271,1010 14:54:16,围网
23915,27.675,123.999,0.92,246,1010 14:35:41,围网
23915,27.676,124.001,0.59,239,1010 14:24:16,围网
23915,27.677,124.002,0.81,208,1010 14:14:10,围网
23915,27.678,124.003,0.11,190,1010 14:05:07,围网
23915,27.679,124.004,1.3,190,1010 13:54:11,围网
23915,27.681,124.005,0.32,184,1010 13:44:08,围网
23915,27.683000000000003,124.006,0.49,197,1010 13:35:09,围网
23915,27.684,124.006,0.59,196,1010 13:25:14,围网
23915,27.686,124.007,1.19,204,1010 13:15:12,围网
23915,27.69,124.007,0.38,61,1010 12:54:58,围网
23915,27.696,124.006,0.7,226,1010 12:24:53,围网
23915,27.704,124.017,5.99,251,1010 12:04:52,围网
23915,27.711,124.036,5.99,249,1010 11:54:51,围网
23915,27.717,124.055,2.59,276,1010 11:44:47,围网
23915,27.724,124.074,6.42,249,1010 11:34:46,围网
23915,27.737,124.111,1.08,229,1010 11:14:45,围网
23915,27.743,124.129,0.32,167,1010 11:04:44,围网
23915,27.756,124.166,1.67,248,1010 10:44:41,围网
23915,27.762,124.183,7.29,239,1010 10:34:41,围网
23915,27.768,124.201,5.99,246,1010 10:25:08,围网
23915,27.775,124.22,5.99,243,1010 10:14:36,围网
23915,27.782,124.238,5.99,242,1010 10:04:35,围网
23915,27.814,124.329,4.59,247,1010 09:14:31,围网
23915,27.825,124.366,5.02,241,1010 08:53:34,围网
23915,27.832,124.384,4.8,255,1010 08:44:27,围网
23915,27.838,124.403,10.09,356,1010 08:33:31,围网
23915,27.844,124.422,6.8,247,1010 08:24:27,围网
23915,27.849,124.441,6.58,251,1010 08:14:24,围网
23915,27.856,124.459,5.02,256,1010 08:04:25,围网
23915,27.863000000000003,124.478,5.4,252,1010 07:54:21,围网
23915,27.869,124.497,5.99,239,1010 07:44:19,围网
23915,27.876,124.516,3.51,111,1010 07:34:18,围网
23915,27.883000000000006,124.534,6.91,242,1010 07:24:39,围网
23915,27.889,124.553,6.48,236,1010 07:14:19,围网
23915,27.896,124.571,6.1,244,1010 07:04:17,围网
23915,27.901,124.589,5.4,256,1010 06:54:15,围网
23915,27.903,124.608,5.61,273,1010 06:44:13,围网
23915,27.904,124.627,5.99,265,1010 06:34:14,围网
23915,27.905,124.646,5.77,262,1010 06:23:18,围网
23915,27.905,124.666,5.88,263,1010 06:13:10,围网
23915,27.905,124.685,5.99,273,1010 06:03:15,围网
23915,27.905,124.704,3.99,269,1010 05:53:13,围网
23915,27.906,124.723,1.89,238,1010 05:43:09,围网
23915,27.905,124.742,5.4,274,1010 05:34:05,围网
23915,27.903,124.762,4.91,263,1010 05:24:03,围网
23915,27.902,124.781,5.77,272,1010 05:14:03,围网
23915,27.903,124.801,5.99,265,1010 05:04:03,围网
23915,27.903,124.822,5.99,254,1010 04:54:03,围网
23915,27.909,124.841,4.1,244,1010 04:43:04,围网
23915,27.916,124.859,7.07,237,1010 04:34:19,围网
23915,27.916,124.865,0.0,216,1010 04:23:58,围网
23915,27.918000000000006,124.866,0.0,213,1010 04:13:57,围网
23915,27.917,124.866,0.22,50,1010 04:03:03,围网
23915,27.914,124.866,1.08,10,1010 03:54:00,围网
23915,27.913,124.865,4.48,132,1010 03:44:27,围网
23915,27.915,124.867,0.32,226,1010 03:33:52,围网
23915,27.914,124.867,0.32,0,1010 03:22:56,围网
23915,27.914,124.867,0.32,298,1010 03:13:49,围网
23915,27.914,124.866,0.11,0,1010 03:02:55,围网
23915,27.913,124.866,0.49,6,1010 02:52:52,围网
23915,27.913,124.866,0.32,294,1010 02:43:40,围网
23915,27.913,124.866,0.49,0,1010 02:33:39,围网
23915,27.913,124.865,0.11,0,1010 02:22:44,围网
23915,27.913,124.865,0.59,120,1010 02:12:44,围网
23915,27.913,124.864,1.08,30,1010 02:03:40,围网
23915,27.914,124.864,0.81,134,1010 01:53:42,围网
23915,27.915,124.863,1.08,91,1010 01:43:36,围网
23915,27.914,124.863,0.49,71,1010 01:33:36,围网
23915,27.915,124.862,0.49,0,1010 01:23:35,围网
23915,27.916,124.861,0.22,133,1010 01:13:34,围网
23915,27.916,124.86,0.22,140,1010 01:03:33,围网
23915,27.917,124.859,1.08,91,1010 00:53:33,围网
23915,27.918000000000006,124.858,0.0,91,1010 00:43:36,围网
23915,27.918000000000006,124.857,0.92,113,1010 00:32:35,围网
23915,27.919,124.856,0.81,105,1010 00:23:27,围网
23915,27.92,124.854,1.03,128,1010 00:13:23,围网
23915,27.921,124.852,0.22,258,1010 00:02:33,围网
23915,27.922,124.851,0.7,120,1009 23:53:24,围网
23915,27.923,124.849,1.4,108,1009 23:42:29,围网
23915,27.924,124.848,0.49,125,1009 23:33:22,围网
23915,27.925,124.846,1.03,119,1009 23:23:21,围网
23915,27.926,124.844,0.49,137,1009 23:12:23,围网
23915,27.927,124.842,0.59,132,1009 23:03:16,围网
23915,27.928,124.84,0.11,124,1009 22:53:17,围网
23915,27.929,124.838,1.19,134,1009 22:43:15,围网
23915,27.93,124.836,1.62,114,1009 22:33:15,围网
23915,27.931,124.833,1.3,121,1009 22:23:13,围网
23915,27.932,124.831,1.3,124,1009 22:13:08,围网
23915,27.933000000000003,124.829,1.08,126,1009 22:03:09,围网
23915,27.933000000000003,124.826,1.19,102,1009 21:53:10,围网
23915,27.934,124.824,1.4,50,1009 21:43:08,围网
23915,27.935,124.821,1.4,91,1009 21:33:10,围网
23915,27.936,124.819,1.3,122,1009 21:23:08,围网
23915,27.936,124.816,0.92,111,1009 21:13:03,围网
23915,27.937,124.814,1.19,91,1009 21:03:04,围网
23915,27.938,124.812,1.08,107,1009 20:53:05,围网
23915,27.938,124.809,1.03,128,1009 20:43:03,围网
23915,27.939,124.807,1.51,181,1009 20:32:10,围网
23915,27.939,124.805,0.59,203,1009 20:22:09,围网
23915,27.939,124.802,0.59,102,1009 20:12:59,围网
23915,27.94,124.8,9.71,91,1009 20:02:08,围网
23915,27.94,124.798,0.22,0,1009 19:52:59,围网
23915,27.94,124.796,1.67,149,1009 19:42:56,围网
23915,27.94,124.794,0.32,91,1009 19:32:01,围网
23915,27.939,124.793,0.49,91,1009 19:22:56,围网
23915,27.939,124.791,0.22,0,1009 19:11:58,围网
23915,27.939,124.79,0.49,229,1009 19:02:51,围网
23915,27.938,124.789,1.19,344,1009 18:51:57,围网
23915,27.938,124.787,0.59,355,1009 18:41:56,围网
23915,27.938,124.786,0.81,318,1009 18:32:50,围网
23915,27.938,124.785,0.32,0,1009 18:22:49,围网
23915,27.937,124.783,0.38,81,1009 18:02:45,围网
23915,27.937,124.781,0.38,61,1009 17:42:43,围网
23915,27.936,124.781,0.32,50,1009 17:32:43,围网
23915,27.935,124.782,0.49,81,1009 17:22:43,围网
23915,27.934,124.783,0.7,261,1009 17:12:41,围网
23915,27.934,124.783,0.22,283,1009 17:02:39,围网
23915,27.93,124.787,0.0,0,1009 16:32:36,围网
23915,27.929,124.788,0.92,282,1009 16:22:33,围网
23915,27.928,124.79,0.7,276,1009 16:12:31,围网
23915,27.927,124.791,0.49,131,1009 16:02:31,围网
23915,27.926,124.793,0.59,357,1009 15:52:30,围网
23915,27.926,124.794,0.49,275,1009 15:41:33,围网
23915,27.925,124.795,0.38,0,1009 15:32:26,围网
23915,27.924,124.797,1.03,305,1009 15:22:25,围网
23915,27.923,124.798,0.81,293,1009 15:12:22,围网
23915,27.923,124.8,0.22,275,1009 15:02:20,围网
23915,27.922,124.801,0.49,285,1009 14:52:20,围网
23915,27.922,124.802,0.22,0,1009 14:41:23,围网
23915,27.922,124.803,0.22,81,1009 14:31:21,围网
23915,27.922,124.804,0.38,71,1009 14:22:15,围网
23915,27.922,124.804,0.81,229,1009 14:12:11,围网
23915,27.916,124.811,2.81,289,1009 14:01:18,围网
23915,27.901,124.824,7.39,307,1009 13:51:19,围网
23915,27.886,124.838,5.61,322,1009 13:42:10,围网
23915,27.87,124.85,0.92,285,1009 13:31:15,围网
23915,27.853,124.859,7.88,292,1009 13:22:10,围网
23915,27.836,124.868,6.8,354,1009 13:11:13,围网
23915,27.818,124.876,1.19,271,1009 13:02:06,围网
23915,27.801,124.883,3.4,338,1009 12:52:05,围网
23915,27.784,124.891,1.62,20,1009 12:41:11,围网
23915,27.767,124.898,2.1,314,1009 12:32:05,围网
23915,27.751,124.905,7.39,342,1009 12:21:53,围网
23915,27.732,124.912,6.42,347,1009 12:12:04,围网
23915,27.716,124.919,5.07,352,1009 12:02:21,围网
23915,27.698,124.927,1.4,343,1009 11:51:10,围网
23915,27.682,124.935,6.31,337,1009 11:41:08,围网
23915,27.67,124.951,7.39,302,1009 11:31:07,围网
23915,27.662,124.972,8.09,297,1009 11:21:06,围网
23915,27.654,124.993,1.4,308,1009 11:11:02,围网
23915,27.646,125.015,2.32,293,1009 11:01:03,围网
23915,27.638,125.037,1.89,316,1009 10:51:02,围网
23915,27.622,125.078,6.42,292,1009 10:31:54,围网
23915,27.614,125.099,1.4,330,1009 10:21:01,围网
23915,27.598000000000006,125.142,7.29,297,1009 10:01:54,围网
23915,27.59,125.163,0.92,334,1009 09:51:46,围网
23915,27.582,125.182,6.31,301,1009 09:41:40,围网
23915,27.574,125.202,10.09,285,1009 09:31:39,围网
23915,27.566,125.222,5.4,286,1009 09:20:47,围网
23915,27.558000000000003,125.243,4.7,287,1009 09:11:38,围网
23915,27.551,125.263,2.59,287,1009 09:01:37,围网
23915,27.544,125.284,7.5,302,1009 08:51:36,围网
23915,27.53,125.327,7.02,313,1009 08:31:36,围网
23915,27.523000000000003,125.348,7.07,286,1009 08:20:45,围网
23915,27.515,125.368,7.39,294,1009 08:11:31,围网
23915,27.507,125.389,7.88,299,1009 08:01:33,围网
23915,27.498,125.41,6.91,292,1009 07:51:32,围网
23915,27.48,125.451,7.88,291,1009 07:31:28,围网
23915,27.472,125.472,6.58,302,1009 07:21:28,围网
