渔船ID,lat,lon,速度,方向,time,type
27532,22.65,117.669,4.37,4,1023 15:25:56,拖网
27532,22.639,117.669,4.16,2,1023 15:16:53,拖网
27532,22.631,117.663,3.67,153,1023 15:05:56,拖网
27532,22.64,117.663,0.38,279,1023 14:55:56,拖网
27532,22.643,117.666,3.78,168,1023 14:45:56,拖网
27532,22.639,117.67,3.67,6,1023 14:35:56,拖网
27532,22.628,117.671,4.05,11,1023 14:25:56,拖网
27532,22.617,117.67,3.56,15,1023 14:15:56,拖网
27532,22.606,117.67,3.45,18,1023 14:05:56,拖网
27532,22.595,117.67,4.16,342,1023 13:55:56,拖网
27532,22.584,117.67,3.99,9,1023 13:45:56,拖网
27532,22.574,117.671,4.37,352,1023 13:35:56,拖网
27532,22.563,117.671,3.45,350,1023 13:25:56,拖网
27532,22.554,117.672,3.35,4,1023 13:16:54,拖网
27532,22.543000000000006,117.673,3.78,4,1023 13:05:56,拖网
27532,22.533,117.675,3.67,327,1023 12:55:56,拖网
27532,22.524,117.677,3.45,352,1023 12:45:56,拖网
27532,22.518,117.671,3.29,99,1023 12:35:56,拖网
27532,22.528,117.669,4.05,189,1023 12:25:56,拖网
27532,22.54,117.671,4.16,185,1023 12:15:56,拖网
27532,22.552,117.671,4.16,172,1023 12:05:56,拖网
27532,22.563,117.67,4.37,171,1023 11:55:57,拖网
27532,22.575,117.673,4.26,186,1023 11:45:57,拖网
27532,22.587,117.674,4.37,198,1023 11:35:57,拖网
27532,22.596,117.671,2.86,59,1023 11:25:57,拖网
27532,22.59,117.668,2.7,13,1023 11:16:54,拖网
27532,22.582,117.667,2.7,13,1023 11:05:57,拖网
27532,22.572,117.668,5.77,351,1023 10:55:57,拖网
27532,22.556,117.672,6.37,342,1023 10:45:57,拖网
27532,22.553,117.672,3.08,168,1023 10:35:57,拖网
27532,22.561,117.672,4.05,173,1023 10:25:57,拖网
27532,22.574,117.672,4.7,171,1023 10:15:57,拖网
27532,22.586,117.672,4.7,189,1023 10:05:57,拖网
27532,22.599,117.671,4.59,178,1023 09:55:56,拖网
27532,22.612,117.671,4.48,176,1023 09:45:56,拖网
27532,22.625,117.671,4.48,164,1023 09:35:57,拖网
27532,22.638,117.67,4.48,170,1023 09:25:56,拖网
27532,22.649,117.67,4.86,193,1023 09:16:54,拖网
27532,22.663,117.669,4.37,175,1023 09:05:57,拖网
27532,22.676,117.669,4.59,191,1023 08:55:56,拖网
27532,22.689,117.669,4.86,178,1023 08:45:57,拖网
27532,22.702,117.668,4.7,190,1023 08:35:57,拖网
27532,22.727,117.669,4.59,172,1023 08:15:57,拖网
27532,22.74,117.668,4.37,181,1023 08:05:57,拖网
27532,22.752,117.668,4.37,157,1023 07:55:58,拖网
27532,22.764,117.668,4.86,199,1023 07:45:57,拖网
27532,22.776,117.667,4.37,172,1023 07:35:58,拖网
27532,22.787,117.668,2.59,249,1023 07:25:58,拖网
27532,22.79,117.666,2.27,130,1023 07:05:58,拖网
27532,22.795,117.659,3.99,93,1023 06:55:58,拖网
27532,22.795,117.648,3.89,83,1023 06:45:58,拖网
27532,22.795,117.636,3.18,87,1023 06:35:58,拖网
27532,22.794,117.625,3.18,84,1023 06:25:58,拖网
27532,22.794,117.613,4.05,80,1023 06:15:58,拖网
27532,22.793000000000006,117.601,3.78,80,1023 06:05:58,拖网
27532,22.792,117.59,3.78,88,1023 05:55:58,拖网
27532,22.788,117.58,3.89,32,1023 05:45:58,拖网
27532,22.779,117.574,4.26,34,1023 05:35:58,拖网
27532,22.77,117.568,3.45,34,1023 05:25:58,拖网
27532,22.762,117.563,3.89,35,1023 05:16:56,拖网
27532,22.751,117.556,4.37,26,1023 05:05:58,拖网
27532,22.741,117.55,3.99,23,1023 04:55:58,拖网
27532,22.732,117.544,4.7,30,1023 04:45:59,拖网
27532,22.722,117.538,3.89,29,1023 04:35:59,拖网
27532,22.712,117.532,4.16,29,1023 04:25:59,拖网
27532,22.702,117.526,4.37,27,1023 04:15:58,拖网
27532,22.693,117.518,4.37,25,1023 04:05:59,拖网
27532,22.683000000000003,117.511,4.16,36,1023 03:55:58,拖网
27532,22.674,117.504,4.05,31,1023 03:45:59,拖网
27532,22.664,117.497,4.05,40,1023 03:35:58,拖网
27532,22.656,117.489,4.05,44,1023 03:25:58,拖网
27532,22.648000000000003,117.481,4.26,36,1023 03:16:56,拖网
27532,22.638,117.474,4.37,47,1023 03:05:59,拖网
27532,22.629,117.466,4.48,39,1023 02:55:57,拖网
27532,22.622,117.457,4.05,38,1023 02:45:58,拖网
27532,22.613000000000003,117.45,3.67,46,1023 02:35:58,拖网
27532,22.605,117.442,3.78,57,1023 02:25:58,拖网
27532,22.6,117.432,3.45,41,1023 02:15:59,拖网
27532,22.595,117.423,3.78,72,1023 02:05:59,拖网
27532,22.592,117.412,2.16,95,1023 01:55:59,拖网
27532,22.593000000000004,117.406,0.76,0,1023 01:45:58,拖网
27532,22.596,117.409,0.76,269,1023 01:35:59,拖网
27532,22.599,117.417,3.67,250,1023 01:25:59,拖网
27532,22.603,117.426,3.78,254,1023 01:16:56,拖网
27532,22.601,117.438,3.99,331,1023 01:05:59,拖网
27532,22.593000000000004,117.433,3.45,49,1023 00:55:59,拖网
27532,22.587,117.425,3.45,42,1023 00:45:59,拖网
27532,22.582,117.416,3.45,82,1023 00:35:59,拖网
27532,22.58,117.407,3.35,78,1023 00:25:59,拖网
27532,22.577,117.397,3.29,64,1023 00:15:59,拖网
27532,22.571,117.39,3.56,12,1023 00:05:59,拖网
27532,22.562,117.388,3.45,19,1022 23:55:59,拖网
27532,22.553,117.39,3.67,314,1022 23:45:59,拖网
27532,22.547,117.4,3.67,303,1022 23:35:59,拖网
27532,22.541,117.408,3.67,332,1022 23:25:59,拖网
27532,22.534,117.404,3.18,58,1022 23:16:57,拖网
27532,22.533,117.394,3.45,126,1022 23:06:00,拖网
27532,22.543000000000006,117.394,3.99,246,1022 22:56:00,拖网
27532,22.548,117.405,4.16,247,1022 22:46:00,拖网
27532,22.556,117.415,4.26,229,1022 22:36:00,拖网
27532,22.565,117.424,4.48,218,1022 22:26:00,拖网
27532,22.573,117.433,4.59,221,1022 22:16:00,拖网
27532,22.583,117.441,3.99,200,1022 22:06:00,拖网
27532,22.594,117.445,4.26,219,1022 21:55:59,拖网
27532,22.603,117.455,4.37,228,1022 21:45:59,拖网
27532,22.612,117.462,4.16,215,1022 21:36:00,拖网
27532,22.623,117.47,4.16,222,1022 21:26:00,拖网
27532,22.632,117.477,4.48,214,1022 21:16:57,拖网
27532,22.642,117.486,4.59,230,1022 21:06:00,拖网
27532,22.651,117.496,4.37,223,1022 20:56:00,拖网
27532,22.66,117.496,0.86,203,1022 20:46:00,拖网
27532,22.666,117.499,2.97,172,1022 20:36:00,拖网
27532,22.672,117.501,4.26,210,1022 20:26:00,拖网
27532,22.68,117.511,3.99,244,1022 20:16:00,拖网
27532,22.688,117.519,3.99,218,1022 20:06:00,拖网
27532,22.697,117.527,3.67,215,1022 19:56:00,拖网
27532,22.706,117.534,3.99,225,1022 19:46:00,拖网
27532,22.716,117.541,3.99,206,1022 19:36:00,拖网
27532,22.725,117.547,4.16,201,1022 19:26:00,拖网
27532,22.734,117.554,4.16,228,1022 19:16:57,拖网
27532,22.741,117.564,4.05,235,1022 19:06:00,拖网
27532,22.749,117.572,3.99,232,1022 18:56:00,拖网
27532,22.751,117.583,3.56,298,1022 18:46:00,拖网
27532,22.744,117.588,4.59,16,1022 18:36:00,拖网
27532,22.744,117.588,1.3,242,1022 18:26:00,拖网
27532,22.745,117.589,1.78,277,1022 18:16:00,拖网
27532,22.748,117.593,1.67,221,1022 18:06:00,拖网
27532,22.754,117.6,3.78,229,1022 17:56:00,拖网
27532,22.761,117.609,3.45,228,1022 17:46:00,拖网
27532,22.769,117.615,3.35,212,1022 17:36:00,拖网
27532,22.776,117.622,3.78,214,1022 17:26:00,拖网
27532,22.784,117.627,3.99,215,1022 17:16:58,拖网
27532,22.792,117.634,3.08,196,1022 17:06:01,拖网
27532,22.799,117.631,3.67,87,1022 16:56:01,拖网
27532,22.8,117.62,3.89,88,1022 16:46:01,拖网
27532,22.801,117.608,4.05,80,1022 16:36:01,拖网
27532,22.8,117.597,3.67,85,1022 16:26:01,拖网
27532,22.801,117.586,3.45,92,1022 16:16:01,拖网
27532,22.801,117.575,3.99,79,1022 16:06:01,拖网
27532,22.801,117.564,3.56,78,1022 15:56:01,拖网
27532,22.801,117.553,4.05,74,1022 15:46:01,拖网
27532,22.791,117.548,4.16,15,1022 15:36:00,拖网
27532,22.78,117.543,4.26,28,1022 15:26:01,拖网
27532,22.77,117.538,3.67,16,1022 15:16:58,拖网
27532,22.759,117.531,3.29,37,1022 15:06:00,拖网
27532,22.749,117.526,4.37,23,1022 14:56:01,拖网
27532,22.738000000000003,117.522,4.48,29,1022 14:46:00,拖网
27532,22.72,117.507,4.16,18,1022 14:26:00,拖网
27532,22.711,117.501,4.05,36,1022 14:16:01,拖网
27532,22.7,117.498,3.78,11,1022 14:06:01,拖网
27532,22.689,117.493,3.78,28,1022 13:56:02,拖网
27532,22.678,117.49,4.26,28,1022 13:46:01,拖网
27532,22.668000000000006,117.487,3.99,351,1022 13:36:01,拖网
27532,22.657,117.487,4.05,352,1022 13:26:01,拖网
27532,22.647,117.492,4.26,344,1022 13:16:58,拖网
27532,22.636,117.498,4.26,312,1022 13:06:01,拖网
27532,22.628,117.507,4.05,296,1022 12:56:01,拖网
27532,22.624,117.511,0.38,0,1022 12:46:01,拖网
27532,22.623,117.515,2.16,330,1022 12:36:01,拖网
27532,22.617,117.511,3.18,40,1022 12:26:01,拖网
27532,22.61,117.504,3.29,29,1022 12:16:01,拖网
27532,22.603,117.498,3.99,43,1022 12:06:01,拖网
27532,22.59,117.485,3.18,35,1022 11:46:01,拖网
27532,22.583,117.479,3.35,34,1022 11:36:01,拖网
27532,22.575,117.473,3.29,39,1022 11:26:01,拖网
27532,22.569000000000006,117.467,3.45,42,1022 11:16:59,拖网
27532,22.561,117.462,2.48,11,1022 11:06:01,拖网
27532,22.554,117.457,3.18,23,1022 10:56:01,拖网
27532,22.548,117.451,3.78,29,1022 10:46:01,拖网
27532,22.54,117.447,3.08,59,1022 10:36:01,拖网
27532,22.544,117.439,3.99,186,1022 10:26:01,拖网
27532,22.552,117.448,4.26,242,1022 10:16:01,拖网
27532,22.559,117.459,4.48,214,1022 10:06:01,拖网
27532,22.568,117.468,4.7,209,1022 09:56:01,拖网
27532,22.579,117.474,4.48,209,1022 09:46:02,拖网
27532,22.587,117.484,4.16,237,1022 09:36:02,拖网
27532,22.594,117.494,4.48,222,1022 09:26:02,拖网
27532,22.602,117.503,4.26,242,1022 09:16:59,拖网
27532,22.611,117.513,3.99,217,1022 09:06:01,拖网
27532,22.621,117.522,3.99,224,1022 08:56:01,拖网
27532,22.64,117.539,4.96,215,1022 08:36:01,拖网
27532,22.653,117.542,4.59,168,1022 08:26:02,拖网
27532,22.663,117.535,4.48,130,1022 08:16:02,拖网
27532,22.672,117.526,4.59,134,1022 08:06:01,拖网
27532,22.676,117.515,3.35,51,1022 07:56:01,拖网
27532,22.67,117.516,1.78,5,1022 07:46:00,拖网
27532,22.671,117.514,0.97,0,1022 07:36:02,拖网
27532,22.68,117.515,3.18,181,1022 07:26:02,拖网
27532,22.687,117.517,4.59,209,1022 07:16:59,拖网
27532,22.699,117.523,3.78,205,1022 07:06:02,拖网
27532,22.71,117.528,4.48,208,1022 06:56:02,拖网
27532,22.72,117.534,3.99,203,1022 06:46:02,拖网
27532,22.731,117.539,4.37,196,1022 06:36:02,拖网
27532,22.742,117.545,4.59,202,1022 06:26:02,拖网
27532,22.752,117.55,4.48,207,1022 06:16:02,拖网
27532,22.763,117.556,4.16,197,1022 06:06:02,拖网
27532,22.773000000000003,117.561,3.78,208,1022 05:56:01,拖网
27532,22.783,117.567,3.99,204,1022 05:46:01,拖网
27532,22.793000000000006,117.571,3.67,196,1022 05:36:02,拖网
27532,22.798,117.581,3.99,251,1022 05:26:02,拖网
27532,22.798,117.59,4.48,246,1022 05:17:00,拖网
27532,22.799,117.602,3.08,269,1022 05:06:02,拖网
27532,22.8,117.613,3.35,279,1022 04:56:02,拖网
27532,22.801,117.623,3.35,257,1022 04:46:02,拖网
27532,22.802,117.634,3.67,257,1022 04:36:02,拖网
27532,22.803,117.644,3.56,270,1022 04:26:03,拖网
27532,22.804,117.654,3.67,249,1022 04:16:03,拖网
27532,22.804,117.664,3.78,306,1022 04:06:02,拖网
27532,22.796,117.663,4.05,85,1022 03:56:03,拖网
27532,22.799,117.652,4.05,98,1022 03:46:03,拖网
27532,22.799,117.64,3.99,79,1022 03:36:03,拖网
27532,22.799,117.629,3.18,102,1022 03:26:03,拖网
27532,22.8,117.619,3.67,94,1022 03:17:00,拖网
27532,22.799,117.607,3.29,84,1022 03:06:03,拖网
27532,22.796,117.596,3.99,84,1022 02:56:02,拖网
27532,22.797,117.585,4.37,99,1022 02:46:03,拖网
27532,22.794,117.562,2.16,68,1022 02:26:02,拖网
27532,22.793000000000006,117.56,0.97,228,1022 02:16:02,拖网
27532,22.78,117.563,3.56,8,1022 01:56:02,拖网
27532,22.769,117.561,4.37,9,1022 01:46:01,拖网
27532,22.758000000000006,117.557,4.48,9,1022 01:36:01,拖网
27532,22.748,117.554,4.05,7,1022 01:26:03,拖网
27532,22.738000000000003,117.55,4.26,13,1022 01:17:00,拖网
27532,22.726,117.547,3.67,26,1022 01:06:03,拖网
27532,22.717,117.541,3.99,14,1022 00:56:03,拖网
27532,22.708,117.534,3.67,40,1022 00:46:03,拖网
27532,22.699,117.528,4.05,24,1022 00:36:03,拖网
27532,22.69,117.522,3.45,52,1022 00:26:03,拖网
27532,22.683000000000003,117.514,4.05,358,1022 00:16:03,拖网
27532,22.676,117.507,3.29,53,1022 00:06:03,拖网
27532,22.669,117.5,3.45,34,1021 23:56:03,拖网
27532,22.662,117.493,4.16,51,1021 23:46:03,拖网
27532,22.655,117.485,3.29,47,1021 23:36:03,拖网
27532,22.641,117.472,3.67,27,1021 23:17:01,拖网
27532,22.631,117.468,3.18,22,1021 23:06:03,拖网
27532,22.622,117.465,3.45,22,1021 22:56:03,拖网
27532,22.613000000000003,117.468,3.99,339,1021 22:46:03,拖网
27532,22.603,117.472,3.67,333,1021 22:36:03,拖网
27532,22.594,117.476,3.29,328,1021 22:26:03,拖网
27532,22.587,117.484,3.78,317,1021 22:16:04,拖网
27532,22.581,117.493,3.89,311,1021 22:06:04,拖网
27532,22.574,117.503,4.16,287,1021 21:56:04,拖网
27532,22.568,117.511,4.16,291,1021 21:46:04,拖网
27532,22.561,117.518,3.56,7,1021 21:36:03,拖网
27532,22.561,117.509,4.16,133,1021 21:26:04,拖网
27532,22.567,117.501,3.89,94,1021 21:17:01,拖网
27532,22.575,117.492,3.89,129,1021 21:06:03,拖网
27532,22.581,117.483,4.48,103,1021 20:56:04,拖网
27532,22.588,117.474,3.99,131,1021 20:46:04,拖网
27532,22.596,117.457,0.65,208,1021 20:26:04,拖网
27532,22.602,117.46,3.89,222,1021 20:16:04,拖网
27532,22.61,117.465,4.48,199,1021 20:06:03,拖网
27532,22.62,117.471,4.37,204,1021 19:56:03,拖网
27532,22.631,117.477,4.75,194,1021 19:46:03,拖网
27532,22.643,117.48,4.16,193,1021 19:36:04,拖网
27532,22.654,117.486,4.59,196,1021 19:26:04,拖网
27532,22.665,117.489,4.48,218,1021 19:17:01,拖网
27532,22.674,117.499,3.67,229,1021 19:06:04,拖网
27532,22.682,117.509,4.05,216,1021 18:56:04,拖网
27532,22.691,117.518,4.26,214,1021 18:46:04,拖网
27532,22.701,117.526,4.59,203,1021 18:36:04,拖网
27532,22.709,117.535,4.48,229,1021 18:26:04,拖网
27532,22.719,117.543,4.16,198,1021 18:16:04,拖网
27532,22.729,117.549,3.89,227,1021 18:06:04,拖网
27532,22.736,117.559,4.26,215,1021 17:56:04,拖网
27532,22.745,117.567,4.37,215,1021 17:46:04,拖网
27532,22.752,117.576,3.78,224,1021 17:36:04,拖网
27532,22.76,117.585,3.99,238,1021 17:26:04,拖网
27532,22.766,117.594,4.05,220,1021 17:17:02,拖网
27532,22.774,117.603,3.78,215,1021 17:06:04,拖网
27532,22.78,117.613,3.67,204,1021 16:56:04,拖网
27532,22.79,117.618,3.78,223,1021 16:46:04,拖网
27532,22.799,117.62,3.45,113,1021 16:36:04,拖网
27532,22.798,117.611,3.89,59,1021 16:26:04,拖网
27532,22.798,117.611,1.67,233,1021 16:16:04,拖网
27532,22.796,117.611,2.27,49,1021 16:06:05,拖网
27532,22.794,117.604,3.67,77,1021 15:56:05,拖网
27532,22.792,117.592,4.16,114,1021 15:46:05,拖网
27532,22.792,117.581,4.16,62,1021 15:36:05,拖网
27532,22.783,117.573,4.59,3,1021 15:26:05,拖网
27532,22.774,117.569,4.05,58,1021 15:17:02,拖网
27532,22.767,117.558,3.56,28,1021 15:06:05,拖网
27532,22.756,117.553,4.48,28,1021 14:56:05,拖网
27532,22.745,117.548,4.7,16,1021 14:46:04,拖网
27532,22.733,117.544,4.75,22,1021 14:36:04,拖网
27532,22.712,117.532,4.37,21,1021 14:16:04,拖网
27532,22.702,117.526,4.7,32,1021 14:06:05,拖网
27532,22.69,117.521,4.26,25,1021 13:56:05,拖网
27532,22.68,117.514,3.89,39,1021 13:46:04,拖网
27532,22.67,117.508,4.86,27,1021 13:36:05,拖网
27532,22.659,117.502,3.99,30,1021 13:26:04,拖网
27532,22.649,117.498,4.26,19,1021 13:17:02,拖网
27532,22.637,117.492,3.67,32,1021 13:06:05,拖网
27532,22.628,117.485,4.7,23,1021 12:56:05,拖网
27532,22.618,117.479,3.78,38,1021 12:46:05,拖网
27532,22.608,117.472,4.26,27,1021 12:36:05,拖网
27532,22.6,117.464,4.48,40,1021 12:26:05,拖网
27532,22.584,117.448,3.99,21,1021 12:06:05,拖网
27532,22.577,117.44,3.67,36,1021 11:56:05,拖网
27532,22.566,117.436,3.29,28,1021 11:46:04,拖网
27532,22.56,117.43,2.48,74,1021 11:36:04,拖网
27532,22.559,117.43,0.76,289,1021 11:26:04,拖网
27532,22.56,117.433,3.99,298,1021 11:17:02,拖网
27532,22.554,117.432,3.29,44,1021 11:06:04,拖网
27532,22.542,117.415,3.67,45,1021 10:46:05,拖网
27532,22.535,117.409,4.05,46,1021 10:36:05,拖网
27532,22.528,117.402,3.35,50,1021 10:26:05,拖网
27532,22.525,117.392,3.67,130,1021 10:16:05,拖网
27532,22.535,117.394,3.99,242,1021 10:06:05,拖网
27532,22.542,117.404,4.37,223,1021 09:56:06,拖网
27532,22.549,117.415,4.37,240,1021 09:46:06,拖网
27532,22.555,117.426,4.96,225,1021 09:36:06,拖网
27532,22.563,117.435,4.26,206,1021 09:26:06,拖网
27532,22.571,117.443,4.48,227,1021 09:17:04,拖网
27532,22.58,117.454,4.05,219,1021 09:06:06,拖网
27532,22.587,117.465,4.48,240,1021 08:56:06,拖网
27532,22.595,117.475,4.37,211,1021 08:46:06,拖网
27532,22.606,117.482,4.26,245,1021 08:36:07,拖网
27532,22.615,117.491,4.59,218,1021 08:26:07,拖网
27532,22.625,117.5,4.48,228,1021 08:16:07,拖网
27532,22.636,117.507,4.96,231,1021 08:06:07,拖网
27532,22.647,117.515,3.99,238,1021 07:56:06,拖网
27532,22.658,117.523,4.48,197,1021 07:46:06,拖网
27532,22.669,117.518,4.16,109,1021 07:36:06,拖网
27532,22.668000000000006,117.51,2.37,85,1021 07:26:06,拖网
27532,22.67,117.505,4.05,212,1021 07:17:04,拖网
27532,22.678,117.509,3.99,226,1021 07:06:06,拖网
27532,22.688,117.517,4.48,217,1021 06:56:06,拖网
27532,22.698,117.525,4.37,201,1021 06:46:06,拖网
27532,22.711,117.526,4.37,186,1021 06:36:07,拖网
27532,22.723000000000006,117.53,4.26,191,1021 06:26:07,拖网
27532,22.734,117.536,4.59,198,1021 06:16:07,拖网
27532,22.744,117.544,4.37,219,1021 06:06:07,拖网
27532,22.754,117.551,4.16,222,1021 05:56:07,拖网
27532,22.764,117.558,5.07,206,1021 05:46:06,拖网
27532,22.776,117.561,4.05,195,1021 05:36:07,拖网
27532,22.786,117.568,4.59,218,1021 05:26:06,拖网
27532,22.795,117.574,4.37,222,1021 05:17:04,拖网
27532,22.799,117.586,3.45,237,1021 05:06:07,拖网
27532,22.8,117.596,3.56,248,1021 04:56:07,拖网
27532,22.802,117.607,3.29,264,1021 04:46:07,拖网
27532,22.804,117.618,3.99,253,1021 04:36:07,拖网
27532,22.805,117.629,3.18,269,1021 04:26:07,拖网
27532,22.801,117.638,3.45,276,1021 04:16:07,拖网
27532,22.798,117.647,3.18,355,1021 04:06:07,拖网
27532,22.795,117.638,3.99,100,1021 03:56:07,拖网
27532,22.796,117.627,3.78,71,1021 03:46:07,拖网
27532,22.795,117.616,3.99,92,1021 03:36:07,拖网
27532,22.796,117.605,3.89,95,1021 03:26:07,拖网
27532,22.797,117.595,4.05,87,1021 03:17:05,拖网
27532,22.799,117.583,3.67,102,1021 03:06:08,拖网
27532,22.8,117.572,3.99,122,1021 02:56:08,拖网
27532,22.801,117.561,3.78,102,1021 02:46:08,拖网
27532,22.802,117.55,3.56,81,1021 02:36:08,拖网
27532,22.793000000000006,117.545,3.56,4,1021 02:26:08,拖网
27532,22.783,117.547,4.37,328,1021 02:16:07,拖网
27532,22.773000000000003,117.55,4.96,327,1021 02:06:08,拖网
27532,22.769,117.55,0.49,273,1021 01:56:08,拖网
27532,22.768,117.555,2.16,318,1021 01:46:08,拖网
27532,22.764,117.557,1.3,40,1021 01:36:08,拖网
27532,22.755,117.552,3.89,17,1021 01:26:07,拖网
27532,22.746,117.548,3.99,32,1021 01:17:05,拖网
27532,22.736,117.542,4.05,23,1021 01:06:08,拖网
27532,22.726,117.538,3.67,30,1021 00:56:08,拖网
27532,22.707,117.529,3.29,48,1021 00:36:07,拖网
27532,22.697,117.526,3.67,3,1021 00:26:08,拖网
27532,22.689,117.519,2.48,42,1021 00:16:08,拖网
27532,22.681,117.513,3.67,19,1021 00:06:08,拖网
27532,22.674,117.506,3.35,53,1020 23:56:08,拖网
27532,22.667,117.498,3.29,47,1020 23:46:08,拖网
27532,22.661,117.489,3.08,73,1020 23:36:08,拖网
27532,22.656,117.481,3.18,40,1020 23:26:08,拖网
27532,22.649,117.475,3.56,47,1020 23:17:05,拖网
27532,22.642,117.468,3.08,34,1020 23:06:08,拖网
27532,22.635,117.461,3.18,37,1020 22:56:08,拖网
27532,22.626,117.46,3.99,340,1020 22:46:08,拖网
27532,22.617,117.466,4.37,307,1020 22:36:08,拖网
27532,22.609,117.475,3.35,316,1020 22:26:08,拖网
27532,22.602,117.484,3.56,318,1020 22:16:08,拖网
27532,22.596,117.494,4.26,307,1020 22:06:08,拖网
27532,22.589,117.503,4.37,335,1020 21:56:08,拖网
27532,22.581,117.51,4.05,328,1020 21:46:08,拖网
27532,22.574,117.518,3.89,323,1020 21:36:08,拖网
27532,22.565,117.524,3.67,322,1020 21:26:08,拖网
27532,22.558000000000003,117.528,3.89,318,1020 21:17:06,拖网
27532,22.549,117.53,2.97,40,1020 21:06:08,拖网
27532,22.549,117.522,3.29,97,1020 20:56:09,拖网
27532,22.55,117.512,3.56,110,1020 20:46:09,拖网
27532,22.554,117.503,3.78,100,1020 20:36:09,拖网
27532,22.556,117.493,3.35,114,1020 20:26:09,拖网
27532,22.56,117.484,4.16,129,1020 20:16:09,拖网
27532,22.568,117.476,4.7,143,1020 20:06:09,拖网
27532,22.572,117.466,3.67,124,1020 19:56:09,拖网
27532,22.573,117.459,1.57,204,1020 19:46:09,拖网
27532,22.579,117.463,3.18,202,1020 19:36:09,拖网
27532,22.588,117.467,4.86,205,1020 19:26:09,拖网
27532,22.599,117.47,4.16,197,1020 19:17:06,拖网
27532,22.61,117.478,4.37,210,1020 19:06:09,拖网
27532,22.621,117.485,5.4,214,1020 18:56:09,拖网
27532,22.632,117.492,4.48,218,1020 18:46:09,拖网
27532,22.644,117.497,4.86,213,1020 18:36:09,拖网
27532,22.655,117.503,4.86,213,1020 18:26:08,拖网
27532,22.667,117.509,4.59,189,1020 18:16:08,拖网
27532,22.678,117.515,4.16,215,1020 18:06:09,拖网
27532,22.689,117.521,4.37,201,1020 17:56:09,拖网
27532,22.7,117.527,3.67,204,1020 17:46:09,拖网
27532,22.711,117.533,4.75,198,1020 17:36:09,拖网
27532,22.722,117.539,4.26,203,1020 17:26:09,拖网
27532,22.732,117.544,3.78,207,1020 17:17:06,拖网
27532,22.742,117.553,3.67,236,1020 17:06:09,拖网
27532,22.75,117.562,3.99,226,1020 16:56:09,拖网
27532,22.761,117.569,4.16,204,1020 16:46:09,拖网
27532,22.771,117.575,4.48,231,1020 16:36:09,拖网
