渔船ID,lat,lon,速度,方向,time,type
25865,26.909,122.138,0.59,10,1015 08:34:05,围网
25865,26.909,122.144,1.62,304,1015 08:24:10,围网
25865,26.908,122.149,3.51,274,1015 08:14:07,围网
25865,26.908,122.155,1.08,276,1015 08:04:05,围网
25865,26.909,122.159,1.4,194,1015 07:54:04,围网
25865,26.909,122.163,2.91,269,1015 07:44:03,围网
25865,26.909,122.169,0.81,252,1015 07:34:04,围网
25865,26.908,122.174,1.62,273,1015 07:24:06,围网
25865,26.908,122.181,3.02,269,1015 07:14:02,围网
25865,26.907,122.186,1.89,276,1015 07:04:04,围网
25865,26.908,122.19,1.08,217,1015 06:54:02,围网
25865,26.908,122.194,1.62,252,1015 06:44:01,围网
25865,26.908,122.199,1.08,228,1015 06:33:56,围网
25865,26.908,122.205,1.89,277,1015 06:23:56,围网
25865,26.908,122.21,2.32,293,1015 06:13:57,围网
25865,26.908,122.215,1.3,302,1015 06:03:53,围网
25865,26.908,122.22,0.38,0,1015 05:53:50,围网
25865,26.908,122.224,1.89,297,1015 05:43:53,围网
25865,26.91,122.227,1.03,8,1015 05:33:55,围网
25865,26.911,122.236,2.0,285,1015 05:13:50,围网
25865,26.911,122.24,1.4,270,1015 05:03:48,围网
25865,26.912,122.244,1.3,214,1015 04:53:47,围网
25865,26.914,122.246,1.4,305,1015 04:43:48,围网
25865,26.916,122.248,1.89,159,1015 04:33:44,围网
25865,26.918000000000006,122.251,0.7,188,1015 04:23:45,围网
25865,26.92,122.253,0.38,159,1015 04:13:45,围网
25865,26.921,122.255,1.19,263,1015 04:05:18,围网
25865,26.924,122.261,1.4,290,1015 03:43:41,围网
25865,26.925,122.264,5.61,108,1015 03:33:38,围网
25865,26.927,122.266,0.38,260,1015 03:23:37,围网
25865,26.929,122.268,1.03,202,1015 03:13:37,围网
25865,26.931,122.27,0.81,61,1015 03:03:36,围网
25865,26.933000000000003,122.272,1.08,241,1015 02:53:34,围网
25865,26.935,122.274,1.4,255,1015 02:43:36,围网
25865,26.937,122.275,0.59,248,1015 02:33:30,围网
25865,26.939,122.277,0.92,260,1015 02:23:33,围网
25865,26.943,122.277,1.08,154,1015 02:14:05,围网
25865,26.95,122.277,1.51,158,1015 01:53:30,围网
25865,26.953000000000007,122.278,0.81,148,1015 01:43:27,围网
25865,26.956,122.279,1.4,168,1015 01:33:25,围网
25865,26.959,122.28,0.81,159,1015 01:23:24,围网
25865,26.962,122.28,0.49,139,1015 01:13:24,围网
25865,26.965,122.28,1.19,216,1015 01:03:20,围网
25865,26.968000000000004,122.281,0.59,292,1015 00:53:17,围网
25865,26.971,122.282,0.81,120,1015 00:43:18,围网
25865,26.974,122.283,1.03,196,1015 00:33:13,围网
25865,26.978,122.282,0.81,178,1015 00:23:19,围网
25865,26.982,122.281,1.51,180,1015 00:13:18,围网
25865,26.985,122.282,1.4,179,1015 00:03:16,围网
25865,26.988000000000003,122.283,2.37,177,1014 23:53:13,围网
25865,26.991,122.284,0.7,196,1014 23:43:09,围网
25865,26.994,122.285,0.81,289,1014 23:33:11,围网
25865,26.997,122.286,0.81,244,1014 23:23:11,围网
25865,27.0,122.288,1.3,154,1014 23:13:10,围网
25865,27.003,122.289,0.59,198,1014 23:03:05,围网
25865,27.005,122.29,2.32,224,1014 22:54:28,围网
25865,27.01,122.294,1.08,146,1014 22:32:59,围网
25865,27.013,122.296,0.7,231,1014 22:23:00,围网
25865,27.015,122.298,1.3,146,1014 22:12:58,围网
25865,27.018,122.299,3.78,132,1014 22:02:59,围网
25865,27.021,122.301,2.1,258,1014 21:52:55,围网
25865,27.023000000000003,122.304,1.3,261,1014 21:42:55,围网
25865,27.024,122.306,1.51,238,1014 21:32:53,围网
25865,27.026,122.309,0.81,192,1014 21:22:53,围网
25865,27.028,122.312,3.4,259,1014 21:12:54,围网
25865,27.03,122.315,1.03,248,1014 21:02:50,围网
25865,27.031,122.319,1.78,223,1014 20:52:51,围网
25865,27.033,122.322,1.51,250,1014 20:42:50,围网
25865,27.035,122.325,1.03,265,1014 20:32:46,围网
25865,27.036,122.329,2.1,226,1014 20:22:46,围网
25865,27.037,122.333,0.7,227,1014 20:12:49,围网
25865,27.038,122.337,1.51,213,1014 20:02:47,围网
25865,27.04,122.34,1.89,244,1014 19:52:45,围网
25865,27.042,122.343,1.08,223,1014 19:43:00,围网
25865,27.043000000000006,122.351,1.51,257,1014 19:22:43,围网
25865,27.044,122.356,2.37,270,1014 19:12:39,围网
25865,27.046,122.36,1.78,212,1014 19:02:37,围网
25865,27.047,122.363,2.21,183,1014 18:52:37,围网
25865,27.05,122.365,2.0,240,1014 18:42:38,围网
25865,27.051,122.369,1.4,192,1014 18:32:37,围网
25865,27.052,122.373,1.3,213,1014 18:22:36,围网
25865,27.053,122.377,0.7,259,1014 18:12:36,围网
25865,27.054,122.381,1.03,263,1014 18:02:32,围网
25865,27.056,122.385,1.03,81,1014 17:52:28,围网
25865,27.06,122.389,1.08,282,1014 17:32:31,围网
25865,27.062,122.391,3.72,274,1014 17:22:29,围网
25865,27.065,122.394,0.59,105,1014 17:12:27,围网
25865,27.066,122.403,7.72,277,1014 17:02:27,围网
25865,27.066,122.426,7.72,274,1014 16:52:29,围网
25865,27.066,122.45,8.58,261,1014 16:42:27,围网
25865,27.069000000000006,122.474,7.07,253,1014 16:32:22,围网
25865,27.065,122.484,3.78,50,1014 16:22:26,围网
25865,27.068,122.484,0.81,196,1014 16:12:22,围网
25865,27.07,122.486,2.59,171,1014 16:02:21,围网
25865,27.072,122.487,0.92,261,1014 15:52:27,围网
25865,27.075,122.489,1.89,235,1014 15:42:30,围网
25865,27.078000000000007,122.49,1.62,242,1014 15:32:26,围网
25865,27.08,122.491,1.03,203,1014 15:22:25,围网
25865,27.084,122.492,0.92,178,1014 15:12:23,围网
25865,27.087,122.493,1.08,171,1014 15:02:29,围网
25865,27.09,122.493,2.1,216,1014 14:52:37,围网
25865,27.094,122.494,0.22,195,1014 14:42:28,围网
25865,27.096,122.494,1.51,215,1014 14:32:58,围网
25865,27.106,122.496,1.51,215,1014 14:12:54,围网
25865,27.106,122.496,1.19,215,1014 14:02:27,围网
25865,27.11,122.496,1.62,231,1014 13:52:38,围网
25865,27.117,122.497,1.4,203,1014 13:32:14,围网
25865,27.12,122.497,1.3,205,1014 13:22:14,围网
25865,27.124,122.496,1.51,217,1014 13:12:13,围网
25865,27.127,122.496,1.67,230,1014 13:02:06,围网
25865,27.131,122.496,1.08,171,1014 12:52:14,围网
25865,27.134,122.496,1.03,143,1014 12:42:03,围网
25865,27.138,122.496,1.78,196,1014 12:31:58,围网
25865,27.141,122.496,1.3,153,1014 12:22:05,围网
25865,27.145,122.496,1.03,220,1014 12:12:23,围网
25865,27.148000000000003,122.497,1.4,215,1014 12:02:09,围网
25865,27.152,122.496,2.32,185,1014 11:51:56,围网
25865,27.155,122.497,1.03,204,1014 11:41:54,围网
25865,27.158,122.497,1.51,102,1014 11:32:06,围网
25865,27.164,122.497,1.62,232,1014 11:11:52,围网
25865,27.167,122.498,3.08,20,1014 11:01:49,围网
25865,27.17,122.499,1.19,224,1014 10:51:51,围网
25865,27.172,122.5,1.08,187,1014 10:42:24,围网
25865,27.177,122.502,1.51,124,1014 10:21:48,围网
25865,27.179,122.503,1.51,186,1014 10:11:47,围网
25865,27.182,122.505,0.32,259,1014 10:01:46,围网
25865,27.184,122.506,0.59,216,1014 09:51:44,围网
25865,27.185,122.508,1.19,215,1014 09:41:45,围网
25865,27.187,122.51,0.11,129,1014 09:32:39,围网
25865,27.19,122.515,1.08,218,1014 09:11:41,围网
25865,27.191,122.517,1.51,250,1014 09:01:38,围网
25865,27.192,122.52,1.62,275,1014 08:51:47,围网
25865,27.192,122.526,1.08,262,1014 08:31:49,围网
25865,27.192,122.534,1.08,279,1014 08:11:33,围网
25865,27.192,122.538,1.08,289,1014 08:01:31,围网
25865,27.192,122.541,1.19,266,1014 07:51:29,围网
25865,27.191,122.546,2.1,274,1014 07:41:30,围网
25865,27.191,122.55,1.08,278,1014 07:31:29,围网
25865,27.19,122.554,1.62,290,1014 07:21:28,围网
25865,27.189,122.559,2.37,308,1014 07:11:26,围网
25865,27.189,122.563,1.19,302,1014 07:01:23,围网
25865,27.188,122.568,1.62,311,1014 06:51:24,围网
25865,27.187,122.573,3.62,267,1014 06:41:24,围网
25865,27.186,122.578,1.08,261,1014 06:31:20,围网
25865,27.185,122.583,1.3,351,1014 06:21:23,围网
25865,27.185,122.586,0.22,0,1014 06:11:21,围网
25865,27.185,122.59,1.78,300,1014 06:01:20,围网
25865,27.185,122.593,1.03,295,1014 05:51:20,围网
25865,27.185,122.597,1.89,265,1014 05:41:18,围网
25865,27.178,122.611,8.9,312,1014 05:31:17,围网
25865,27.165,122.632,8.8,300,1014 05:21:17,围网
25865,27.154,122.655,6.91,301,1014 05:11:17,围网
25865,27.142,122.677,4.7,296,1014 05:01:16,围网
25865,27.131,122.699,5.77,322,1014 04:51:15,围网
25865,27.118,122.717,7.5,315,1014 04:41:15,围网
25865,27.106,122.738,8.69,290,1014 04:31:12,围网
25865,27.095,122.759,6.8,340,1014 04:21:16,围网
25865,27.084,122.756,5.5,81,1014 04:11:15,围网
25865,27.081,122.74,3.89,71,1014 04:01:15,围网
25865,27.076,122.725,4.91,50,1014 03:51:15,围网
25865,27.066,122.716,6.69,30,1014 03:41:15,围网
25865,27.053,122.71,5.18,10,1014 03:31:11,围网
25865,27.041,122.702,5.61,30,1014 03:21:09,围网
25865,27.029,122.695,4.59,20,1014 03:11:04,围网
25865,27.009,122.677,4.48,30,1014 02:51:03,围网
25865,26.999,122.67,5.18,10,1014 02:41:05,围网
25865,26.987,122.665,4.32,351,1014 02:30:59,围网
25865,26.98,122.659,1.4,195,1014 02:21:02,围网
25865,26.987,122.659,1.19,198,1014 02:01:15,围网
25865,26.987,122.659,1.19,198,1014 02:00:54,围网
25865,26.993,122.66,1.4,204,1014 01:40:55,围网
25865,26.997,122.66,0.38,220,1014 01:30:52,围网
25865,26.999,122.66,1.62,165,1014 01:20:54,围网
25865,27.002,122.66,1.08,188,1014 01:10:53,围网
25865,27.005,122.66,1.03,231,1014 01:00:48,围网
25865,27.007,122.66,4.59,326,1014 00:50:48,围网
25865,27.01,122.66,0.92,163,1014 00:40:48,围网
25865,27.013,122.659,1.08,123,1014 00:30:43,围网
25865,27.015,122.659,0.81,143,1014 00:20:48,围网
25865,27.018,122.659,1.03,165,1014 00:10:56,围网
25865,27.02,122.659,1.3,141,1014 00:00:51,围网
