渔船ID,lat,lon,速度,方向,time,type
22675,27.661,125.495,7.07,350,1023 15:25:46,围网
22675,27.645,125.503,7.5,341,1023 15:15:47,围网
22675,27.636,125.522,7.72,294,1023 15:06:11,围网
22675,27.634,125.546,8.2,258,1023 14:55:46,围网
22675,27.64,125.572,8.69,267,1023 14:45:44,围网
22675,27.644,125.584,0.92,175,1023 14:35:44,围网
22675,27.646,125.585,0.59,285,1023 14:25:49,围网
22675,27.648000000000003,125.587,0.49,185,1023 14:15:49,围网
22675,27.65,125.589,1.4,179,1023 14:05:40,围网
22675,27.652,125.591,0.92,234,1023 13:55:37,围网
22675,27.655,125.593,1.89,174,1023 13:45:39,围网
22675,27.657,125.595,1.3,236,1023 13:35:36,围网
22675,27.66,125.597,1.08,208,1023 13:25:33,围网
22675,27.662,125.599,1.19,258,1023 13:15:35,围网
22675,27.664,125.601,0.11,205,1023 13:05:33,围网
22675,27.666,125.604,2.91,269,1023 12:55:30,围网
22675,27.668000000000006,125.61,2.59,168,1023 12:45:27,围网
22675,27.671,125.613,1.03,234,1023 12:35:28,围网
22675,27.673,125.615,1.08,235,1023 12:25:55,围网
22675,27.676,125.618,0.92,239,1023 12:15:27,围网
22675,27.679,125.62,1.51,269,1023 12:05:25,围网
22675,27.684,125.625,1.08,282,1023 11:45:22,围网
22675,27.687,125.627,0.92,228,1023 11:35:22,围网
22675,27.689,125.63,0.49,257,1023 11:25:18,围网
22675,27.692,125.632,1.3,202,1023 11:15:19,围网
22675,27.695,125.634,1.4,247,1023 11:05:17,围网
22675,27.697,125.636,1.62,180,1023 10:55:16,围网
22675,27.704,125.641,2.32,220,1023 10:35:15,围网
22675,27.738000000000003,125.657,7.29,210,1023 10:15:12,围网
22675,27.757,125.667,7.07,214,1023 10:05:12,围网
22675,27.777,125.676,3.89,191,1023 09:55:04,围网
22675,27.795,125.685,3.51,208,1023 09:45:05,围网
22675,27.814,125.694,7.5,213,1023 09:35:04,围网
22675,27.833,125.703,7.07,203,1023 09:25:00,围网
22675,27.852,125.713,8.31,210,1023 09:15:02,围网
22675,27.869,125.723,7.18,209,1023 09:05:00,围网
22675,27.887,125.733,7.02,215,1023 08:54:58,围网
22675,27.906,125.742,6.58,191,1023 08:45:41,围网
22675,27.943,125.761,7.29,197,1023 08:24:53,围网
22675,27.961,125.771,6.8,201,1023 08:14:54,围网
22675,27.979,125.78,6.69,197,1023 08:04:53,围网
22675,27.997,125.79,7.02,190,1023 07:54:45,围网
22675,28.015,125.8,7.29,214,1023 07:44:45,围网
22675,28.034,125.809,7.29,195,1023 07:34:41,围网
22675,28.052,125.819,7.5,206,1023 07:24:38,围网
22675,28.069000000000006,125.829,10.09,156,1023 07:14:37,围网
22675,28.086,125.84,6.69,212,1023 07:04:40,围网
22675,28.116,125.867,6.69,224,1023 06:44:39,围网
22675,28.132,125.881,7.02,216,1023 06:34:39,围网
22675,28.149,125.893,7.99,216,1023 06:24:35,围网
22675,28.167,125.906,7.07,219,1023 06:14:33,围网
22675,28.184,125.919,7.72,212,1023 06:04:33,围网
22675,28.22,125.945,7.29,212,1023 05:44:27,围网
22675,28.237,125.957,7.5,224,1023 05:34:29,围网
22675,28.255,125.97,7.18,216,1023 05:24:24,围网
22675,28.272,125.983,7.5,216,1023 05:14:24,围网
22675,28.306,126.007,5.77,280,1023 04:54:39,围网
22675,28.303,126.024,0.32,158,1023 04:44:20,围网
22675,28.304,126.022,0.11,81,1023 04:34:26,围网
22675,28.301,126.02,0.32,185,1023 04:24:17,围网
22675,28.3,126.019,0.32,211,1023 04:14:21,围网
22675,28.302,126.018,0.0,202,1023 04:04:15,围网
22675,28.301,126.019,0.22,0,1023 03:54:16,围网
22675,28.301,126.018,0.32,0,1023 03:44:17,围网
22675,28.3,126.018,0.11,312,1023 03:34:16,围网
22675,28.299,126.019,0.32,30,1023 03:14:14,围网
22675,28.298,126.02,0.22,40,1023 02:54:10,围网
22675,28.297,126.021,0.0,341,1023 02:44:11,围网
22675,28.297,126.022,0.32,20,1023 02:34:09,围网
22675,28.296,126.023,0.32,5,1023 02:24:09,围网
22675,28.295,126.023,0.22,302,1023 02:14:09,围网
22675,28.295,126.025,0.11,108,1023 02:04:06,围网
22675,28.294,126.025,0.0,348,1023 01:54:04,围网
22675,28.293000000000006,126.026,0.0,328,1023 01:44:04,围网
22675,28.293000000000006,126.028,0.0,270,1023 01:34:04,围网
22675,28.292,126.029,0.22,319,1023 01:23:59,围网
22675,28.292,126.03,0.22,311,1023 01:14:01,围网
22675,28.291,126.031,0.11,307,1023 01:04:01,围网
22675,28.291,126.032,0.0,321,1023 00:54:00,围网
22675,28.29,126.033,0.22,278,1023 00:43:59,围网
22675,28.29,126.034,0.11,285,1023 00:33:58,围网
22675,28.289,126.036,0.32,310,1023 00:23:54,围网
22675,28.289,126.037,0.0,212,1023 00:13:53,围网
22675,28.288,126.038,0.0,284,1023 00:03:53,围网
22675,28.288,126.039,0.32,154,1022 23:53:51,围网
22675,28.288,126.04,0.32,249,1022 23:43:51,围网
22675,28.288,126.041,0.32,269,1022 23:33:47,围网
22675,28.287,126.042,0.32,283,1022 23:23:44,围网
22675,28.287,126.043,0.32,282,1022 23:13:46,围网
22675,28.287,126.044,0.0,318,1022 23:03:45,围网
22675,28.288,126.046,0.22,300,1022 22:33:43,围网
22675,28.288,126.047,0.11,267,1022 22:23:42,围网
22675,28.288,126.047,1.03,297,1022 22:13:41,围网
22675,28.289,126.048,1.3,260,1022 22:03:42,围网
22675,28.289,126.048,1.08,102,1022 21:53:39,围网
22675,28.289,126.048,1.19,91,1022 21:43:35,围网
22675,28.29,126.049,1.3,61,1022 21:33:37,围网
22675,28.288,126.057,9.01,282,1022 21:23:32,围网
22675,28.278,126.111,7.18,276,1022 21:03:35,围网
22675,28.272,126.139,8.9,288,1022 20:53:33,围网
22675,28.265,126.166,8.58,282,1022 20:43:31,围网
22675,28.257,126.194,9.12,289,1022 20:33:29,围网
22675,28.25,126.222,9.01,285,1022 20:23:29,围网
22675,28.237,126.277,9.12,294,1022 20:03:26,围网
22675,28.23,126.304,9.17,284,1022 19:53:26,围网
22675,28.223000000000006,126.331,8.9,289,1022 19:43:21,围网
22675,28.216,126.355,4.59,40,1022 19:33:23,围网
22675,28.214,126.353,0.81,40,1022 19:23:18,围网
22675,28.213,126.352,0.81,349,1022 19:13:19,围网
22675,28.21,126.348,0.7,71,1022 18:53:17,围网
22675,28.209,126.346,1.4,91,1022 18:43:15,围网
22675,28.206,126.342,1.19,250,1022 18:23:11,围网
22675,28.205,126.34,0.32,0,1022 18:13:13,围网
22675,28.204,126.339,1.08,349,1022 18:03:10,围网
22675,28.203000000000007,126.336,0.92,71,1022 17:53:15,围网
22675,28.201,126.334,1.03,104,1022 17:43:17,围网
22675,28.2,126.332,1.4,81,1022 17:33:10,围网
22675,28.199,126.331,1.08,71,1022 17:23:00,围网
22675,28.197,126.328,0.92,30,1022 17:13:10,围网
22675,28.196,126.326,0.59,104,1022 17:03:34,围网
22675,28.194000000000006,126.324,20.18,319,1022 16:53:45,围网
22675,28.193,126.322,0.22,71,1022 16:43:08,围网
22675,28.192,126.321,0.49,50,1022 16:33:11,围网
22675,28.19,126.319,0.59,143,1022 16:23:02,围网
22675,28.191,126.323,7.88,241,1022 16:13:01,围网
22675,28.204,126.341,7.29,231,1022 16:03:01,围网
22675,28.212,126.359,5.88,330,1022 15:53:20,围网
22675,28.195,126.347,7.18,138,1022 15:43:07,围网
22675,28.215,126.355,5.4,179,1022 15:33:11,围网
22675,28.203000000000007,126.343,8.2,50,1022 15:23:00,围网
22675,28.19,126.325,8.09,50,1022 15:13:22,围网
22675,28.176,126.305,7.5,40,1022 15:03:17,围网
22675,28.162,126.285,8.47,50,1022 14:52:57,围网
22675,28.149,126.265,7.88,50,1022 14:43:01,围网
22675,28.124,126.225,8.31,50,1022 14:22:59,围网
22675,28.112,126.205,3.99,50,1022 14:12:55,围网
22675,28.099,126.187,1.67,61,1022 14:02:57,围网
22675,28.086,126.169,1.62,40,1022 13:52:57,围网
22675,28.072,126.152,7.39,50,1022 13:42:56,围网
22675,28.059,126.134,2.21,50,1022 13:32:55,围网
22675,28.046,126.117,6.58,50,1022 13:22:51,围网
22675,28.034,126.099,2.7,20,1022 13:12:51,围网
22675,28.023000000000003,126.082,2.7,50,1022 13:02:51,围网
22675,28.012,126.065,6.8,40,1022 12:53:04,围网
22675,28.0,126.048,6.1,61,1022 12:43:02,围网
22675,27.988000000000003,126.03,4.59,61,1022 12:32:50,围网
22675,27.976,126.013,2.59,50,1022 12:22:48,围网
22675,27.964,125.996,0.81,81,1022 12:12:44,围网
22675,27.953000000000007,125.978,4.7,10,1022 12:02:44,围网
22675,27.942,125.961,4.48,111,1022 11:52:42,围网
22675,27.931,125.943,5.99,50,1022 11:42:38,围网
22675,27.919,125.925,6.48,50,1022 11:32:41,围网
22675,27.913,125.916,1.62,251,1022 11:22:40,围网
22675,27.913,125.918,0.38,254,1022 11:12:42,围网
22675,27.912,125.92,1.19,266,1022 11:03:00,围网
22675,27.912,125.922,0.38,293,1022 10:52:36,围网
22675,27.912,125.923,0.59,292,1022 10:42:35,围网
22675,27.911,125.93,1.08,252,1022 10:12:30,围网
22675,27.911,125.931,0.38,266,1022 10:02:29,围网
22675,27.911,125.933,0.38,281,1022 09:52:28,围网
22675,27.911,125.935,0.49,91,1022 09:42:27,围网
22675,27.912,125.937,1.89,266,1022 09:32:26,围网
22675,27.912,125.939,0.59,269,1022 09:22:24,围网
22675,27.912,125.94,0.59,272,1022 09:12:24,围网
22675,27.913,125.941,0.32,343,1022 09:02:24,围网
22675,27.913,125.942,1.4,126,1022 08:52:23,围网
22675,27.914,125.943,0.22,122,1022 08:42:22,围网
22675,27.915,125.945,0.81,333,1022 08:22:17,围网
22675,27.915,125.946,0.81,244,1022 08:12:16,围网
22675,27.916,125.948,0.49,125,1022 07:52:14,围网
22675,27.917,125.949,1.08,268,1022 07:42:15,围网
22675,27.918000000000006,125.95,0.7,81,1022 07:32:13,围网
22675,27.918000000000006,125.951,0.92,221,1022 07:22:12,围网
22675,27.919,125.951,0.81,91,1022 07:12:13,围网
22675,27.92,125.952,0.49,91,1022 07:02:12,围网
22675,27.922,125.953,0.38,61,1022 06:32:07,围网
22675,27.923,125.953,1.08,343,1022 06:22:08,围网
22675,27.923,125.954,0.11,279,1022 06:12:05,围网
22675,27.924,125.954,0.32,135,1022 06:02:05,围网
22675,27.925,125.954,0.32,185,1022 05:42:00,围网
22675,27.926,125.955,1.3,228,1022 05:32:01,围网
22675,27.926,125.955,0.22,255,1022 05:21:55,围网
22675,27.927,125.955,1.51,239,1022 05:11:57,围网
22675,27.928,125.956,0.81,108,1022 04:51:56,围网
22675,27.929,125.956,0.38,240,1022 04:41:55,围网
22675,27.93,125.955,1.89,182,1022 04:31:56,围网
22675,27.932,125.953,1.62,166,1022 04:21:53,围网
22675,27.934,125.952,0.7,171,1022 04:11:52,围网
22675,27.936,125.951,1.3,175,1022 04:01:51,围网
22675,27.937,125.949,5.07,119,1022 03:51:49,围网
22675,27.938,125.947,0.22,112,1022 03:41:49,围网
22675,27.936,125.946,1.3,341,1022 03:31:50,围网
22675,27.939,125.946,6.42,236,1022 03:21:45,围网
22675,27.939,125.945,0.11,20,1022 02:51:43,围网
22675,27.939,125.944,0.0,299,1022 02:41:43,围网
22675,27.94,125.942,0.22,345,1022 02:11:39,围网
22675,27.94,125.942,0.11,166,1022 02:01:39,围网
22675,27.94,125.941,0.32,288,1022 01:51:31,围网
22675,27.941,125.941,0.0,248,1022 01:41:31,围网
22675,27.941,125.94,0.11,103,1022 01:31:30,围网
22675,27.941,125.94,0.32,216,1022 01:21:27,围网
22675,27.941,125.94,0.0,129,1022 01:11:30,围网
22675,27.941,125.94,0.22,0,1022 00:51:27,围网
22675,27.941,125.94,1.62,270,1022 00:11:25,围网
22675,27.941,125.94,0.32,154,1022 00:01:23,围网
22675,27.942,125.941,0.92,267,1021 23:51:24,围网
22675,27.941,125.941,1.67,266,1021 23:41:23,围网
22675,27.941,125.944,0.32,327,1021 23:21:25,围网
22675,27.941,125.945,1.03,284,1021 23:11:26,围网
22675,27.941,125.947,0.49,280,1021 23:01:25,围网
22675,27.941,125.948,0.38,300,1021 22:51:23,围网
22675,27.941,125.952,0.81,287,1021 22:31:20,围网
22675,27.942,125.955,0.32,256,1021 22:11:15,围网
22675,27.942,125.957,0.81,301,1021 22:01:32,围网
22675,27.942,125.959,0.32,299,1021 21:51:09,围网
22675,27.942,125.961,0.92,181,1021 21:41:06,围网
22675,27.942,125.963,0.32,272,1021 21:31:05,围网
22675,27.942,125.965,0.22,274,1021 21:21:02,围网
22675,27.943,125.966,0.81,276,1021 21:11:05,围网
22675,27.943,125.97,0.92,278,1021 20:51:03,围网
22675,27.943,125.972,2.1,258,1021 20:40:59,围网
22675,27.943,125.974,0.92,293,1021 20:30:59,围网
22675,27.943,125.975,0.81,176,1021 20:20:56,围网
22675,27.943,125.975,0.81,176,1021 20:20:54,围网
22675,27.944000000000006,125.977,0.81,71,1021 20:10:57,围网
22675,27.945,125.979,0.59,275,1021 20:00:57,围网
22675,27.945,125.981,1.3,277,1021 19:50:54,围网
22675,27.946,125.982,0.32,258,1021 19:40:54,围网
22675,27.947,125.984,0.32,275,1021 19:30:53,围网
22675,27.948,125.985,0.92,157,1021 19:21:01,围网
22675,27.948,125.986,1.19,147,1021 19:11:06,围网
22675,27.949,125.988,1.08,204,1021 19:01:05,围网
22675,27.95,125.989,1.89,227,1021 18:51:04,围网
22675,27.951,125.99,1.08,153,1021 18:41:04,围网
22675,27.952,125.991,1.89,246,1021 18:31:02,围网
22675,27.953000000000007,125.992,0.92,137,1021 18:20:59,围网
22675,27.954,125.993,1.89,100,1021 18:10:57,围网
22675,27.955,125.993,1.19,110,1021 18:00:57,围网
22675,27.956,125.994,0.49,227,1021 17:50:55,围网
22675,27.957,125.994,0.59,108,1021 17:40:55,围网
22675,27.958,125.995,0.49,200,1021 17:30:53,围网
22675,27.959,125.995,1.08,242,1021 17:20:49,围网
22675,27.961,125.995,1.62,81,1021 17:10:51,围网
22675,27.961,125.996,0.59,247,1021 17:00:50,围网
22675,27.962,125.996,1.67,140,1021 16:50:48,围网
22675,27.963,125.996,1.03,267,1021 16:40:55,围网
22675,27.964,125.997,1.3,258,1021 16:30:49,围网
22675,27.965,125.997,0.7,142,1021 16:20:54,围网
22675,27.966,125.997,1.03,71,1021 16:10:54,围网
22675,27.967,125.997,1.4,239,1021 16:00:45,围网
22675,27.968000000000004,125.998,0.59,243,1021 15:50:39,围网
22675,27.969,125.998,2.37,239,1021 15:30:48,围网
22675,27.97,125.999,0.38,136,1021 15:10:44,围网
22675,27.972,125.999,1.62,172,1021 15:00:38,围网
22675,27.984,126.01,4.48,224,1021 14:50:34,围网
22675,27.998,126.03,8.2,218,1021 14:40:43,围网
22675,28.035,126.063,7.88,223,1021 14:20:58,围网
22675,28.047,126.073,0.11,20,1021 14:10:29,围网
22675,28.047,126.072,0.0,61,1021 14:01:00,围网
22675,28.047,126.072,0.0,81,1021 13:40:31,围网
22675,28.047,126.072,0.32,115,1021 13:30:29,围网
22675,28.047,126.072,0.0,273,1021 13:20:23,围网
22675,28.047,126.072,0.32,118,1021 13:10:20,围网
22675,28.047,126.072,0.32,105,1021 13:00:18,围网
22675,28.047,126.072,0.22,40,1021 12:50:16,围网
22675,28.047,126.072,0.0,256,1021 12:40:17,围网
22675,28.047,126.072,0.32,108,1021 12:30:12,围网
22675,28.047,126.073,0.0,322,1021 12:20:14,围网
22675,28.046,126.073,0.11,71,1021 12:10:11,围网
22675,28.046,126.074,0.22,81,1021 12:00:12,围网
22675,28.045,126.074,0.11,81,1021 11:50:10,围网
22675,28.045,126.075,0.32,314,1021 11:40:10,围网
22675,28.045,126.075,0.32,81,1021 11:30:09,围网
22675,28.044,126.074,0.11,326,1021 11:20:04,围网
22675,28.044,126.074,0.11,81,1021 11:10:06,围网
22675,28.043000000000006,126.075,0.0,281,1021 11:00:04,围网
22675,28.043000000000006,126.075,0.0,308,1021 10:39:58,围网
22675,28.042,126.075,0.22,354,1021 10:29:58,围网
22675,28.041,126.076,0.11,30,1021 10:09:57,围网
22675,28.041,126.076,0.11,0,1021 09:59:59,围网
22675,28.041,126.076,0.81,190,1021 09:49:55,围网
22675,28.041,126.077,0.32,0,1021 09:39:53,围网
22675,28.04,126.077,0.22,278,1021 09:29:53,围网
22675,28.035,126.08,0.11,283,1021 08:59:57,围网
22675,28.04,126.081,0.22,0,1021 08:49:50,围网
22675,28.04,126.082,0.32,210,1021 08:39:52,围网
22675,28.008000000000006,126.093,0.49,234,1021 08:29:57,围网
22675,28.041,126.084,0.38,269,1021 08:19:51,围网
22675,28.041,126.085,0.59,146,1021 08:10:00,围网
22675,28.04,126.084,0.81,30,1021 07:59:47,围网
22675,28.041,126.084,0.22,220,1021 07:49:45,围网
22675,28.041,126.085,1.19,287,1021 07:39:43,围网
22675,28.042,126.085,0.11,249,1021 07:29:39,围网
22675,28.043000000000006,126.086,0.32,254,1021 07:19:32,围网
22675,28.043000000000006,126.086,0.81,116,1021 07:09:37,围网
22675,28.044,126.087,0.22,268,1021 06:59:38,围网
22675,28.045,126.086,1.67,113,1021 06:49:30,围网
22675,28.046,126.086,0.92,81,1021 06:39:31,围网
22675,28.047,126.086,1.89,128,1021 06:29:53,围网
22675,28.048,126.086,0.7,121,1021 06:19:31,围网
22675,28.05,126.086,0.32,145,1021 06:09:27,围网
22675,28.051,126.084,0.38,91,1021 05:59:30,围网
22675,28.085,126.083,0.81,140,1021 05:49:50,围网
22675,28.053,126.082,0.81,252,1021 05:39:44,围网
22675,28.055,126.08,0.59,122,1021 05:29:44,围网
22675,28.056,126.079,0.22,156,1021 05:19:32,围网
22675,28.057,126.078,1.03,124,1021 05:09:37,围网
22675,28.059,126.077,2.0,107,1021 04:59:41,围网
22675,28.06,126.077,0.59,222,1021 04:49:32,围网
22675,28.061,126.077,1.4,250,1021 04:39:39,围网
22675,28.063,126.077,0.32,40,1021 04:29:41,围网
22675,28.068,126.071,1.3,143,1021 04:19:34,围网
22675,28.065,126.076,1.62,119,1021 04:09:36,围网
22675,28.067,126.074,3.02,81,1021 03:59:51,围网
22675,28.07,126.06,0.92,213,1021 03:39:31,围网
22675,28.071,126.059,1.4,102,1021 03:29:27,围网
22675,28.073,126.058,1.03,115,1021 03:19:21,围网
22675,28.074,126.056,0.81,180,1021 03:09:26,围网
22675,28.076,126.054,1.03,127,1021 02:59:23,围网
22675,28.077,126.053,0.32,140,1021 02:49:22,围网
22675,28.08,126.049,0.92,200,1021 02:29:21,围网
22675,28.082,126.048,1.08,221,1021 02:19:19,围网
22675,28.083,126.046,1.4,226,1021 02:09:14,围网
22675,28.083,126.048,3.4,340,1021 01:59:15,围网
22675,28.077,126.047,2.81,135,1021 01:49:13,围网
22675,28.075,126.044,1.19,30,1021 01:29:11,围网
22675,28.078000000000007,126.043,7.39,199,1021 01:19:08,围网
22675,28.078000000000007,126.045,4.1,2,1021 01:09:08,围网
22675,28.079,126.043,0.49,273,1021 00:59:08,围网
22675,28.079,126.044,0.59,251,1021 00:49:07,围网
22675,28.079,126.045,0.38,253,1021 00:39:06,围网
22675,28.079,126.046,1.03,268,1021 00:29:06,围网
22675,28.08,126.047,0.59,302,1021 00:19:04,围网
22675,28.079,126.047,0.22,91,1021 00:09:04,围网
22675,28.079,126.05,1.19,287,1020 23:49:01,围网
22675,28.079,126.053,1.19,287,1020 23:28:57,围网
22675,28.079,126.054,0.32,313,1020 23:19:10,围网
22675,28.079,126.056,0.81,61,1020 23:09:16,围网
22675,28.078000000000007,126.058,2.21,271,1020 22:59:17,围网
22675,28.078000000000007,126.06,2.32,222,1020 22:49:07,围网
22675,28.078000000000007,126.062,0.22,0,1020 22:39:04,围网
22675,28.077,126.066,0.92,276,1020 22:19:12,围网
22675,28.077,126.068,1.78,263,1020 22:09:04,围网
22675,28.077,126.07,1.4,302,1020 21:59:03,围网
22675,28.077,126.072,1.4,255,1020 21:49:08,围网
22675,28.077,126.074,1.4,282,1020 21:39:10,围网
22675,28.077,126.076,0.7,299,1020 21:29:42,围网
22675,28.078000000000007,126.078,2.32,257,1020 21:18:56,围网
22675,28.078000000000007,126.081,0.49,327,1020 21:08:56,围网
22675,28.078000000000007,126.083,0.59,297,1020 20:58:54,围网
22675,28.079,126.086,1.51,257,1020 20:48:55,围网
22675,28.079,126.088,0.92,20,1020 20:38:53,围网
22675,28.079,126.09,1.78,278,1020 20:28:51,围网
22675,28.08,126.092,0.7,241,1020 20:18:50,围网
22675,28.08,126.094,1.03,252,1020 20:08:46,围网
22675,28.081,126.096,1.3,270,1020 19:58:48,围网
22675,28.081,126.098,0.59,174,1020 19:48:43,围网
22675,28.082,126.1,1.03,265,1020 19:38:44,围网
22675,28.083,126.101,0.11,0,1020 19:28:41,围网
22675,28.084,126.101,0.22,180,1020 19:18:35,围网
22675,28.085,126.101,1.03,118,1020 19:08:36,围网
22675,28.087,126.101,1.08,130,1020 18:58:36,围网
22675,28.088,126.102,0.22,219,1020 18:48:39,围网
22675,28.089,126.102,3.02,119,1020 18:38:39,围网
22675,28.091,126.1,0.11,91,1020 18:28:33,围网
22675,28.092,126.101,0.32,119,1020 18:18:28,围网
22675,28.093000000000004,126.1,0.7,137,1020 18:08:36,围网
22675,28.095,126.099,0.81,144,1020 17:58:40,围网
22675,28.096,126.098,0.81,146,1020 17:48:35,围网
22675,28.098000000000006,126.097,1.03,203,1020 17:38:31,围网
22675,28.099,126.096,0.32,134,1020 17:28:29,围网
22675,28.101,126.094,0.81,155,1020 17:18:15,围网
22675,28.103,126.093,3.02,203,1020 17:08:24,围网
22675,28.11,126.083,7.72,106,1020 16:58:21,围网
22675,28.154,126.035,7.39,158,1020 16:28:14,围网
22675,28.176,126.035,7.29,191,1020 16:18:34,围网
22675,28.22,126.035,7.5,186,1020 15:58:19,围网
22675,28.241,126.033,7.39,176,1020 15:48:30,围网
22675,28.263,126.033,6.91,166,1020 15:38:27,围网
22675,28.284,126.032,7.5,178,1020 15:28:29,围网
22675,28.302,126.033,0.32,113,1020 15:18:02,围网
22675,28.302,126.031,0.0,91,1020 15:08:04,围网
22675,28.302,126.031,0.0,50,1020 14:58:02,围网
22675,28.302,126.03,0.0,334,1020 14:48:05,围网
22675,28.301,126.03,0.22,329,1020 14:37:59,围网
22675,28.301,126.03,0.22,108,1020 14:27:59,围网
22675,28.3,126.029,0.22,332,1020 14:17:59,围网
22675,28.3,126.029,0.32,61,1020 14:07:58,围网
22675,28.299,126.029,0.32,0,1020 13:57:54,围网
22675,28.298,126.029,0.11,297,1020 13:47:55,围网
22675,28.297,126.03,0.32,324,1020 13:37:53,围网
22675,28.295,126.03,0.11,71,1020 13:18:02,围网
22675,28.293000000000006,126.031,0.0,142,1020 12:58:05,围网
22675,28.293000000000006,126.031,1.3,355,1020 12:48:03,围网
22675,28.293000000000006,126.031,0.49,281,1020 12:38:13,围网
22675,28.293000000000006,126.031,0.32,40,1020 12:17:56,围网
22675,28.293000000000006,126.031,1.03,227,1020 12:07:54,围网
22675,28.301,126.035,3.62,200,1020 11:57:51,围网
22675,28.321,126.033,4.32,186,1020 11:47:50,围网
22675,28.34,126.027,3.18,176,1020 11:37:49,围网
22675,28.379,126.019,7.5,151,1020 11:17:43,围网
22675,28.397,126.01,7.07,162,1020 11:07:56,围网
22675,28.437,126.004,6.42,190,1020 10:47:45,围网
22675,28.456,125.999,7.02,172,1020 10:37:44,围网
22675,28.475,125.994,5.5,160,1020 10:27:41,围网
22675,28.494,125.988,7.61,158,1020 10:17:40,围网
22675,28.513,125.983,6.8,158,1020 10:07:38,围网
22675,28.532,125.978,6.48,167,1020 09:57:39,围网
22675,28.552,125.974,6.48,174,1020 09:47:38,围网
22675,28.571,125.969,7.5,173,1020 09:37:53,围网
22675,28.611,125.959,7.61,166,1020 09:17:32,围网
22675,28.63,125.954,7.61,172,1020 09:07:37,围网
22675,28.65,125.949,7.29,173,1020 08:57:38,围网
22675,28.69,125.939,7.77,183,1020 08:37:30,围网
22675,28.71,125.934,6.8,179,1020 08:27:29,围网
22675,28.73,125.929,7.29,173,1020 08:17:25,围网
22675,28.75,125.924,7.39,172,1020 08:07:24,围网
22675,28.771,125.92,7.39,173,1020 07:57:20,围网
22675,28.792,125.914,2.0,171,1020 07:47:21,围网
22675,28.813,125.909,6.1,171,1020 07:37:20,围网
22675,28.834,125.904,8.09,158,1020 07:27:18,围网
22675,28.855,125.899,8.2,175,1020 07:17:11,围网
22675,28.876,125.893,4.7,179,1020 07:07:12,围网
22675,28.897,125.888,7.99,173,1020 06:57:11,围网
22675,28.919,125.884,7.77,172,1020 06:47:11,围网
22675,28.941,125.879,6.69,179,1020 06:37:09,围网
22675,28.963,125.874,8.47,181,1020 06:27:12,围网
22675,28.985,125.868,9.61,156,1020 06:17:08,围网
22675,29.006,125.862,6.91,164,1020 06:07:21,围网
22675,29.012,125.858,0.32,157,1020 05:47:03,围网
22675,29.014,125.857,1.62,167,1020 05:37:02,围网
