渔船ID,lat,lon,速度,方向,time,type
23262,24.326,118.116,0.0,348,0911 20:46:16,刺网
23262,24.326,118.116,0.22,30,0911 20:36:23,刺网
23262,24.326,118.116,0.32,291,0911 20:26:17,刺网
23262,24.326,118.116,0.0,0,0911 20:16:15,刺网
23262,24.326,118.116,0.22,207,0911 20:06:19,刺网
23262,24.326,118.116,0.22,210,0911 19:56:14,刺网
23262,24.326,118.116,0.22,0,0911 19:46:07,刺网
23262,24.326,118.116,0.22,81,0911 19:36:07,刺网
23262,24.326,118.116,0.22,237,0911 19:26:28,刺网
23262,24.326,118.116,0.11,180,0911 19:06:15,刺网
23262,24.326,118.116,0.32,0,0911 18:56:06,刺网
23262,24.326,118.116,0.22,243,0911 18:46:02,刺网
23262,24.326,118.116,0.22,213,0911 18:36:04,刺网
23262,24.326,118.116,0.11,232,0911 18:26:04,刺网
23262,24.326,118.116,0.32,268,0911 18:16:05,刺网
23262,24.326,118.116,0.11,40,0911 18:06:28,刺网
23262,24.326,118.116,0.22,188,0911 17:56:21,刺网
23262,24.326,118.116,0.32,0,0911 17:45:58,刺网
23262,24.326,118.116,0.32,0,0911 17:35:57,刺网
23262,24.326,118.116,0.0,230,0911 17:25:49,刺网
23262,24.326,118.116,0.22,0,0911 17:15:55,刺网
23262,24.326,118.116,0.11,0,0911 17:05:52,刺网
23262,24.326,118.116,0.32,61,0911 16:55:51,刺网
23262,24.326,118.116,0.32,350,0911 16:45:52,刺网
23262,24.326,118.116,0.0,0,0911 16:35:52,刺网
23262,24.326,118.116,0.0,350,0911 16:25:52,刺网
23262,24.326,118.116,0.0,257,0911 16:15:51,刺网
23262,24.326,118.116,0.11,0,0911 16:05:51,刺网
23262,24.326,118.116,0.0,153,0911 15:56:06,刺网
23262,24.323,118.114,0.32,81,0911 15:46:53,刺网
23262,24.323,118.115,0.22,200,0911 15:25:48,刺网
23262,24.325,118.116,0.0,310,0911 15:16:20,刺网
23262,24.325,118.116,0.11,310,0911 15:05:52,刺网
23262,24.325,118.117,0.32,20,0911 14:56:14,刺网
23262,24.324,118.116,0.32,0,0911 14:35:55,刺网
23262,24.324,118.116,0.22,116,0911 14:25:44,刺网
23262,24.325,118.116,0.0,8,0911 14:15:44,刺网
23262,24.324,118.117,0.0,138,0911 14:05:40,刺网
23262,24.325,118.117,0.22,0,0911 13:55:35,刺网
23262,24.324,118.117,0.22,30,0911 13:45:32,刺网
23262,24.325,118.116,0.22,0,0911 13:35:35,刺网
23262,24.325,118.117,0.22,113,0911 13:25:24,刺网
23262,24.325,118.117,0.32,0,0911 13:15:35,刺网
23262,24.325,118.116,0.22,20,0911 13:05:34,刺网
23262,24.325,118.117,0.22,122,0911 12:55:35,刺网
23262,24.324,118.117,0.22,50,0911 12:45:50,刺网
23262,24.325,118.116,0.11,9,0911 12:35:10,刺网
23262,24.324,118.117,0.22,216,0911 12:25:22,刺网
23262,24.324,118.116,0.0,160,0911 12:15:00,刺网
23262,24.324,118.116,0.7,334,0911 11:55:25,刺网
23262,24.321,118.119,4.59,324,0911 11:45:21,刺网
23262,24.321,118.119,3.51,324,0911 11:38:38,刺网
23262,24.313,118.139,6.91,292,0911 11:28:18,刺网
23262,24.3,118.154,7.61,336,0911 11:19:04,刺网
23262,24.282,118.169,8.31,307,0911 11:08:43,刺网
23262,24.266,118.185,7.72,324,0911 10:58:47,刺网
23262,24.251,118.202,7.77,314,0911 10:48:51,刺网
23262,24.236,118.22,7.61,314,0911 10:38:46,刺网
23262,24.222,118.238,7.77,306,0911 10:28:36,刺网
23262,24.207,118.255,8.09,321,0911 10:18:55,刺网
23262,24.192,118.271,1.78,198,0911 10:08:50,刺网
23262,24.175,118.287,8.31,303,0911 09:58:34,刺网
23262,24.174,118.287,1.89,30,0911 09:48:32,刺网
23262,24.173,118.285,1.3,50,0911 09:38:30,刺网
23262,24.171,118.284,1.62,348,0911 09:28:27,刺网
23262,24.168000000000006,118.283,2.1,270,0911 09:18:19,刺网
23262,24.166,118.282,0.32,138,0911 09:08:29,刺网
23262,24.164,118.281,2.1,40,0911 08:58:24,刺网
23262,24.161,118.278,3.4,61,0911 08:48:23,刺网
23262,24.159,118.275,1.78,10,0911 08:38:22,刺网
23262,24.157,118.273,1.51,40,0911 08:28:20,刺网
23262,24.154,118.27,1.19,50,0911 08:18:21,刺网
23262,24.151,118.269,1.89,50,0911 08:08:18,刺网
23262,24.148000000000003,118.267,1.03,10,0911 07:57:52,刺网
23262,24.145,118.264,0.49,160,0911 07:48:14,刺网
23262,24.142,118.262,1.3,50,0911 07:38:12,刺网
23262,24.138,118.259,0.59,327,0911 07:28:03,刺网
23262,24.134,118.257,1.19,20,0911 07:18:18,刺网
23262,24.131,118.254,1.03,61,0911 07:08:10,刺网
23262,24.128,118.251,1.3,10,0911 06:58:14,刺网
23262,24.123,118.248,1.62,20,0911 06:48:13,刺网
23262,24.12,118.245,1.62,40,0911 06:38:02,刺网
23262,24.116,118.241,0.92,9,0911 06:28:01,刺网
23262,24.111,118.238,1.89,30,0911 06:18:07,刺网
23262,24.107,118.234,7.5,225,0911 06:08:04,刺网
23262,24.098000000000006,118.227,1.78,50,0911 05:48:00,刺网
23262,24.095,118.225,0.22,296,0911 05:38:04,刺网
23262,24.083,118.226,0.11,20,0911 05:27:50,刺网
23262,24.083,118.226,0.38,298,0911 05:18:04,刺网
23262,24.083,118.226,2.21,101,0911 05:07:57,刺网
23262,24.083,118.226,0.22,241,0911 04:57:39,刺网
23262,24.083,118.226,0.81,183,0911 04:47:40,刺网
23262,24.084,118.226,0.38,187,0911 04:37:55,刺网
23262,24.084,118.226,0.32,145,0911 04:27:59,刺网
23262,24.085,118.227,0.92,240,0911 04:17:34,刺网
23262,24.085,118.227,0.22,224,0911 04:07:58,刺网
23262,24.086,118.228,0.59,236,0911 03:57:55,刺网
23262,24.087,118.228,0.7,160,0911 03:47:55,刺网
23262,24.088,118.228,1.03,40,0911 03:37:31,刺网
23262,24.074,118.217,6.31,30,0911 03:27:52,刺网
23262,24.061,118.203,10.09,151,0911 03:18:02,刺网
23262,24.054,118.2,3.4,232,0911 03:07:52,刺网
23262,24.056,118.201,0.92,222,0911 02:57:52,刺网
23262,24.058000000000003,118.202,0.32,224,0911 02:49:01,刺网
23262,24.06,118.204,0.7,222,0911 02:37:20,刺网
23262,24.062,118.206,6.42,180,0911 02:27:17,刺网
23262,24.064,118.207,0.92,261,0911 02:17:41,刺网
23262,24.067,118.209,0.7,205,0911 02:08:24,刺网
23262,24.072,118.212,1.08,184,0911 01:47:14,刺网
23262,24.075,118.214,7.02,132,0911 01:37:29,刺网
23262,24.077,118.216,0.59,237,0911 01:27:35,刺网
23262,24.079,118.218,0.92,205,0911 01:17:40,刺网
23262,24.081,118.22,3.99,185,0911 01:07:46,刺网
23262,24.086,118.224,2.32,303,0911 00:47:18,刺网
23262,24.088,118.225,0.81,190,0911 00:37:46,刺网
23262,24.09,118.227,0.49,206,0911 00:27:22,刺网
23262,24.094,118.231,5.29,334,0911 00:07:26,刺网
23262,24.096,118.232,0.92,211,0910 23:57:35,刺网
23262,24.1,118.236,1.08,186,0910 23:37:29,刺网
23262,24.102,118.238,1.3,211,0910 23:27:18,刺网
23262,24.103,118.24,1.03,187,0910 23:17:20,刺网
23262,24.105,118.241,0.22,240,0910 23:07:28,刺网
23262,24.106,118.243,0.32,160,0910 22:57:21,刺网
23262,24.107,118.245,1.62,192,0910 22:47:12,刺网
23262,24.107,118.247,0.92,185,0910 22:37:08,刺网
23262,24.108,118.248,0.81,214,0910 22:27:17,刺网
23262,24.109,118.25,1.62,242,0910 22:17:09,刺网
23262,24.109,118.251,0.22,20,0910 22:07:06,刺网
23262,24.109,118.252,1.3,237,0910 21:57:03,刺网
23262,24.109,118.254,0.49,309,0910 21:47:04,刺网
23262,24.109,118.255,1.4,20,0910 21:37:08,刺网
23262,24.108,118.258,3.51,180,0910 21:27:08,刺网
23262,24.122,118.264,6.21,218,0910 21:17:08,刺网
23262,24.132,118.271,0.59,294,0910 21:07:08,刺网
23262,24.131,118.272,0.92,330,0910 20:57:05,刺网
23262,24.13,118.274,0.7,324,0910 20:47:04,刺网
23262,24.129,118.275,0.7,327,0910 20:37:00,刺网
23262,24.127,118.276,1.08,316,0910 20:27:00,刺网
23262,24.125,118.277,1.3,339,0910 20:16:57,刺网
23262,24.123,118.278,1.51,304,0910 20:06:54,刺网
23262,24.129,118.28,1.67,280,0910 19:56:48,刺网
23262,24.129,118.282,1.78,346,0910 19:36:45,刺网
23262,24.126,118.283,1.4,326,0910 19:26:42,刺网
23262,24.122,118.28,1.3,301,0910 19:16:46,刺网
23262,24.112,118.268,2.37,261,0910 19:06:42,刺网
23262,24.11,118.268,1.19,4,0910 18:56:21,刺网
23262,24.106,118.268,0.92,359,0910 18:47:28,刺网
23262,24.103,118.269,1.08,360,0910 18:37:09,刺网
23262,24.098000000000006,118.267,4.1,40,0910 18:26:34,刺网
23262,24.107,118.278,5.5,236,0910 18:16:43,刺网
23262,24.117,118.27,5.07,131,0910 18:06:15,刺网
23262,24.122,118.268,2.91,353,0910 17:56:38,刺网
23262,24.119,118.268,2.0,353,0910 17:46:34,刺网
23262,24.115,118.268,0.92,8,0910 17:36:35,刺网
23262,24.112,118.267,1.4,360,0910 17:26:07,刺网
23262,24.109,118.267,1.19,40,0910 17:16:32,刺网
23262,24.106,118.266,1.08,6,0910 17:06:31,刺网
23262,24.103,118.266,1.08,10,0910 16:56:31,刺网
23262,24.101,118.266,1.08,30,0910 16:46:03,刺网
23262,24.098000000000006,118.266,1.19,20,0910 16:36:01,刺网
23262,24.095,118.266,1.08,10,0910 16:26:22,刺网
23262,24.093000000000004,118.265,0.92,20,0910 16:16:22,刺网
23262,24.091,118.265,0.38,4,0910 16:06:22,刺网
23262,24.089,118.265,0.32,0,0910 15:56:23,刺网
23262,24.087,118.265,1.03,30,0910 15:46:24,刺网
23262,24.081,118.259,7.5,30,0910 15:36:10,刺网
23262,24.075,118.257,0.32,277,0910 15:26:02,刺网
23262,24.074,118.258,0.22,0,0910 15:16:12,刺网
23262,24.074,118.259,0.59,320,0910 15:06:33,刺网
23262,24.068,118.247,4.32,217,0910 14:55:49,刺网
23262,24.078000000000007,118.258,5.5,231,0910 14:46:11,刺网
23262,24.09,118.27,4.91,234,0910 14:36:08,刺网
23262,24.1,118.281,5.61,233,0910 14:26:26,刺网
23262,24.098000000000006,118.28,1.08,171,0910 14:16:10,刺网
23262,24.098000000000006,118.279,0.49,272,0910 14:05:40,刺网
23262,24.099,118.279,0.7,148,0910 13:56:05,刺网
23262,24.1,118.279,0.32,244,0910 13:46:06,刺网
23262,24.1,118.28,1.08,155,0910 13:35:36,刺网
23262,24.108,118.279,5.29,166,0910 13:25:57,刺网
23262,24.122,118.268,0.49,123,0910 13:15:58,刺网
23262,24.143,118.267,3.99,148,0910 13:05:57,刺网
23262,24.166,118.265,4.8,182,0910 12:55:53,刺网
23262,24.189,118.272,4.59,234,0910 12:45:52,刺网
23262,24.213,118.279,7.99,206,0910 12:35:53,刺网
23262,24.236,118.288,9.39,188,0910 12:25:45,刺网
23262,24.274,118.282,9.01,156,0910 12:05:49,刺网
23262,24.299,118.281,8.9,186,0910 11:55:23,刺网
23262,24.323,118.284,7.88,181,0910 11:45:43,刺网
23262,24.327,118.281,0.81,185,0910 11:16:00,刺网
23262,24.328000000000007,118.28,0.32,10,0910 11:06:27,刺网
23262,24.338,118.288,0.49,167,0910 10:46:13,刺网
23262,24.34,118.289,1.51,228,0910 10:35:56,刺网
23262,24.342,118.292,2.0,222,0910 10:25:55,刺网
23262,24.344,118.296,1.4,257,0910 10:16:56,刺网
23262,24.346,118.3,1.03,248,0910 10:05:24,刺网
23262,24.347,118.304,0.59,271,0910 09:56:40,刺网
23262,24.347,118.308,0.92,149,0910 09:46:49,刺网
23262,24.347,118.308,0.92,149,0910 09:45:57,刺网
23262,24.358,118.325,1.89,209,0910 09:05:29,刺网
23262,24.361,118.335,1.51,264,0910 08:36:17,刺网
23262,24.355,118.348,1.89,270,0910 07:45:20,刺网
23262,24.353,118.35,10.09,40,0910 07:35:17,刺网
23262,24.353,118.35,1.03,298,0910 07:25:34,刺网
23262,24.339,118.326,8.2,71,0910 07:05:40,刺网
23262,24.332,118.295,0.11,50,0910 06:35:09,刺网
23262,24.319000000000006,118.294,0.81,116,0910 06:25:09,刺网
23262,24.318,118.294,0.7,337,0910 06:15:07,刺网
23262,24.317,118.293,0.92,310,0910 06:04:57,刺网
23262,24.315,118.292,1.3,134,0910 05:55:52,刺网
23262,24.314,118.291,1.03,8,0910 05:45:03,刺网
23262,24.312,118.289,0.49,10,0910 05:35:01,刺网
23262,24.31,118.288,1.51,20,0910 05:25:03,刺网
23262,24.308000000000003,118.286,2.21,71,0910 05:14:36,刺网
23262,24.306,118.285,1.19,30,0910 05:04:52,刺网
23262,24.305,118.283,1.19,40,0910 04:54:45,刺网
23262,24.303,118.282,1.51,50,0910 04:45:07,刺网
23262,24.299,118.278,0.32,10,0910 04:24:44,刺网
23262,24.297,118.275,1.4,20,0910 04:14:58,刺网
23262,24.295,118.271,5.61,50,0910 03:54:42,刺网
23262,24.294,118.269,1.62,282,0910 03:44:39,刺网
23262,24.293000000000006,118.268,1.03,91,0910 03:35:27,刺网
23262,24.291,118.265,0.7,10,0910 03:24:45,刺网
23262,24.291,118.266,2.59,61,0910 03:14:36,刺网
23262,24.289,118.262,0.22,50,0910 03:05:07,刺网
23262,24.288,118.261,0.59,71,0910 02:55:40,刺网
23262,24.287,118.26,0.32,300,0910 02:44:48,刺网
23262,24.286,118.259,0.22,30,0910 02:34:57,刺网
23262,24.286,118.259,0.11,141,0910 02:24:49,刺网
23262,24.285,118.258,0.22,153,0910 02:14:30,刺网
23262,24.284,118.257,0.32,280,0910 02:04:28,刺网
23262,24.284,118.257,0.49,0,0910 01:54:42,刺网
23262,24.284,118.256,0.59,184,0910 01:44:17,刺网
23262,24.284,118.256,0.81,188,0910 01:34:40,刺网
23262,24.286,118.262,7.99,225,0910 01:24:10,刺网
23262,24.302,118.278,0.49,200,0910 01:14:25,刺网
23262,24.315,118.295,7.61,230,0910 01:04:59,刺网
23262,24.329,118.312,2.59,213,0910 00:53:44,刺网
23262,24.323,118.297,8.58,71,0910 00:44:21,刺网
23262,24.317,118.271,8.58,81,0910 00:34:15,刺网
23262,24.322,118.274,6.21,233,0910 00:24:43,刺网
23262,24.332,118.279,2.1,10,0909 23:43:53,刺网
23262,24.332,118.253,8.31,61,0909 23:33:35,刺网
23262,24.333,118.227,8.31,91,0909 23:23:48,刺网
23262,24.337,118.202,8.2,101,0909 23:13:31,刺网
23262,24.344,118.178,8.58,113,0909 23:03:33,刺网
23262,24.356,118.155,8.9,128,0909 22:53:46,刺网
23262,24.369,118.133,8.69,132,0909 22:43:26,刺网
23262,24.385,118.112,4.37,133,0909 22:33:22,刺网
23262,24.398000000000003,118.089,6.58,111,0909 22:23:44,刺网
23262,24.412,118.066,8.31,114,0909 22:13:38,刺网
23262,24.418000000000006,118.038,8.58,91,0909 22:03:43,刺网
23262,24.42,118.011,7.99,81,0909 21:53:42,刺网
23262,24.411,117.991,7.39,61,0909 21:44:18,刺网
23262,24.405,117.97,0.22,318,0909 21:33:40,刺网
23262,24.407,117.971,0.32,40,0909 21:23:37,刺网
23262,24.407,117.971,0.11,289,0909 21:13:39,刺网
23262,24.407,117.97,0.32,324,0909 21:03:38,刺网
23262,24.407,117.97,0.0,296,0909 20:53:36,刺网
23262,24.407,117.97,0.11,0,0909 20:43:35,刺网
23262,24.407,117.97,0.11,304,0909 20:33:25,刺网
23262,24.407,117.97,0.11,306,0909 20:23:33,刺网
23262,24.407,117.97,0.22,81,0909 20:13:35,刺网
23262,24.407,117.97,0.32,0,0909 20:03:33,刺网
23262,24.407,117.97,0.32,241,0909 19:53:30,刺网
23262,24.407,117.97,0.22,319,0909 19:43:08,刺网
23262,24.407,117.97,0.22,355,0909 19:33:29,刺网
23262,24.407,117.97,0.11,30,0909 19:23:27,刺网
23262,24.407,117.971,0.32,129,0909 19:13:07,刺网
23262,24.407,117.97,0.11,330,0909 19:03:07,刺网
23262,24.407,117.97,0.11,332,0909 18:53:31,刺网
23262,24.407,117.971,0.22,118,0909 18:43:29,刺网
23262,24.407,117.97,0.22,0,0909 18:33:33,刺网
23262,24.407,117.971,0.11,244,0909 18:23:29,刺网
23262,24.407,117.97,0.11,293,0909 18:13:26,刺网
23262,24.407,117.971,0.11,202,0909 18:03:25,刺网
23262,24.407,117.971,0.11,20,0909 17:53:05,刺网
23262,24.407,117.97,0.11,112,0909 17:43:20,刺网
23262,24.407,117.97,0.32,10,0909 17:33:21,刺网
23262,24.407,117.97,0.11,91,0909 17:23:07,刺网
23262,24.407,117.97,0.11,0,0909 17:13:12,刺网
23262,24.407,117.97,0.11,118,0909 17:03:14,刺网
23262,24.407,117.97,0.22,335,0909 16:53:14,刺网
23262,24.407,117.97,0.32,334,0909 16:43:16,刺网
23262,24.407,117.97,0.11,10,0909 16:33:15,刺网
23262,24.407,117.97,0.22,0,0909 16:23:14,刺网
23262,24.407,117.97,0.0,299,0909 16:13:24,刺网
23262,24.407,117.97,0.32,40,0909 16:03:25,刺网
23262,24.407,117.97,0.11,0,0909 15:53:16,刺网
23262,24.407,117.97,0.0,338,0909 15:43:22,刺网
23262,24.407,117.97,0.22,322,0909 15:33:05,刺网
23262,24.407,117.97,0.11,0,0909 15:23:01,刺网
23262,24.407,117.97,0.0,334,0909 15:13:03,刺网
23262,24.407,117.97,0.11,348,0909 15:03:04,刺网
23262,24.407,117.97,1.3,50,0909 14:53:01,刺网
23262,24.407,117.97,0.0,0,0909 14:33:12,刺网
23262,24.407,117.97,0.0,0,0909 14:23:24,刺网
23262,24.407,117.97,0.32,144,0909 14:12:54,刺网
23262,24.407,117.97,0.22,0,0909 14:03:06,刺网
23262,24.407,117.97,0.0,167,0909 13:53:05,刺网
23262,24.407,117.97,0.0,353,0909 13:42:57,刺网
23262,24.407,117.97,0.0,132,0909 13:32:46,刺网
23262,24.407,117.97,0.22,50,0909 13:22:53,刺网
23262,24.407,117.97,0.22,61,0909 13:12:53,刺网
23262,24.407,117.97,0.11,344,0909 13:03:06,刺网
23262,24.407,117.97,0.22,261,0909 12:42:52,刺网
