渔船ID,lat,lon,速度,方向,time,type
20429,24.672,118.675,0.0,0,0903 16:55:49,拖网
20429,24.672,118.675,0.0,174,0903 16:45:52,拖网
20429,24.672,118.675,0.0,340,0903 16:35:49,拖网
20429,24.672,118.675,0.32,308,0903 16:25:48,拖网
20429,24.672,118.675,0.22,213,0903 16:15:32,拖网
20429,24.672,118.675,0.11,141,0903 16:05:47,拖网
20429,24.672,118.675,0.11,0,0903 15:55:47,拖网
20429,24.672,118.675,0.32,357,0903 15:45:45,拖网
20429,24.672,118.675,0.22,110,0903 15:35:46,拖网
20429,24.672,118.675,0.0,330,0903 15:25:46,拖网
20429,24.672,118.675,0.22,318,0903 15:15:43,拖网
20429,24.672,118.675,0.0,202,0903 15:05:41,拖网
20429,24.672,118.674,0.22,30,0903 14:55:43,拖网
20429,24.672,118.674,0.22,0,0903 14:45:27,拖网
20429,24.672,118.674,0.11,40,0903 14:35:25,拖网
20429,24.672,118.675,0.22,286,0903 14:25:25,拖网
20429,24.672,118.675,0.0,0,0903 14:15:39,拖网
20429,24.672,118.676,0.0,71,0903 14:05:39,拖网
20429,24.672,118.675,1.19,61,0903 13:55:38,拖网
20429,24.672,118.675,1.3,255,0903 13:45:35,拖网
20429,24.672,118.675,0.11,50,0903 13:35:35,拖网
20429,24.672,118.675,0.38,344,0903 13:25:36,拖网
20429,24.672,118.675,0.11,266,0903 13:15:34,拖网
20429,24.672,118.675,0.22,0,0903 13:05:32,拖网
20429,24.672,118.675,0.22,0,0903 12:55:34,拖网
20429,24.672,118.675,0.11,91,0903 12:45:31,拖网
20429,24.672,118.675,0.11,71,0903 12:35:17,拖网
20429,24.672,118.674,0.11,0,0903 12:25:28,拖网
20429,24.672,118.675,0.11,0,0903 12:15:30,拖网
20429,24.672,118.675,0.11,119,0903 12:05:29,拖网
20429,24.672,118.675,0.11,344,0903 11:55:29,拖网
20429,24.672,118.675,0.11,0,0903 11:45:26,拖网
20429,24.672,118.675,0.32,106,0903 11:35:26,拖网
20429,24.672,118.675,0.22,0,0903 11:25:25,拖网
20429,24.672,118.675,0.22,268,0903 11:15:21,拖网
20429,24.672,118.675,0.0,316,0903 11:05:17,拖网
20429,24.672,118.675,0.32,71,0903 10:55:17,拖网
20429,24.672,118.675,0.0,0,0903 10:45:21,拖网
20429,24.672,118.675,0.22,61,0903 10:35:16,拖网
20429,24.672,118.675,0.11,0,0903 10:25:19,拖网
20429,24.672,118.675,0.22,0,0903 10:15:16,拖网
20429,24.672,118.674,1.51,61,0903 10:05:16,拖网
20429,24.668000000000006,118.672,5.18,325,0903 09:55:12,拖网
20429,24.655,118.688,7.72,303,0903 09:45:11,拖网
20429,24.65,118.712,3.51,312,0903 09:35:10,拖网
20429,24.644,118.734,6.69,278,0903 09:25:09,拖网
20429,24.639,118.756,7.72,286,0903 09:15:06,拖网
20429,24.633000000000006,118.778,7.02,276,0903 09:05:07,拖网
20429,24.626,118.8,2.32,267,0903 08:55:05,拖网
20429,24.618,118.821,3.99,307,0903 08:44:50,拖网
20429,24.609,118.841,2.21,275,0903 08:35:05,拖网
20429,24.599,118.861,1.08,338,0903 08:25:02,拖网
20429,24.588,118.878,1.4,229,0903 08:14:55,拖网
20429,24.574,118.892,7.5,342,0903 08:04:56,拖网
20429,24.554,118.897,8.31,359,0903 07:54:51,拖网
20429,24.534,118.907,7.72,319,0903 07:44:52,拖网
20429,24.514,118.917,1.67,280,0903 07:34:50,拖网
20429,24.509,118.915,0.81,184,0903 07:24:49,拖网
20429,24.509,118.91,1.62,10,0903 07:14:47,拖网
20429,24.498,118.901,5.07,30,0903 07:04:46,拖网
20429,24.488000000000003,118.893,4.21,30,0903 06:54:34,拖网
20429,24.477,118.884,5.07,20,0903 06:44:47,拖网
20429,24.467,118.875,4.7,40,0903 06:34:48,拖网
20429,24.457,118.866,5.07,40,0903 06:24:43,拖网
20429,24.447,118.857,4.59,50,0903 06:14:43,拖网
20429,24.437,118.848,5.07,30,0903 06:04:43,拖网
20429,24.427,118.84,5.02,40,0903 05:54:41,拖网
20429,24.418000000000006,118.831,5.61,40,0903 05:44:42,拖网
20429,24.408,118.823,2.48,30,0903 05:34:41,拖网
20429,24.406,118.817,9.28,200,0903 05:24:38,拖网
20429,24.409,118.823,1.78,202,0903 05:14:39,拖网
20429,24.413,118.826,4.48,228,0903 05:04:34,拖网
20429,24.423,118.835,4.37,228,0903 04:54:35,拖网
20429,24.433000000000003,118.844,4.32,218,0903 04:44:18,拖网
20429,24.443,118.852,4.59,208,0903 04:34:32,拖网
20429,24.453000000000007,118.861,4.37,217,0903 04:24:32,拖网
20429,24.464,118.87,4.32,215,0903 04:14:41,拖网
20429,24.474,118.878,5.07,208,0903 04:04:47,拖网
20429,24.485,118.888,5.02,213,0903 03:54:13,拖网
20429,24.496,118.897,4.8,213,0903 03:44:27,拖网
20429,24.507,118.906,4.7,214,0903 03:34:10,拖网
20429,24.518,118.915,5.02,216,0903 03:24:24,拖网
20429,24.528,118.924,5.4,211,0903 03:14:38,拖网
20429,24.539,118.934,5.07,213,0903 03:04:36,拖网
20429,24.55,118.943,4.7,216,0903 02:54:53,拖网
20429,24.562,118.953,5.07,220,0903 02:44:35,拖网
20429,24.573,118.963,5.4,225,0903 02:34:33,拖网
20429,24.58,118.971,1.4,218,0903 02:24:33,拖网
20429,24.585,118.974,0.38,206,0903 02:14:32,拖网
20429,24.593000000000004,118.983,5.29,228,0903 02:04:30,拖网
20429,24.604,118.993,5.07,216,0903 01:54:31,拖网
20429,24.615,119.002,4.91,218,0903 01:44:31,拖网
20429,24.625,119.012,5.07,221,0903 01:34:54,拖网
20429,24.636,119.023,5.07,216,0903 01:24:24,拖网
20429,24.646,119.033,4.37,222,0903 01:14:22,拖网
20429,24.657,119.043,5.02,212,0903 01:04:19,拖网
20429,24.667,119.053,4.8,211,0903 00:54:20,拖网
20429,24.677,119.062,4.7,218,0903 00:44:07,拖网
20429,24.688,119.071,4.37,223,0903 00:34:27,拖网
20429,24.698,119.08,3.89,209,0903 00:24:15,拖网
20429,24.708,119.09,4.37,232,0903 00:14:16,拖网
20429,24.717,119.099,8.9,228,0903 00:04:26,拖网
20429,24.719,119.11,0.22,0,0902 23:54:10,拖网
20429,24.718000000000004,119.106,0.32,71,0902 23:43:48,拖网
20429,24.713,119.1,4.7,40,0902 23:33:47,拖网
20429,24.704,119.091,2.91,61,0902 23:24:04,拖网
20429,24.695,119.082,4.32,30,0902 23:13:45,拖网
20429,24.686,119.073,4.21,30,0902 23:03:56,拖网
20429,24.668000000000006,119.055,4.7,40,0902 22:44:07,拖网
20429,24.659,119.046,5.02,40,0902 22:34:00,拖网
20429,24.649,119.036,4.48,40,0902 22:23:56,拖网
20429,24.639,119.027,4.7,40,0902 22:14:07,拖网
20429,24.619,119.007,4.7,30,0902 21:53:40,拖网
20429,24.609,118.997,4.48,30,0902 21:44:09,拖网
20429,24.598000000000006,118.988,6.48,30,0902 21:33:38,拖网
20429,24.59,118.979,1.03,350,0902 21:23:45,拖网
20429,24.585,118.975,1.03,20,0902 21:13:51,拖网
20429,24.577,118.967,5.02,30,0902 21:04:01,拖网
20429,24.565,118.958,5.07,30,0902 20:53:48,拖网
20429,24.555,118.949,4.7,30,0902 20:43:48,拖网
20429,24.544,118.94,4.91,40,0902 20:33:43,拖网
20429,24.533,118.931,5.07,20,0902 20:23:42,拖网
20429,24.511,118.912,3.08,20,0902 20:14:19,拖网
20429,24.5,118.902,5.02,30,0902 19:53:31,拖网
20429,24.488000000000003,118.893,4.48,20,0902 19:43:29,拖网
20429,24.477,118.883,5.18,30,0902 19:33:29,拖网
20429,24.466,118.874,5.18,30,0902 19:23:29,拖网
20429,24.455,118.864,4.91,30,0902 19:13:35,拖网
20429,24.443,118.855,9.17,30,0902 19:03:23,拖网
20429,24.445,118.841,9.39,142,0902 18:53:28,拖网
20429,24.468000000000004,118.824,10.09,151,0902 18:43:32,拖网
20429,24.491,118.807,8.8,147,0902 18:33:21,拖网
20429,24.514,118.79,9.01,145,0902 18:23:19,拖网
20429,24.537,118.774,10.09,144,0902 18:13:20,拖网
20429,24.56,118.757,9.39,147,0902 18:03:22,拖网
20429,24.583,118.74,3.72,137,0902 17:53:13,拖网
20429,24.605,118.723,2.0,157,0902 17:43:12,拖网
20429,24.629,118.706,2.1,169,0902 17:33:07,拖网
20429,24.651,118.689,7.77,135,0902 17:23:07,拖网
20429,24.662,118.678,4.8,137,0902 17:13:05,拖网
20429,24.671,118.669,4.48,142,0902 17:03:23,拖网
20429,24.673,118.674,0.11,0,0902 16:53:00,拖网
20429,24.673,118.674,0.0,314,0902 16:43:36,拖网
20429,24.673,118.674,0.11,61,0902 16:33:01,拖网
20429,24.672,118.674,0.0,0,0902 16:23:00,拖网
20429,24.673,118.674,0.0,0,0902 16:12:45,拖网
20429,24.673,118.674,0.0,0,0902 16:02:59,拖网
20429,24.673,118.674,0.22,317,0902 15:53:07,拖网
20429,24.672,118.674,0.0,314,0902 15:42:58,拖网
20429,24.673,118.674,0.11,248,0902 15:32:57,拖网
20429,24.673,118.674,0.11,0,0902 15:22:41,拖网
20429,24.673,118.674,0.11,0,0902 15:13:04,拖网
20429,24.673,118.674,0.11,0,0902 15:02:56,拖网
20429,24.673,118.674,0.0,10,0902 14:52:53,拖网
20429,24.673,118.674,0.11,220,0902 14:42:53,拖网
20429,24.673,118.674,0.0,110,0902 14:32:51,拖网
20429,24.673,118.674,0.11,0,0902 14:22:50,拖网
20429,24.673,118.674,0.11,149,0902 14:12:50,拖网
20429,24.673,118.674,0.0,314,0902 14:02:49,拖网
20429,24.673,118.674,0.32,232,0902 13:52:48,拖网
20429,24.673,118.674,0.11,0,0902 13:42:47,拖网
20429,24.673,118.674,0.32,0,0902 13:32:47,拖网
20429,24.673,118.674,0.11,0,0902 13:22:47,拖网
20429,24.673,118.674,0.11,0,0902 13:12:46,拖网
20429,24.673,118.674,0.11,0,0902 13:02:27,拖网
20429,24.673,118.674,0.22,307,0902 12:52:45,拖网
20429,24.673,118.674,0.0,179,0902 12:42:44,拖网
20429,24.673,118.674,0.22,313,0902 12:32:27,拖网
20429,24.675,118.675,0.32,0,0902 12:22:41,拖网
20429,24.675,118.675,0.11,20,0902 12:12:43,拖网
20429,24.675,118.675,0.0,20,0902 11:52:39,拖网
20429,24.675,118.675,0.22,0,0902 11:42:24,拖网
20429,24.675,118.675,0.32,347,0902 11:32:39,拖网
20429,24.674,118.675,0.32,40,0902 11:22:47,拖网
20429,24.672,118.675,0.0,146,0902 11:12:36,拖网
20429,24.672,118.675,0.11,10,0902 11:02:34,拖网
20429,24.672,118.675,0.22,8,0902 10:52:36,拖网
20429,24.672,118.675,0.0,226,0902 10:42:34,拖网
20429,24.672,118.675,0.11,30,0902 10:32:38,拖网
20429,24.672,118.675,1.19,4,0902 10:22:29,拖网
20429,24.672,118.675,0.38,0,0902 10:12:30,拖网
20429,24.672,118.675,0.32,0,0902 10:02:54,拖网
20429,24.673,118.675,0.0,61,0902 09:52:30,拖网
20429,24.672,118.676,10.09,91,0902 09:42:24,拖网
20429,24.672,118.676,0.11,71,0902 09:32:29,拖网
20429,24.672,118.675,3.51,71,0902 09:22:32,拖网
20429,24.666,118.673,8.31,321,0902 09:12:21,拖网
20429,24.648000000000003,118.692,10.09,329,0902 09:02:17,拖网
20429,24.622,118.709,10.09,336,0902 08:52:21,拖网
20429,24.594,118.72,10.09,342,0902 08:42:17,拖网
20429,24.567,118.73,10.09,340,0902 08:32:27,拖网
20429,24.539,118.74,4.8,40,0902 08:22:21,拖网
20429,24.512,118.748,1.19,10,0902 08:12:16,拖网
20429,24.484,118.755,10.09,352,0902 08:02:15,拖网
20429,24.456,118.761,10.09,351,0902 07:52:11,拖网
20429,24.429,118.769,9.88,341,0902 07:42:09,拖网
20429,24.403,118.775,9.88,331,0902 07:32:08,拖网
20429,24.376,118.781,10.09,351,0902 07:22:07,拖网
20429,24.368,118.787,1.03,220,0902 07:12:08,拖网
20429,24.37,118.787,3.78,228,0902 07:02:04,拖网
20429,24.379,118.795,4.1,228,0902 06:52:09,拖网
20429,24.388,118.803,4.21,212,0902 06:42:04,拖网
20429,24.397,118.811,2.48,208,0902 06:32:01,拖网
20429,24.406,118.819,4.32,221,0902 06:22:01,拖网
20429,24.415,118.828,4.37,218,0902 06:11:58,拖网
20429,24.425,118.836,4.1,216,0902 06:02:01,拖网
20429,24.435,118.844,4.59,221,0902 05:51:56,拖网
20429,24.445,118.853,1.62,201,0902 05:41:55,拖网
20429,24.455,118.862,1.3,210,0902 05:31:52,拖网
20429,24.465,118.871,2.37,233,0902 05:21:53,拖网
20429,24.475,118.881,5.02,227,0902 05:11:52,拖网
20429,24.485,118.892,5.02,223,0902 05:01:48,拖网
20429,24.495,118.905,6.48,216,0902 04:51:50,拖网
20429,24.488000000000003,118.899,1.08,168,0902 04:41:47,拖网
20429,24.493,118.9,0.49,226,0902 04:31:31,拖网
20429,24.502,118.909,1.4,229,0902 04:21:44,拖网
20429,24.511,118.918,5.29,229,0902 04:12:08,拖网
20429,24.52,118.931,4.8,242,0902 04:01:43,拖网
20429,24.526,118.944,4.8,241,0902 03:51:43,拖网
20429,24.532,118.957,5.29,239,0902 03:41:44,拖网
20429,24.539,118.97,5.02,228,0902 03:31:43,拖网
20429,24.547,118.982,5.18,234,0902 03:21:40,拖网
20429,24.555,118.996,4.8,246,0902 03:11:38,拖网
20429,24.564,119.008,5.4,217,0902 03:01:33,拖网
20429,24.574,119.018,5.07,236,0902 02:51:55,拖网
20429,24.583,119.031,5.5,224,0902 02:41:21,拖网
20429,24.593000000000004,119.042,5.07,237,0902 02:31:33,拖网
20429,24.604,119.053,3.02,239,0902 02:21:30,拖网
20429,24.606,119.067,6.69,91,0902 02:11:32,拖网
20429,24.61,119.065,1.4,91,0902 02:01:28,拖网
20429,24.608,119.06,3.72,40,0902 01:51:27,拖网
20429,24.601,119.052,4.1,30,0902 01:41:27,拖网
20429,24.593000000000004,119.044,4.32,30,0902 01:31:39,拖网
20429,24.586,119.036,3.62,20,0902 01:21:27,拖网
20429,24.578000000000007,119.028,3.4,20,0902 01:11:26,拖网
20429,24.57,119.02,3.72,40,0902 01:01:36,拖网
20429,24.563,119.011,4.32,50,0902 00:51:38,拖网
20429,24.554,119.003,4.48,30,0902 00:41:51,拖网
20429,24.546,118.994,4.7,30,0902 00:31:51,拖网
20429,24.538,118.986,3.4,30,0902 00:21:51,拖网
20429,24.53,118.977,4.21,40,0902 00:11:44,拖网
