渔船ID,lat,lon,速度,方向,time,type
25898,23.439,118.31,3.35,266,1022 07:27:54,拖网
25898,23.44,118.32,3.35,263,1022 07:17:54,拖网
25898,23.442,118.33,3.18,270,1022 07:07:54,拖网
25898,23.441,118.34,2.86,273,1022 06:57:54,拖网
25898,23.444000000000006,118.35,3.56,242,1022 06:47:54,拖网
25898,23.449,118.36,3.18,245,1022 06:37:54,拖网
25898,23.451,118.369,4.16,240,1022 06:28:52,拖网
25898,23.455,118.38,4.86,237,1022 06:17:54,拖网
25898,23.458,118.39,3.45,247,1022 06:07:55,拖网
25898,23.467,118.396,6.15,139,1022 05:57:55,拖网
25898,23.474,118.395,3.56,181,1022 05:47:55,拖网
25898,23.479,118.392,3.45,101,1022 05:37:55,拖网
25898,23.48,118.383,3.18,74,1022 05:27:55,拖网
25898,23.48,118.373,3.56,96,1022 05:17:55,拖网
25898,23.479,118.364,3.45,95,1022 05:07:55,拖网
25898,23.479,118.355,2.97,90,1022 04:57:55,拖网
25898,23.478,118.345,3.29,88,1022 04:47:55,拖网
25898,23.477,118.336,3.29,91,1022 04:37:55,拖网
25898,23.477,118.327,3.56,97,1022 04:28:53,拖网
25898,23.477,118.315,3.08,99,1022 04:17:55,拖网
25898,23.475,118.306,2.97,51,1022 04:07:55,拖网
25898,23.471,118.298,3.67,74,1022 03:57:55,拖网
25898,23.47,118.288,2.86,82,1022 03:47:55,拖网
25898,23.468000000000004,118.277,3.78,71,1022 03:37:55,拖网
25898,23.466,118.267,3.56,64,1022 03:27:56,拖网
25898,23.464,118.257,3.89,62,1022 03:17:56,拖网
25898,23.463,118.247,3.78,74,1022 03:07:56,拖网
25898,23.462,118.236,3.35,100,1022 02:57:55,拖网
25898,23.46,118.226,4.16,71,1022 02:47:55,拖网
25898,23.458,118.216,3.99,73,1022 02:37:55,拖网
25898,23.456,118.207,4.37,85,1022 02:28:53,拖网
25898,23.454,118.196,2.75,93,1022 02:17:55,拖网
25898,23.45,118.185,3.29,75,1022 02:07:56,拖网
25898,23.449,118.175,4.48,120,1022 01:57:55,拖网
25898,23.451,118.167,2.05,46,1022 01:47:55,拖网
25898,23.452,118.166,2.05,197,1022 01:37:55,拖网
25898,23.454,118.161,3.45,90,1022 01:27:55,拖网
25898,23.453000000000007,118.15,3.35,80,1022 01:17:55,拖网
25898,23.453000000000007,118.14,3.18,107,1022 01:07:55,拖网
25898,23.452,118.13,3.45,76,1022 00:57:55,拖网
25898,23.451,118.12,3.45,91,1022 00:47:55,拖网
25898,23.453000000000007,118.111,3.29,103,1022 00:37:55,拖网
25898,23.454,118.102,3.29,94,1022 00:28:53,拖网
25898,23.455,118.092,3.08,109,1022 00:17:56,拖网
25898,23.456,118.082,3.18,94,1022 00:07:56,拖网
25898,23.456,118.073,3.56,114,1021 23:57:55,拖网
25898,23.456,118.063,3.35,94,1021 23:47:56,拖网
25898,23.459,118.054,3.08,101,1021 23:37:56,拖网
25898,23.461,118.045,2.7,84,1021 23:27:56,拖网
25898,23.461,118.036,3.08,74,1021 23:17:56,拖网
25898,23.453000000000007,118.033,3.35,339,1021 23:07:56,拖网
25898,23.446,118.039,3.78,270,1021 22:57:56,拖网
25898,23.444000000000006,118.049,3.45,298,1021 22:47:56,拖网
25898,23.443,118.058,3.67,270,1021 22:37:56,拖网
25898,23.442,118.067,3.45,248,1021 22:28:54,拖网
25898,23.441,118.078,3.45,247,1021 22:17:57,拖网
25898,23.44,118.088,3.29,299,1021 22:07:57,拖网
25898,23.44,118.098,3.45,266,1021 21:57:57,拖网
25898,23.44,118.109,3.89,265,1021 21:47:57,拖网
25898,23.439,118.119,3.45,275,1021 21:37:57,拖网
25898,23.437,118.129,3.35,302,1021 21:27:57,拖网
25898,23.43,118.131,3.67,16,1021 21:17:56,拖网
25898,23.428,118.129,2.48,224,1021 21:07:56,拖网
25898,23.431,118.131,4.05,215,1021 20:57:57,拖网
25898,23.436,118.138,2.75,220,1021 20:47:56,拖网
25898,23.436,118.148,3.18,277,1021 20:37:56,拖网
25898,23.435,118.157,3.56,276,1021 20:28:54,拖网
25898,23.434,118.168,3.29,276,1021 20:17:57,拖网
25898,23.433000000000003,118.178,3.29,294,1021 20:07:55,拖网
25898,23.431,118.187,2.7,298,1021 19:57:55,拖网
25898,23.428,118.196,3.08,298,1021 19:47:57,拖网
25898,23.426,118.206,3.18,288,1021 19:37:57,拖网
25898,23.424,118.216,3.29,288,1021 19:27:57,拖网
25898,23.422,118.225,3.56,273,1021 19:17:57,拖网
25898,23.421,118.235,3.29,272,1021 19:07:57,拖网
25898,23.417,118.243,3.08,302,1021 18:57:57,拖网
25898,23.416,118.253,3.45,283,1021 18:47:56,拖网
25898,23.416,118.263,2.86,293,1021 18:37:57,拖网
25898,23.415,118.272,3.29,279,1021 18:28:54,拖网
25898,23.414,118.284,4.05,298,1021 18:17:57,拖网
25898,23.414,118.294,3.45,277,1021 18:07:57,拖网
25898,23.412,118.304,3.78,284,1021 17:57:57,拖网
25898,23.41,118.314,3.29,296,1021 17:47:57,拖网
25898,23.409,118.324,2.97,284,1021 17:37:57,拖网
25898,23.408,118.333,2.97,270,1021 17:27:57,拖网
25898,23.404,118.333,2.05,210,1021 17:17:57,拖网
25898,23.41,118.333,2.27,146,1021 17:07:58,拖网
25898,23.412,118.327,2.97,70,1021 16:57:58,拖网
25898,23.412,118.318,3.29,81,1021 16:47:58,拖网
25898,23.412,118.308,3.35,98,1021 16:37:58,拖网
25898,23.412,118.3,3.29,106,1021 16:28:55,拖网
25898,23.414,118.289,3.35,82,1021 16:17:58,拖网
25898,23.414,118.279,3.18,88,1021 16:07:58,拖网
25898,23.415,118.269,3.67,100,1021 15:57:57,拖网
25898,23.415,118.259,3.29,80,1021 15:47:57,拖网
25898,23.415,118.249,3.45,74,1021 15:37:57,拖网
25898,23.415,118.239,3.56,102,1021 15:27:57,拖网
25898,23.415,118.229,3.35,88,1021 15:17:57,拖网
25898,23.415,118.218,3.78,112,1021 15:07:57,拖网
25898,23.415,118.207,3.29,83,1021 14:57:57,拖网
25898,23.414,118.197,3.08,73,1021 14:47:57,拖网
25898,23.415,118.186,4.05,119,1021 14:37:57,拖网
25898,23.417,118.177,3.78,81,1021 14:28:55,拖网
25898,23.417,118.165,3.67,106,1021 14:17:58,拖网
25898,23.418000000000006,118.155,3.89,109,1021 14:07:58,拖网
25898,23.418000000000006,118.149,1.89,224,1021 13:57:58,拖网
25898,23.418000000000006,118.148,2.16,25,1021 13:47:58,拖网
25898,23.421,118.143,1.46,125,1021 13:37:58,拖网
25898,23.42,118.136,3.08,80,1021 13:27:58,拖网
25898,23.421,118.126,4.05,113,1021 13:17:58,拖网
25898,23.421,118.116,3.35,62,1021 13:07:58,拖网
25898,23.42,118.105,3.67,58,1021 12:57:58,拖网
25898,23.417,118.095,3.35,79,1021 12:47:58,拖网
25898,23.417,118.085,3.35,88,1021 12:37:58,拖网
25898,23.417,118.076,3.56,84,1021 12:28:56,拖网
25898,23.416,118.065,3.45,88,1021 12:17:58,拖网
25898,23.415,118.054,3.29,87,1021 12:07:58,拖网
25898,23.416,118.044,3.29,88,1021 11:57:58,拖网
25898,23.415,118.034,4.05,99,1021 11:47:58,拖网
25898,23.416,118.025,3.29,107,1021 11:37:59,拖网
25898,23.418000000000006,118.015,3.89,68,1021 11:27:59,拖网
25898,23.419,118.005,3.08,92,1021 11:17:59,拖网
25898,23.42,117.996,2.59,90,1021 11:07:59,拖网
25898,23.42,117.986,3.56,100,1021 10:57:59,拖网
25898,23.421,117.976,3.29,106,1021 10:47:58,拖网
25898,23.421,117.966,3.35,87,1021 10:37:58,拖网
25898,23.423,117.948,3.56,109,1021 10:17:58,拖网
25898,23.427,117.941,0.86,255,1021 10:07:58,拖网
25898,23.428,117.943,0.76,234,1021 09:57:59,拖网
25898,23.43,117.945,2.0,224,1021 09:47:58,拖网
25898,23.431,117.946,1.08,21,1021 09:37:58,拖网
25898,23.433000000000003,117.948,1.3,252,1021 09:27:58,拖网
25898,23.435,117.95,0.59,158,1021 09:17:58,拖网
25898,23.437,117.952,0.97,210,1021 09:07:58,拖网
25898,23.44,117.954,2.0,256,1021 08:57:58,拖网
25898,23.443,117.961,3.29,269,1021 08:47:59,拖网
25898,23.445,117.972,4.37,249,1021 08:37:59,拖网
25898,23.446,117.982,4.48,253,1021 08:28:57,拖网
25898,23.446,117.995,3.99,273,1021 08:18:00,拖网
25898,23.45,118.005,3.89,247,1021 08:08:00,拖网
25898,23.451,118.017,4.37,252,1021 07:58:00,拖网
25898,23.452,118.028,4.16,261,1021 07:48:00,拖网
25898,23.453000000000007,118.039,3.89,293,1021 07:38:00,拖网
25898,23.452,118.05,3.78,264,1021 07:28:00,拖网
25898,23.453000000000007,118.062,3.67,270,1021 07:18:00,拖网
25898,23.457,118.073,4.37,265,1021 07:08:00,拖网
25898,23.457,118.084,3.56,265,1021 06:58:00,拖网
25898,23.46,118.095,4.48,246,1021 06:48:00,拖网
25898,23.459,118.106,3.78,247,1021 06:38:00,拖网
25898,23.46,118.116,3.78,256,1021 06:28:58,拖网
25898,23.462,118.128,3.89,267,1021 06:18:00,拖网
25898,23.463,118.138,3.45,265,1021 06:08:00,拖网
25898,23.464,118.149,2.86,283,1021 05:58:00,拖网
25898,23.462,118.158,3.67,269,1021 05:48:00,拖网
25898,23.463,118.169,4.48,277,1021 05:38:00,拖网
25898,23.464,118.172,0.86,169,1021 05:28:00,拖网
25898,23.47,118.176,1.08,201,1021 05:18:00,拖网
25898,23.475,118.182,2.7,224,1021 05:08:00,拖网
25898,23.478,118.189,3.29,295,1021 04:58:01,拖网
25898,23.478,118.199,3.18,253,1021 04:48:00,拖网
25898,23.479,118.209,4.16,282,1021 04:38:00,拖网
25898,23.478,118.217,3.08,301,1021 04:28:58,拖网
25898,23.478,118.228,5.07,240,1021 04:18:00,拖网
25898,23.475,118.237,2.86,12,1021 04:08:00,拖网
25898,23.473000000000006,118.229,3.35,107,1021 03:57:59,拖网
25898,23.474,118.22,2.97,94,1021 03:48:00,拖网
25898,23.473000000000006,118.211,3.45,100,1021 03:38:00,拖网
25898,23.473000000000006,118.202,3.56,95,1021 03:28:01,拖网
25898,23.473000000000006,118.192,3.35,96,1021 03:18:01,拖网
25898,23.473000000000006,118.183,3.29,89,1021 03:08:01,拖网
25898,23.473000000000006,118.173,3.56,85,1021 02:58:00,拖网
25898,23.474,118.163,2.97,101,1021 02:48:00,拖网
25898,23.473000000000006,118.153,3.89,90,1021 02:38:01,拖网
25898,23.473000000000006,118.144,3.56,95,1021 02:28:58,拖网
25898,23.473000000000006,118.133,3.89,106,1021 02:18:01,拖网
25898,23.474,118.123,3.18,105,1021 02:08:01,拖网
25898,23.473000000000006,118.113,2.86,93,1021 01:58:01,拖网
25898,23.474,118.103,3.56,100,1021 01:48:01,拖网
25898,23.472,118.093,4.05,91,1021 01:38:01,拖网
25898,23.473000000000006,118.084,3.08,83,1021 01:28:01,拖网
25898,23.473000000000006,118.081,0.27,34,1021 01:18:01,拖网
25898,23.476,118.081,1.89,130,1021 01:08:01,拖网
25898,23.478,118.076,3.89,83,1021 00:58:02,拖网
25898,23.478,118.066,3.67,71,1021 00:48:02,拖网
25898,23.476,118.056,2.97,104,1021 00:38:02,拖网
25898,23.477,118.047,3.67,84,1021 00:28:59,拖网
25898,23.477,118.035,2.75,96,1021 00:18:02,拖网
25898,23.478,118.025,4.26,121,1021 00:08:02,拖网
25898,23.477,118.015,4.37,105,1020 23:58:01,拖网
25898,23.478,118.005,4.75,70,1020 23:48:01,拖网
25898,23.479,117.995,3.67,98,1020 23:38:01,拖网
25898,23.481,117.985,4.59,71,1020 23:28:01,拖网
25898,23.483,117.976,4.26,133,1020 23:18:01,拖网
25898,23.486,117.956,3.89,127,1020 22:58:01,拖网
25898,23.489,117.947,2.16,102,1020 22:48:00,拖网
25898,23.491,117.938,3.29,80,1020 22:38:00,拖网
25898,23.493,117.929,2.48,110,1020 22:28:59,拖网
25898,23.495,117.919,3.78,96,1020 22:18:02,拖网
25898,23.498,117.91,4.05,115,1020 22:08:02,拖网
25898,23.5,117.901,2.86,117,1020 21:58:02,拖网
25898,23.501,117.892,3.67,91,1020 21:48:02,拖网
25898,23.504,117.884,2.16,107,1020 21:38:02,拖网
25898,23.507,117.881,1.19,220,1020 21:28:02,拖网
25898,23.509,117.886,3.08,301,1020 21:18:02,拖网
25898,23.51,117.893,1.3,261,1020 21:08:02,拖网
25898,23.509,117.903,4.05,266,1020 20:58:02,拖网
25898,23.507,117.913,3.45,291,1020 20:48:02,拖网
25898,23.505,117.923,3.29,282,1020 20:38:02,拖网
25898,23.504,117.932,3.89,262,1020 20:29:00,拖网
25898,23.502,117.943,3.45,308,1020 20:18:02,拖网
25898,23.5,117.953,2.97,292,1020 20:08:02,拖网
25898,23.498,117.964,3.18,278,1020 19:58:02,拖网
25898,23.497,117.974,3.78,313,1020 19:48:03,拖网
25898,23.496,117.985,4.48,250,1020 19:38:03,拖网
25898,23.494,118.006,3.45,270,1020 19:18:03,拖网
25898,23.49,118.011,2.16,79,1020 19:08:03,拖网
25898,23.492,118.003,2.97,101,1020 18:58:03,拖网
25898,23.495,117.995,3.08,105,1020 18:48:03,拖网
25898,23.499,117.987,2.48,90,1020 18:38:03,拖网
25898,23.501,117.98,2.97,117,1020 18:29:00,拖网
25898,23.506,117.971,3.56,141,1020 18:18:02,拖网
