渔船ID,lat,lon,速度,方向,time,type
20733,26.29,119.781,0.11,0,1005 23:52:44,围网
20733,26.29,119.781,0.11,0,1005 23:43:26,围网
20733,26.29,119.781,0.22,0,1005 23:33:24,围网
20733,26.29,119.781,0.22,0,1005 23:23:28,围网
20733,26.29,119.781,0.32,0,1005 23:13:27,围网
20733,26.29,119.781,0.22,0,1005 23:02:40,围网
20733,26.29,119.781,0.22,0,1005 22:52:56,围网
20733,26.29,119.781,0.32,0,1005 22:43:43,围网
20733,26.29,119.781,0.0,334,1005 22:33:04,围网
20733,26.29,119.781,0.0,0,1005 22:23:33,围网
20733,26.29,119.781,0.11,340,1005 22:13:51,围网
20733,26.29,119.781,0.0,0,1005 22:03:58,围网
20733,26.29,119.781,0.0,0,1005 21:53:39,围网
20733,26.29,119.781,0.0,0,1005 21:33:24,围网
20733,26.29,119.781,0.0,0,1005 21:12:47,围网
20733,26.29,119.781,0.11,0,1005 21:03:29,围网
20733,26.29,119.781,0.0,0,1005 20:52:45,围网
20733,26.29,119.781,0.0,0,1005 20:42:46,围网
20733,26.29,119.781,0.32,0,1005 20:33:32,围网
20733,26.29,119.781,0.11,0,1005 20:23:32,围网
20733,26.29,119.781,0.0,0,1005 20:13:31,围网
20733,26.29,119.781,0.22,0,1005 20:03:27,围网
20733,26.29,119.781,0.11,0,1005 19:53:29,围网
20733,26.29,119.781,0.11,0,1005 19:43:29,围网
20733,26.29,119.781,0.0,91,1005 19:32:32,围网
20733,26.29,119.781,0.32,146,1005 19:23:25,围网
20733,26.29,119.781,0.22,0,1005 19:13:23,围网
20733,26.29,119.781,0.32,0,1005 19:02:31,围网
20733,26.29,119.781,0.32,0,1005 18:53:18,围网
20733,26.29,119.781,0.22,91,1005 18:43:19,围网
20733,26.288,119.78,5.77,10,1005 18:33:19,围网
20733,26.27,119.781,8.2,331,1005 18:23:17,围网
20733,26.25,119.799,8.9,318,1005 18:13:16,围网
20733,26.231,119.817,8.9,324,1005 18:03:14,围网
20733,26.21,119.835,9.61,322,1005 17:53:18,围网
20733,26.171,119.869,9.28,321,1005 17:33:08,围网
20733,26.121,119.923,8.47,290,1005 17:03:13,围网
20733,26.113000000000003,119.949,9.01,289,1005 16:53:09,围网
20733,26.093000000000004,120.001,8.2,297,1005 16:32:32,围网
20733,26.083,120.029,2.81,243,1005 16:23:11,围网
20733,26.075,120.057,4.7,284,1005 16:12:20,围网
20733,26.068,120.085,1.08,276,1005 16:03:20,围网
20733,26.053,120.143,10.09,285,1005 15:42:32,围网
20733,26.045,120.172,9.5,287,1005 15:33:19,围网
20733,26.036,120.201,3.99,290,1005 15:23:19,围网
20733,26.028,120.23,2.81,256,1005 15:12:27,围网
20733,26.02,120.258,7.29,282,1005 15:03:17,围网
20733,26.012,120.287,8.69,281,1005 14:53:16,围网
20733,26.006,120.314,2.7,308,1005 14:43:14,围网
20733,25.999,120.342,3.18,284,1005 14:33:15,围网
20733,25.99,120.368,10.09,292,1005 14:22:27,围网
20733,25.98,120.394,10.09,290,1005 14:13:16,围网
20733,25.971,120.421,9.71,290,1005 14:03:15,围网
20733,25.961,120.448,6.42,285,1005 13:53:12,围网
20733,25.958,120.455,2.21,243,1005 13:43:13,围网
20733,25.959,120.459,0.81,266,1005 13:32:18,围网
20733,25.959,120.462,0.49,251,1005 13:23:12,围网
20733,25.959,120.464,0.7,289,1005 13:13:09,围网
20733,25.958,120.467,0.81,249,1005 13:03:20,围网
20733,25.961,120.471,2.91,212,1005 12:53:14,围网
20733,25.969,120.476,3.02,196,1005 12:43:09,围网
20733,25.977,120.479,3.4,203,1005 12:33:07,围网
20733,25.985,120.483,3.02,201,1005 12:23:09,围网
20733,25.992,120.489,3.29,221,1005 12:13:07,围网
20733,25.998,120.497,3.4,234,1005 12:03:02,围网
20733,26.005,120.505,3.51,235,1005 11:52:57,围网
20733,25.998,120.527,3.62,323,1005 11:32:54,围网
20733,25.99,120.53,2.59,349,1005 11:22:56,围网
20733,25.981,120.531,2.48,348,1005 11:12:54,围网
20733,25.972,120.532,2.37,343,1005 11:02:03,围网
20733,25.963,120.532,1.89,40,1005 10:52:53,围网
20733,25.954,120.532,0.7,1,1005 10:42:50,围网
20733,25.945,120.532,1.19,50,1005 10:31:59,围网
20733,25.935,120.532,1.78,7,1005 10:21:58,围网
20733,25.926,120.532,1.03,349,1005 10:12:46,围网
20733,25.907,120.532,3.02,5,1005 09:52:38,围网
20733,25.887,120.532,3.08,10,1005 09:32:38,围网
20733,25.877,120.532,3.51,349,1005 09:22:39,围网
20733,25.867,120.532,3.29,344,1005 09:12:42,围网
20733,25.857,120.532,3.18,10,1005 09:02:38,围网
20733,25.847,120.533,4.59,335,1005 08:52:35,围网
20733,25.827,120.527,3.51,30,1005 08:31:44,围网
20733,25.818,120.522,2.1,30,1005 08:22:34,围网
20733,25.809,120.515,3.08,40,1005 08:12:33,围网
20733,25.8,120.509,3.62,30,1005 08:01:45,围网
20733,25.79,120.504,3.51,20,1005 07:52:29,围网
20733,25.778,120.497,5.02,40,1005 07:42:28,围网
20733,25.767,120.493,2.0,311,1005 07:32:24,围网
20733,25.769,120.499,6.1,210,1005 07:22:23,围网
20733,25.77,120.501,1.62,40,1005 07:02:33,围网
20733,25.767,120.498,1.51,20,1005 06:52:23,围网
20733,25.768,120.497,0.49,40,1005 06:42:22,围网
20733,25.772,120.497,1.67,200,1005 06:32:22,围网
20733,25.779,120.498,1.89,190,1005 06:22:21,围网
20733,25.785,120.498,1.78,182,1005 06:12:20,围网
20733,25.792,120.498,2.0,180,1005 06:02:18,围网
20733,25.798,120.498,2.21,185,1005 05:52:16,围网
20733,25.805,120.498,2.32,198,1005 05:42:16,围网
20733,25.812,120.498,2.1,174,1005 05:32:15,围网
20733,25.819000000000006,120.498,2.32,192,1005 05:22:32,围网
20733,25.826,120.497,2.21,178,1005 05:12:24,围网
20733,25.841,120.497,2.59,190,1005 04:52:24,围网
20733,25.848000000000006,120.497,2.91,166,1005 04:42:12,围网
20733,25.856,120.497,2.59,165,1005 04:32:16,围网
20733,25.864,120.497,2.21,172,1005 04:22:21,围网
20733,25.872,120.497,2.1,200,1005 04:12:08,围网
20733,25.88,120.496,2.48,181,1005 04:02:07,围网
20733,25.887,120.499,1.78,211,1005 03:51:25,围网
20733,25.895,120.502,3.08,207,1005 03:42:02,围网
20733,25.903,120.505,3.18,204,1005 03:32:01,围网
20733,25.911,120.509,2.91,198,1005 03:22:02,围网
20733,25.919,120.512,3.51,179,1005 03:12:03,围网
20733,25.927,120.514,3.18,186,1005 03:01:09,围网
20733,25.936,120.517,3.29,192,1005 02:51:10,围网
20733,25.945,120.519,3.4,199,1005 02:41:57,围网
20733,25.954,120.522,3.29,193,1005 02:32:05,围网
20733,25.963,120.525,5.72,175,1005 02:21:06,围网
20733,25.973000000000006,120.526,3.29,185,1005 02:11:05,围网
20733,25.982,120.528,3.72,169,1005 02:01:06,围网
20733,25.991,120.53,3.51,198,1005 01:51:51,围网
20733,26.0,120.532,3.08,203,1005 01:41:52,围网
20733,26.009,120.534,3.51,204,1005 01:31:05,围网
20733,26.023000000000003,120.537,4.59,202,1005 01:21:01,围网
20733,26.025,120.54,0.92,244,1005 01:11:49,围网
20733,26.029,120.542,0.49,171,1005 01:01:47,围网
20733,26.03,120.542,5.61,4,1005 00:51:48,围网
20733,26.024,120.542,0.32,273,1005 00:41:47,围网
20733,26.025,120.545,0.7,247,1005 00:31:47,围网
20733,26.025,120.548,1.89,160,1005 00:21:45,围网
20733,26.021,120.55,3.08,10,1005 00:11:45,围网
20733,26.013,120.55,3.08,10,1005 00:01:40,围网
20733,26.005,120.55,2.81,10,1004 23:51:41,围网
20733,25.997,120.549,2.21,10,1004 23:41:40,围网
20733,25.989,120.548,2.81,6,1004 23:31:37,围网
20733,25.98,120.547,3.08,10,1004 23:21:38,围网
20733,25.972,120.546,2.91,359,1004 23:11:41,围网
20733,25.964,120.545,3.08,1,1004 23:00:49,围网
20733,25.956,120.543,3.18,10,1004 22:50:47,围网
20733,25.947,120.541,3.08,20,1004 22:41:35,围网
20733,25.939,120.539,3.08,10,1004 22:31:32,围网
20733,25.931,120.537,3.18,10,1004 22:21:32,围网
20733,25.922,120.534,3.18,10,1004 22:10:43,围网
20733,25.913,120.532,3.4,5,1004 22:01:32,围网
20733,25.903,120.532,0.92,40,1004 21:51:29,围网
20733,25.895,120.539,3.51,292,1004 21:41:29,围网
20733,25.895,120.55,3.18,243,1004 21:31:27,围网
20733,25.902,120.556,2.7,191,1004 21:21:28,围网
20733,25.91,120.555,2.37,184,1004 21:11:26,围网
20733,25.918000000000006,120.555,1.51,177,1004 21:00:37,围网
20733,25.925,120.555,1.67,136,1004 20:51:24,围网
20733,25.933000000000003,120.556,1.51,223,1004 20:41:24,围网
20733,25.941,120.556,1.03,139,1004 20:31:24,围网
20733,25.949,120.557,2.0,131,1004 20:20:34,围网
20733,25.956,120.557,1.89,196,1004 20:10:35,围网
20733,25.964,120.559,2.91,187,1004 20:01:41,围网
20733,25.971,120.56,2.48,187,1004 19:51:32,围网
20733,25.986,120.562,2.59,188,1004 19:41:46,围网
20733,25.986,120.562,2.48,188,1004 19:31:17,围网
20733,25.994,120.563,2.91,187,1004 19:21:31,围网
20733,26.001,120.566,2.7,220,1004 19:11:21,围网
20733,26.012,120.572,2.1,183,1004 19:01:14,围网
20733,26.012,120.561,0.49,353,1004 18:50:32,围网
20733,26.012,120.561,0.32,0,1004 18:41:19,围网
20733,26.012,120.559,0.49,206,1004 18:31:16,围网
20733,26.012,120.559,1.3,326,1004 18:21:11,围网
20733,26.008000000000006,120.56,3.08,339,1004 18:11:13,围网
20733,25.99,120.561,3.02,356,1004 17:51:05,围网
20733,25.973000000000006,120.562,2.7,2,1004 17:31:12,围网
20733,25.957,120.56,2.91,10,1004 17:11:12,围网
20733,25.94,120.557,2.59,360,1004 16:51:25,围网
20733,25.932,120.556,2.81,10,1004 16:41:10,围网
20733,25.916,120.554,2.81,359,1004 16:31:19,围网
20733,25.916,120.554,2.91,359,1004 16:21:03,围网
20733,25.908,120.578,2.7,236,1004 15:40:51,围网
20733,25.915,120.583,3.02,216,1004 15:30:48,围网
20733,25.923,120.587,3.18,194,1004 15:20:02,围网
20733,25.931,120.586,3.4,170,1004 15:10:02,围网
20733,25.94,120.586,0.81,200,1004 15:00:49,围网
20733,25.949,120.585,0.92,140,1004 14:50:47,围网
20733,25.957,120.583,0.38,246,1004 14:40:48,围网
20733,25.966,120.582,0.7,230,1004 14:30:47,围网
20733,25.975,120.586,10.09,165,1004 14:20:46,围网
20733,25.982,120.592,5.02,169,1004 14:10:47,围网
20733,25.991,120.597,3.78,200,1004 13:59:57,围网
20733,25.999,120.602,1.67,206,1004 13:50:46,围网
20733,26.008000000000006,120.607,1.51,151,1004 13:40:45,围网
20733,26.017,120.609,3.29,193,1004 13:30:43,围网
20733,26.027,120.61,1.08,125,1004 13:19:55,围网
20733,26.036,120.61,2.81,176,1004 13:10:44,围网
20733,26.048,120.613,0.38,0,1004 13:00:43,围网
20733,26.044,120.629,9.71,319,1004 12:49:55,围网
20733,26.036,120.641,1.67,272,1004 12:41:08,围网
20733,26.037,120.646,0.81,226,1004 12:30:42,围网
20733,26.037,120.65,0.92,265,1004 12:20:41,围网
20733,26.037,120.652,2.37,292,1004 12:09:55,围网
20733,26.037,120.658,2.21,297,1004 12:00:51,围网
20733,26.032,120.661,3.51,346,1004 11:50:37,围网
20733,26.024,120.661,0.49,332,1004 11:40:30,围网
20733,26.0,120.659,2.91,337,1004 11:10:29,围网
20733,25.991,120.66,3.29,358,1004 11:00:27,围网
20733,25.982,120.66,3.51,349,1004 10:50:25,围网
20733,25.973000000000006,120.66,3.18,20,1004 10:40:26,围网
20733,25.964,120.659,1.78,310,1004 10:30:21,围网
20733,25.955,120.659,2.37,0,1004 10:20:18,围网
20733,25.946,120.659,2.81,355,1004 10:10:27,围网
20733,25.927,120.658,2.48,20,1004 09:50:18,围网
20733,25.918000000000006,120.657,2.91,10,1004 09:40:17,围网
20733,25.91,120.655,3.08,7,1004 09:30:35,围网
20733,25.9,120.654,2.91,3,1004 09:20:36,围网
20733,25.89,120.653,3.4,353,1004 09:10:31,围网
20733,25.881,120.653,2.0,20,1004 09:00:33,围网
20733,25.871,120.653,3.62,350,1004 08:50:31,围网
20733,25.861,120.653,2.0,5,1004 08:40:30,围网
20733,25.851,120.653,3.72,4,1004 08:30:31,围网
20733,25.841,120.653,3.72,355,1004 08:20:29,围网
20733,25.831,120.652,3.4,351,1004 08:10:30,围网
20733,25.822,120.652,2.7,358,1004 08:00:27,围网
20733,25.812,120.653,3.51,341,1004 07:50:24,围网
20733,25.802,120.654,3.78,358,1004 07:40:23,围网
20733,25.783,120.655,1.89,347,1004 07:19:31,围网
20733,25.774,120.655,2.7,81,1004 07:09:33,围网
20733,25.763,120.655,3.51,7,1004 06:59:31,围网
20733,25.753,120.658,3.51,352,1004 06:49:31,围网
20733,25.759,120.664,8.31,192,1004 06:40:18,围网
20733,25.781,120.666,6.58,186,1004 06:29:27,围网
20733,25.784,120.664,1.03,117,1004 06:20:14,围网
20733,25.784,120.66,1.19,71,1004 06:10:13,围网
20733,25.784,120.655,1.78,114,1004 05:59:24,围网
20733,25.786,120.65,3.29,130,1004 05:50:14,围网
20733,25.792,120.643,3.4,143,1004 05:39:24,围网
20733,25.799,120.637,3.29,135,1004 05:30:11,围网
20733,25.805,120.631,2.59,136,1004 05:19:24,围网
20733,25.813,120.624,20.18,308,1004 05:09:23,围网
20733,25.82,120.619,3.4,144,1004 04:59:21,围网
20733,25.827,120.613,0.49,150,1004 04:49:22,围网
20733,25.835,120.608,10.09,329,1004 04:40:05,围网
20733,25.842,120.603,3.72,161,1004 04:29:15,围网
20733,25.849,120.596,6.8,315,1004 04:19:14,围网
20733,25.856,120.59,3.78,129,1004 04:10:03,围网
20733,25.864,120.584,3.62,126,1004 03:59:59,围网
20733,25.869,120.574,1.51,108,1004 03:50:00,围网
20733,25.871,120.562,2.37,101,1004 03:40:00,围网
20733,25.872,120.551,3.62,91,1004 03:29:06,围网
20733,25.873,120.539,1.51,91,1004 03:19:57,围网
20733,25.873,120.528,3.4,81,1004 03:09:56,围网
20733,25.874,120.517,4.37,71,1004 02:59:50,围网
20733,25.874,120.505,2.1,91,1004 02:49:00,围网
20733,25.875,120.495,3.02,81,1004 02:39:51,围网
20733,25.88,120.485,3.4,130,1004 02:29:48,围网
20733,25.888,120.48,2.1,134,1004 02:19:44,围网
20733,25.897,120.475,3.18,142,1004 02:10:09,围网
20733,25.906,120.47,3.4,149,1004 01:58:55,围网
20733,25.914,120.464,3.4,141,1004 01:49:42,围网
20733,25.92,120.458,3.08,130,1004 01:38:52,围网
20733,25.924,120.45,3.29,110,1004 01:29:54,围网
20733,25.927,120.441,3.08,131,1004 01:19:10,围网
20733,25.932,120.434,2.59,134,1004 01:09:57,围网
20733,25.937,120.427,2.81,124,1004 00:59:54,围网
20733,25.94,120.42,2.91,117,1004 00:49:53,围网
20733,25.943,120.412,2.7,107,1004 00:39:52,围网
20733,25.943,120.403,2.59,91,1004 00:30:06,围网
20733,25.942,120.386,7.07,81,1004 00:20:00,围网
20733,25.919,120.376,0.32,0,1004 00:00:01,围网
20733,25.92,120.378,0.32,0,1003 23:50:01,围网
20733,25.921,120.381,0.0,143,1003 23:40:02,围网
20733,25.921,120.387,2.37,266,1003 23:30:00,围网
20733,25.922,120.399,3.99,258,1003 23:19:55,围网
20733,25.925,120.423,3.08,260,1003 22:59:57,围网
20733,25.927,120.435,3.89,269,1003 22:49:57,围网
20733,25.927,120.447,3.08,278,1003 22:39:56,围网
20733,25.928,120.46,2.1,261,1003 22:29:56,围网
20733,25.93,120.472,3.78,263,1003 22:19:58,围网
20733,25.932,120.484,1.3,310,1003 22:09:55,围网
20733,25.932,120.496,1.08,272,1003 21:59:50,围网
20733,25.932,120.509,3.51,278,1003 21:49:47,围网
20733,25.923,120.53,3.72,307,1003 21:29:46,围网
20733,25.916,120.539,1.78,325,1003 21:19:46,围网
20733,25.908,120.547,2.0,302,1003 21:09:47,围网
20733,25.9,120.552,0.32,315,1003 20:59:47,围网
20733,25.892,120.559,0.92,310,1003 20:49:43,围网
20733,25.884,120.566,3.08,306,1003 20:39:45,围网
20733,25.876,120.573,2.37,302,1003 20:29:39,围网
20733,25.869,120.58,3.29,321,1003 20:18:52,围网
20733,25.862,120.587,3.4,326,1003 20:09:20,围网
20733,25.853,120.592,3.51,335,1003 19:59:50,围网
20733,25.845,120.597,3.18,323,1003 19:48:52,围网
20733,25.836,120.602,3.4,332,1003 19:38:57,围网
20733,25.828000000000007,120.608,3.18,331,1003 19:28:46,围网
20733,25.82,120.613,3.02,312,1003 19:19:43,围网
20733,25.812,120.618,3.18,330,1003 19:09:42,围网
20733,25.804,120.623,3.51,329,1003 18:58:53,围网
20733,25.796,120.628,3.29,325,1003 18:49:35,围网
20733,25.787,120.632,3.51,337,1003 18:39:35,围网
20733,25.778,120.636,3.02,342,1003 18:29:35,围网
20733,25.769,120.64,3.62,350,1003 18:18:48,围网
20733,25.759,120.646,3.18,329,1003 18:09:37,围网
20733,25.753,120.664,8.31,274,1003 17:59:32,围网
20733,25.749,120.67,3.51,10,1003 17:49:32,围网
20733,25.746,120.667,1.19,40,1003 17:39:27,围网
20733,25.744,120.665,0.32,315,1003 17:28:36,围网
20733,25.744,120.666,2.1,225,1003 17:19:25,围网
20733,25.75,120.668,2.21,215,1003 17:09:24,围网
20733,25.756,120.671,1.08,151,1003 16:59:22,围网
20733,25.762,120.673,0.49,71,1003 16:49:22,围网
20733,25.767,120.676,0.81,219,1003 16:39:22,围网
20733,25.773000000000003,120.678,1.03,177,1003 16:29:21,围网
20733,25.78,120.68,2.59,190,1003 16:19:21,围网
20733,25.786,120.681,0.81,106,1003 16:09:18,围网
20733,25.793000000000006,120.681,1.67,215,1003 15:59:18,围网
20733,25.801,120.681,2.21,180,1003 15:49:18,围网
20733,25.808000000000003,120.682,0.81,193,1003 15:38:30,围网
20733,25.815,120.684,3.02,179,1003 15:29:14,围网
20733,25.823,120.685,2.48,186,1003 15:19:14,围网
20733,25.83,120.686,2.59,180,1003 15:09:14,围网
20733,25.838,120.687,1.08,189,1003 14:59:09,围网
20733,25.845,120.688,2.81,186,1003 14:49:09,围网
20733,25.853,120.69,3.72,174,1003 14:38:21,围网
20733,25.861,120.692,2.59,178,1003 14:29:06,围网
20733,25.87,120.693,3.29,182,1003 14:19:08,围网
20733,25.878,120.694,1.62,186,1003 14:09:05,围网
20733,25.886,120.694,1.62,191,1003 13:59:05,围网
20733,25.895,120.694,4.8,150,1003 13:48:17,围网
20733,25.904,120.695,0.49,141,1003 13:38:59,围网
20733,25.921,120.696,0.11,180,1003 13:19:10,围网
20733,25.93,120.696,2.81,172,1003 13:09:03,围网
20733,25.939,120.697,2.7,184,1003 12:59:00,围网
20733,25.948,120.697,9.71,160,1003 12:49:00,围网
20733,25.957,120.698,2.37,179,1003 12:39:11,围网
20733,25.966,120.699,3.18,201,1003 12:28:57,围网
20733,25.975,120.701,2.91,192,1003 12:18:10,围网
20733,25.985,120.705,5.72,192,1003 12:09:16,围网
20733,25.991,120.71,1.3,248,1003 11:58:51,围网
20733,25.991,120.715,1.3,304,1003 11:38:50,围网
20733,25.989,120.717,1.08,330,1003 11:28:47,围网
20733,25.984,120.717,3.02,10,1003 11:18:44,围网
20733,25.969,120.713,2.81,9,1003 10:58:46,围网
20733,25.961,120.712,2.91,8,1003 10:48:47,围网
20733,25.951,120.716,3.89,332,1003 10:38:45,围网
20733,25.942,120.718,3.72,348,1003 10:28:43,围网
