渔船ID,lat,lon,速度,方向,time,type
26367,22.586,117.598,8.96,200,0927 08:33:45,围网
26367,22.608,117.615,9.17,213,0927 08:22:48,围网
26367,22.627,117.633,9.28,231,0927 08:12:48,围网
26367,22.644,117.653,8.85,221,0927 08:02:56,围网
26367,22.681,117.687,9.28,216,0927 07:42:48,围网
26367,22.698,117.707,8.96,236,0927 07:32:48,围网
26367,22.714,117.728,9.39,217,0927 07:22:48,围网
26367,22.733,117.743,8.26,224,0927 07:12:48,围网
26367,22.753,117.757,7.99,209,0927 07:02:48,围网
26367,22.774,117.768,8.58,195,0927 06:52:48,围网
26367,22.794,117.782,8.96,216,0927 06:42:49,围网
26367,22.812,117.796,8.69,203,0927 06:33:46,围网
26367,22.833,117.811,8.58,199,0927 06:22:49,围网
26367,22.854,117.825,8.96,221,0927 06:12:49,围网
26367,22.873,117.841,10.47,231,0927 06:02:49,围网
26367,22.89,117.861,8.69,226,0927 05:52:49,围网
26367,22.908,117.881,9.39,234,0927 05:42:49,围网
26367,22.926,117.901,8.26,220,0927 05:32:49,围网
26367,22.944000000000006,117.921,9.66,234,0927 05:22:48,围网
26367,22.962,117.942,9.39,216,0927 05:12:49,围网
26367,22.982,117.962,9.66,224,0927 05:02:48,围网
26367,22.999,117.983,8.09,206,0927 04:52:49,围网
26367,23.004,117.99,1.89,204,0927 04:42:48,围网
26367,23.007,117.993,1.89,222,0927 04:33:46,围网
26367,23.012,117.999,2.7,237,0927 04:22:48,围网
26367,23.016,118.005,2.48,226,0927 04:12:48,围网
26367,23.02,118.01,3.08,263,0927 04:02:48,围网
26367,23.042,118.013,9.66,163,0927 03:52:47,围网
26367,23.068,118.005,10.47,144,0927 03:42:49,围网
26367,23.087,117.984,9.44,131,0927 03:32:49,围网
26367,23.106,117.963,10.09,142,0927 03:22:49,围网
26367,23.126,117.943,9.98,131,0927 03:12:49,围网
26367,23.148000000000003,117.925,9.98,144,0927 03:02:49,围网
26367,23.17,117.906,9.98,151,0927 02:52:49,围网
26367,23.193,117.888,10.47,149,0927 02:42:49,围网
26367,23.214,117.872,10.09,146,0927 02:33:46,围网
26367,23.241,117.855,10.36,142,0927 02:22:49,围网
26367,23.265,117.838,10.58,148,0927 02:12:49,围网
26367,23.289,117.821,10.69,150,0927 02:02:49,围网
26367,23.313,117.804,9.88,131,0927 01:52:49,围网
26367,23.331,117.781,9.98,129,0927 01:42:49,围网
26367,23.354,117.763,10.36,143,0927 01:32:49,围网
26367,23.377,117.745,10.69,142,0927 01:22:49,围网
26367,23.401,117.726,10.58,152,0927 01:12:49,围网
26367,23.425,117.709,10.25,140,0927 01:02:49,围网
26367,23.448,117.69,10.25,147,0927 00:52:49,围网
26367,23.471,117.672,10.69,144,0927 00:42:49,围网
26367,23.493,117.657,10.79,153,0927 00:33:47,围网
26367,23.52,117.64,10.36,150,0927 00:22:50,围网
26367,23.546,117.625,10.85,166,0927 00:12:50,围网
26367,23.574,117.615,10.25,159,0927 00:02:50,围网
26367,23.604,117.611,10.85,155,0926 23:52:50,围网
26367,23.633000000000006,117.602,10.69,158,0926 23:42:50,围网
26367,23.655,117.586,10.85,168,0926 23:32:50,围网
26367,23.68,117.572,10.09,144,0926 23:22:50,围网
26367,23.703000000000007,117.556,9.66,143,0926 23:12:49,围网
26367,23.726,117.539,10.09,156,0926 23:02:50,围网
26367,23.742,117.528,4.86,114,0926 22:52:50,围网
26367,23.748,117.516,2.0,118,0926 22:42:49,围网
26367,23.748,117.515,0.0,0,0926 22:33:47,围网
26367,23.748,117.515,0.0,0,0926 22:22:50,围网
26367,23.748,117.515,0.0,0,0926 22:12:49,围网
26367,23.748,117.515,0.0,0,0926 22:02:49,围网
26367,23.748,117.515,0.0,0,0926 21:52:49,围网
26367,23.748,117.515,0.0,0,0926 21:42:50,围网
26367,23.748,117.515,0.05,0,0926 21:32:49,围网
26367,23.748,117.515,0.0,0,0926 21:22:50,围网
26367,23.748,117.515,0.0,0,0926 21:12:50,围网
26367,23.748,117.515,0.0,0,0926 21:02:50,围网
26367,23.748,117.515,0.0,0,0926 20:52:50,围网
26367,23.748,117.515,0.0,0,0926 20:42:50,围网
26367,23.748,117.515,0.0,0,0926 20:33:47,围网
26367,23.748,117.515,0.0,0,0926 20:22:50,围网
26367,23.748,117.515,0.0,0,0926 20:12:50,围网
26367,23.748,117.515,0.0,0,0926 20:02:50,围网
26367,23.748,117.515,0.0,0,0926 19:52:50,围网
26367,23.748,117.515,0.0,0,0926 19:42:50,围网
26367,23.748,117.515,0.0,0,0926 19:32:50,围网
26367,23.748,117.515,0.0,0,0926 19:22:57,围网
26367,23.747,117.518,4.48,308,0926 19:02:50,围网
26367,23.735,117.538,11.66,2,0926 18:52:50,围网
26367,23.704,117.535,10.96,11,0926 18:42:50,围网
26367,23.676,117.531,11.17,10,0926 18:33:48,围网
26367,23.642,117.524,10.96,7,0926 18:22:50,围网
26367,23.612,117.516,10.79,17,0926 18:12:51,围网
26367,23.582,117.508,10.85,7,0926 18:02:51,围网
26367,23.552,117.505,10.85,14,0926 17:52:51,围网
26367,23.523000000000003,117.496,10.96,13,0926 17:42:51,围网
26367,23.495,117.486,10.25,20,0926 17:32:51,围网
26367,23.467,117.477,10.36,16,0926 17:22:51,围网
26367,23.438,117.474,10.58,7,0926 17:12:51,围网
26367,23.41,117.468,10.15,18,0926 17:02:51,围网
26367,23.383000000000006,117.458,10.15,14,0926 16:52:51,围网
26367,23.355,117.452,10.58,16,0926 16:42:51,围网
26367,23.33,117.445,10.09,8,0926 16:33:48,围网
26367,23.301,117.435,10.25,10,0926 16:22:50,围网
26367,23.274,117.427,9.77,13,0926 16:12:50,围网
26367,23.248,117.421,9.55,14,0926 16:02:50,围网
26367,23.222,117.413,9.44,12,0926 15:52:50,围网
26367,23.197,117.406,9.17,21,0926 15:42:51,围网
26367,23.172,117.397,9.28,6,0926 15:32:50,围网
26367,23.148000000000003,117.388,9.07,18,0926 15:22:51,围网
26367,23.124,117.38,9.17,14,0926 15:12:51,围网
26367,23.101,117.372,9.07,17,0926 15:02:50,围网
26367,23.078000000000007,117.363,8.47,15,0926 14:52:51,围网
26367,23.055,117.355,8.96,3,0926 14:42:51,围网
26367,23.033,117.35,8.69,17,0926 14:33:55,围网
26367,22.986,117.334,8.58,17,0926 14:12:51,围网
26367,22.963,117.327,8.58,16,0926 14:02:59,围网
26367,22.92,117.31,7.88,22,0926 13:42:51,围网
26367,22.898000000000003,117.304,8.47,21,0926 13:32:51,围网
26367,22.876,117.296,7.66,24,0926 13:22:51,围网
26367,22.854,117.289,7.56,20,0926 13:12:51,围网
26367,22.833,117.281,8.69,18,0926 13:02:51,围网
26367,22.812,117.272,8.15,25,0926 12:52:51,围网
26367,22.79,117.263,8.36,12,0926 12:42:51,围网
26367,22.772,117.254,8.15,27,0926 12:33:49,围网
26367,22.748,117.244,7.88,14,0926 12:22:51,围网
26367,22.726,117.237,8.58,11,0926 12:12:51,围网
26367,22.704,117.228,8.74,11,0926 12:02:52,围网
26367,22.681,117.22,7.56,14,0926 11:52:51,围网
26367,22.659,117.211,9.17,19,0926 11:42:51,围网
26367,22.636,117.203,8.47,12,0926 11:32:52,围网
26367,22.613000000000003,117.195,8.96,31,0926 11:22:52,围网
26367,22.59,117.188,7.88,9,0926 11:12:52,围网
26367,22.566,117.18,8.69,26,0926 11:02:52,围网
26367,22.543000000000006,117.171,9.77,19,0926 10:52:52,围网
26367,22.519,117.162,8.69,19,0926 10:42:53,围网
26367,22.498,117.154,8.69,15,0926 10:33:49,围网
26367,22.472,117.145,8.85,24,0926 10:22:52,围网
26367,22.447,117.136,8.58,19,0926 10:12:53,围网
26367,22.427,117.128,9.88,16,0926 10:02:53,围网
26367,22.402,117.119,9.55,18,0926 09:52:53,围网
26367,22.377,117.11,9.07,17,0926 09:42:53,围网
26367,22.352,117.101,10.15,27,0926 09:32:53,围网
26367,22.328000000000007,117.093,9.77,11,0926 09:23:01,围网
26367,22.28,117.073,9.66,30,0926 09:02:52,围网
26367,22.256,117.063,9.98,22,0926 08:52:53,围网
26367,22.231,117.052,9.39,26,0926 08:42:51,围网
26367,22.209,117.044,9.17,6,0926 08:33:50,围网
26367,22.182,117.035,7.45,14,0926 08:22:51,围网
26367,22.159,117.023,9.28,14,0926 08:12:52,围网
26367,22.136,117.013,9.17,32,0926 08:02:53,围网
26367,22.111,117.004,9.88,23,0926 07:53:00,围网
26367,22.064,116.983,9.39,17,0926 07:32:52,围网
26367,22.039,116.975,10.09,10,0926 07:22:52,围网
26367,22.014,116.966,9.17,5,0926 07:12:52,围网
26367,21.989,116.957,9.07,31,0926 07:02:52,围网
26367,21.964,116.948,10.09,19,0926 06:52:52,围网
26367,21.94,116.939,9.88,28,0926 06:42:52,围网
26367,21.918000000000006,116.93,8.96,15,0926 06:33:50,围网
26367,21.892,116.919,9.28,23,0926 06:22:53,围网
26367,21.868,116.909,9.66,20,0926 06:12:53,围网
26367,21.845,116.898,9.28,26,0926 06:02:53,围网
26367,21.82,116.888,8.09,20,0926 05:52:53,围网
26367,21.803,116.88,1.35,98,0926 05:42:53,围网
26367,21.803,116.879,0.16,0,0926 05:32:53,围网
26367,21.803,116.879,0.86,200,0926 05:22:53,围网
26367,21.804,116.879,1.35,187,0926 05:12:53,围网
26367,21.804,116.88,2.75,331,0926 05:02:53,围网
26367,21.804,116.883,0.76,285,0926 04:52:53,围网
26367,21.804,116.886,0.59,323,0926 04:42:53,围网
26367,21.802,116.887,1.57,327,0926 04:33:51,围网
26367,21.803,116.887,7.88,115,0926 04:22:54,围网
26367,21.804,116.891,3.18,67,0926 04:12:54,围网
26367,21.803,116.89,0.86,189,0926 04:02:54,围网
26367,21.803,116.89,0.27,0,0926 03:52:54,围网
26367,21.803,116.89,0.38,0,0926 03:43:09,围网
26367,21.803,116.89,0.49,56,0926 02:02:53,围网
26367,21.803,116.89,0.38,7,0926 01:52:53,围网
26367,21.803,116.89,0.65,220,0926 01:42:54,围网
26367,21.803,116.89,0.49,324,0926 01:32:54,围网
26367,21.803,116.891,2.37,308,0926 01:22:54,围网
26367,21.802,116.884,6.48,79,0926 01:12:54,围网
26367,21.802,116.883,1.08,262,0926 01:02:54,围网
26367,21.803,116.886,0.59,334,0926 00:52:54,围网
26367,21.802,116.887,0.49,348,0926 00:42:53,围网
26367,21.802,116.89,7.29,112,0926 00:33:51,围网
26367,21.804,116.892,1.57,74,0926 00:22:54,围网
26367,21.804,116.89,0.16,0,0926 00:12:54,围网
26367,21.804,116.89,0.49,132,0926 00:02:54,围网
