渔船ID,lat,lon,速度,方向,time,type
22285,24.981,119.67,8.9,244,1005 22:50:46,围网
22285,24.989,119.697,7.29,247,1005 22:41:34,围网
22285,24.994,119.725,8.9,255,1005 22:31:31,围网
22285,25.01,119.779,9.61,250,1005 22:11:29,围网
22285,25.018,119.805,9.5,260,1005 22:01:39,围网
22285,25.026,119.834,4.7,240,1005 21:50:39,围网
22285,25.033,119.862,9.39,260,1005 21:40:38,围网
22285,25.041,119.89,9.71,257,1005 21:30:37,围网
22285,25.049,119.918,9.01,263,1005 21:21:30,围网
22285,25.055,119.946,8.31,248,1005 21:10:41,围网
22285,25.058000000000003,119.967,3.02,311,1005 21:01:24,围网
22285,25.056,119.967,0.81,40,1005 20:51:23,围网
22285,25.055,119.967,0.38,0,1005 20:41:23,围网
22285,25.054,119.967,0.81,30,1005 20:31:22,围网
22285,25.054,119.966,0.38,61,1005 20:21:22,围网
22285,25.053,119.966,0.22,10,1005 20:11:18,围网
22285,25.052,119.966,0.49,308,1005 20:01:34,围网
22285,25.052,119.966,1.89,20,1005 19:51:19,围网
22285,25.051,119.966,0.49,340,1005 19:41:18,围网
22285,25.051,119.967,0.38,340,1005 19:31:17,围网
22285,25.05,119.967,0.32,10,1005 19:21:17,围网
22285,25.049,119.967,1.08,330,1005 19:11:14,围网
22285,25.048,119.967,0.38,323,1005 19:01:13,围网
22285,25.048,119.967,0.7,235,1005 18:51:11,围网
22285,25.048,119.968,0.59,346,1005 18:40:23,围网
22285,25.048,119.969,4.37,50,1005 18:31:11,围网
22285,25.048,119.97,0.22,287,1005 18:21:10,围网
22285,25.049,119.971,0.38,196,1005 18:11:04,围网
22285,25.049,119.972,0.32,0,1005 18:01:05,围网
22285,25.049,119.973,0.7,336,1005 17:51:05,围网
22285,25.049,119.974,0.22,210,1005 17:40:15,围网
22285,25.05,119.976,0.38,273,1005 17:31:02,围网
22285,25.049,119.978,0.49,252,1005 17:21:02,围网
22285,25.05,119.979,1.08,279,1005 17:10:59,围网
22285,25.05,119.98,0.32,0,1005 17:00:58,围网
22285,25.051,119.981,0.38,226,1005 16:50:59,围网
22285,25.051,119.983,0.49,289,1005 16:40:57,围网
22285,25.052,119.985,1.78,265,1005 16:30:58,围网
22285,25.052,119.987,0.81,207,1005 16:20:07,围网
22285,25.053,119.989,1.03,250,1005 16:10:53,围网
22285,25.052,120.005,3.02,291,1005 16:00:04,围网
22285,25.067,120.025,9.01,199,1005 15:50:04,围网
22285,25.091,120.039,9.5,218,1005 15:40:52,围网
22285,25.112,120.058,10.09,221,1005 15:31:28,围网
22285,25.162,120.085,9.77,198,1005 15:10:48,围网
22285,25.259,120.146,10.09,211,1005 14:30:50,围网
22285,25.284,120.163,5.88,206,1005 14:20:52,围网
22285,25.309,120.18,10.09,205,1005 14:10:48,围网
22285,25.331,120.187,10.09,228,1005 14:01:30,围网
22285,25.374,120.231,9.77,225,1005 13:40:47,围网
22285,25.396,120.248,10.09,192,1005 13:30:45,围网
22285,25.419,120.263,1.08,236,1005 13:20:46,围网
22285,25.442,120.277,6.8,212,1005 13:10:44,围网
22285,25.465,120.292,9.39,210,1005 12:59:56,围网
22285,25.489,120.307,6.21,211,1005 12:50:41,围网
22285,25.512,120.323,10.09,212,1005 12:40:42,围网
22285,25.535,120.34,6.21,222,1005 12:30:40,围网
22285,25.558000000000003,120.357,9.71,220,1005 12:20:38,围网
22285,25.58,120.377,9.88,213,1005 12:10:38,围网
22285,25.602,120.395,10.09,216,1005 12:00:40,围网
22285,25.624,120.413,8.69,200,1005 11:49:49,围网
22285,25.646,120.432,10.09,213,1005 11:40:37,围网
22285,25.668000000000006,120.448,3.02,228,1005 11:30:33,围网
22285,25.691,120.464,9.61,211,1005 11:20:33,围网
22285,25.713,120.481,9.01,211,1005 11:10:33,围网
22285,25.735,120.497,9.28,213,1005 11:00:34,围网
22285,25.735,120.497,9.28,213,1005 11:00:31,围网
22285,25.776,120.533,9.12,211,1005 10:40:28,围网
22285,25.795,120.552,9.17,240,1005 10:30:29,围网
22285,25.808000000000003,120.577,9.12,227,1005 10:20:28,围网
22285,25.82,120.601,9.61,258,1005 10:10:26,围网
22285,25.831,120.628,1.89,303,1005 10:00:26,围网
22285,25.842,120.653,9.12,245,1005 09:51:01,围网
22285,25.866,120.702,8.8,256,1005 09:30:39,围网
22285,25.887,120.752,8.42,240,1005 09:10:26,围网
22285,25.9,120.774,8.69,234,1005 09:00:24,围网
22285,25.913,120.795,7.61,229,1005 08:50:22,围网
22285,25.927,120.815,4.37,232,1005 08:39:31,围网
22285,25.94,120.836,6.31,244,1005 08:30:20,围网
22285,25.952,120.857,8.2,230,1005 08:20:22,围网
22285,25.965,120.879,7.99,235,1005 08:09:29,围网
22285,25.976,120.899,8.09,237,1005 07:59:54,围网
22285,25.99,120.92,4.91,237,1005 07:50:16,围网
22285,26.002,120.939,7.29,233,1005 07:40:18,围网
22285,26.013,120.959,7.61,244,1005 07:29:28,围网
22285,26.024,120.979,7.72,240,1005 07:20:15,围网
22285,26.035,120.999,5.07,224,1005 07:10:12,围网
22285,26.046,121.018,7.02,244,1005 06:59:38,围网
22285,26.056,121.039,7.39,257,1005 06:49:24,围网
22285,26.065,121.061,7.18,247,1005 06:40:11,围网
22285,26.074,121.081,7.18,247,1005 06:30:10,围网
22285,26.086,121.102,7.29,244,1005 06:20:10,围网
22285,26.105,121.145,7.77,230,1005 06:00:06,围网
22285,26.118,121.165,7.88,240,1005 05:50:16,围网
22285,26.137,121.208,6.21,232,1005 05:30:06,围网
22285,26.144,121.231,7.77,232,1005 05:20:17,围网
22285,26.155,121.253,7.02,225,1005 05:10:31,围网
22285,26.179,121.296,9.5,251,1005 04:49:10,围网
22285,26.191,121.319,8.2,240,1005 04:39:59,围网
22285,26.2,121.341,1.19,315,1005 04:29:07,围网
22285,26.197,121.34,0.7,107,1005 04:19:56,围网
22285,26.197,121.336,1.78,134,1005 04:09:54,围网
22285,26.196,121.335,5.72,2,1005 03:59:53,围网
22285,26.196,121.333,0.92,61,1005 03:50:37,围网
22285,26.194000000000006,121.331,0.22,0,1005 03:29:01,围网
22285,26.193,121.33,0.32,0,1005 03:19:02,围网
22285,26.192,121.33,0.49,71,1005 03:09:48,围网
22285,26.19,121.33,0.92,171,1005 02:48:56,围网
22285,26.189,121.331,0.81,222,1005 02:38:56,围网
22285,26.188,121.332,0.59,327,1005 02:30:12,围网
22285,26.186,121.333,4.59,174,1005 02:19:47,围网
22285,26.185,121.334,0.49,324,1005 02:09:41,围网
22285,26.183000000000003,121.336,0.38,246,1005 01:59:42,围网
22285,26.181,121.338,1.03,311,1005 01:48:52,围网
22285,26.179,121.34,0.59,326,1005 01:38:49,围网
22285,26.178,121.343,1.03,324,1005 01:29:39,围网
22285,26.175,121.347,0.38,0,1005 01:08:57,围网
22285,26.175,121.348,3.4,286,1005 00:59:36,围网
22285,26.173,121.352,7.61,312,1005 00:49:38,围网
22285,26.171,121.353,4.8,309,1005 00:38:44,围网
22285,26.169,121.355,0.7,331,1005 00:29:35,围网
22285,26.168000000000006,121.357,1.08,325,1005 00:19:36,围网
22285,26.166,121.359,0.92,302,1005 00:09:28,围网
22285,26.164,121.361,1.08,332,1004 23:59:32,围网
22285,26.163,121.363,0.7,334,1004 23:49:29,围网
22285,26.161,121.365,0.81,313,1004 23:39:27,围网
22285,26.159,121.367,0.49,319,1004 23:29:27,围网
22285,26.157,121.369,0.92,300,1004 23:19:29,围网
22285,26.155,121.372,1.03,307,1004 23:08:38,围网
22285,26.153,121.374,0.92,305,1004 22:59:28,围网
22285,26.152,121.376,1.03,297,1004 22:49:36,围网
22285,26.15,121.379,0.81,296,1004 22:39:24,围网
22285,26.148000000000003,121.382,0.92,309,1004 22:29:31,围网
22285,26.147,121.384,1.19,294,1004 22:18:37,围网
22285,26.144,121.386,0.59,348,1004 22:09:28,围网
22285,26.142,121.388,1.51,347,1004 21:59:30,围网
22285,26.14,121.391,1.62,322,1004 21:49:21,围网
22285,26.152,121.394,8.42,183,1004 21:39:19,围网
22285,26.174,121.385,7.07,114,1004 21:29:18,围网
22285,26.19,121.366,6.42,166,1004 21:19:18,围网
22285,26.214,121.368,7.77,186,1004 21:09:17,围网
22285,26.236,121.375,3.78,188,1004 20:58:27,围网
22285,26.237,121.375,0.38,0,1004 20:48:28,围网
22285,26.237,121.374,0.11,245,1004 20:39:19,围网
22285,26.234,121.376,8.47,353,1004 20:31:10,围网
22285,26.224,121.377,1.62,351,1004 20:09:13,围网
22285,26.22,121.377,1.51,40,1004 19:59:30,围网
22285,26.216,121.378,3.29,354,1004 19:48:25,围网
22285,26.212,121.378,1.89,1,1004 19:39:22,围网
22285,26.209,121.378,2.37,30,1004 19:31:01,围网
22285,26.201,121.378,1.3,347,1004 19:08:17,围网
22285,26.198,121.378,10.09,129,1004 18:58:17,围网
22285,26.195,121.377,10.09,311,1004 18:49:05,围网
22285,26.192,121.377,1.19,20,1004 18:39:07,围网
22285,26.189,121.376,1.51,358,1004 18:29:06,围网
22285,26.186,121.375,1.3,10,1004 18:19:04,围网
22285,26.184,121.374,1.03,30,1004 18:09:00,围网
22285,26.181,121.373,1.19,30,1004 17:58:17,围网
22285,26.179,121.372,1.51,61,1004 17:49:01,围网
22285,26.176,121.371,1.19,40,1004 17:39:00,围网
22285,26.174,121.37,1.89,4,1004 17:28:59,围网
22285,26.172,121.369,1.19,20,1004 17:19:22,围网
22285,26.17,121.368,0.81,40,1004 17:08:56,围网
22285,26.17,121.365,2.59,145,1004 16:59:34,围网
22285,26.202,121.345,6.8,148,1004 16:39:34,围网
22285,26.234,121.322,6.31,154,1004 16:18:53,围网
22285,26.233,121.32,1.03,30,1004 16:08:47,围网
22285,26.23,121.318,1.4,30,1004 15:58:46,围网
22285,26.228,121.317,1.03,30,1004 15:48:47,围网
22285,26.225,121.317,1.4,298,1004 15:37:56,围网
22285,26.223000000000006,121.316,0.7,336,1004 15:28:45,围网
22285,26.22,121.316,1.08,30,1004 15:18:45,围网
22285,26.218000000000004,121.316,1.08,349,1004 15:08:44,围网
22285,26.215,121.316,1.3,346,1004 14:58:44,围网
22285,26.213,121.316,1.4,354,1004 14:48:44,围网
22285,26.21,121.316,4.7,221,1004 14:38:41,围网
22285,26.208,121.317,2.37,338,1004 14:28:41,围网
22285,26.205,121.319,1.67,303,1004 14:18:40,围网
22285,26.202,121.32,0.81,342,1004 14:07:51,围网
22285,26.2,121.322,0.92,50,1004 13:58:41,围网
22285,26.197,121.324,0.7,352,1004 13:48:40,围网
22285,26.195,121.326,1.08,324,1004 13:37:51,围网
22285,26.192,121.328,0.49,352,1004 13:28:40,围网
22285,26.189,121.33,7.18,146,1004 13:18:39,围网
22285,26.186,121.333,1.4,310,1004 13:08:38,围网
22285,26.184,121.335,0.59,330,1004 12:58:37,围网
22285,26.19,121.329,7.99,155,1004 12:47:49,围网
22285,26.21,121.319,9.5,165,1004 12:38:38,围网
22285,26.232,121.313,8.2,159,1004 12:27:50,围网
22285,26.253,121.306,7.88,160,1004 12:18:36,围网
22285,26.274,121.299,7.88,158,1004 12:07:54,围网
22285,26.295,121.289,7.77,107,1004 11:58:32,围网
22285,26.306,121.288,1.62,309,1004 11:48:39,围网
22285,26.301,121.297,1.67,325,1004 11:28:30,围网
22285,26.298,121.302,0.81,332,1004 11:18:30,围网
22285,26.294,121.306,3.08,348,1004 11:08:27,围网
22285,26.293000000000006,121.312,9.28,282,1004 10:58:27,围网
22285,26.284,121.332,1.3,303,1004 10:48:26,围网
22285,26.281,121.335,0.81,299,1004 10:38:24,围网
22285,26.279,121.338,1.19,311,1004 10:28:22,围网
22285,26.277,121.341,0.59,352,1004 10:18:23,围网
22285,26.274,121.344,1.03,311,1004 10:08:20,围网
22285,26.269,121.35,1.51,320,1004 09:48:20,围网
22285,26.266,121.353,1.03,328,1004 09:38:22,围网
22285,26.257,121.362,1.19,320,1004 08:58:15,围网
22285,26.255,121.364,1.08,4,1004 08:48:13,围网
22285,26.253,121.365,0.81,342,1004 08:38:12,围网
22285,26.25,121.366,1.03,340,1004 08:27:23,围网
22285,26.248,121.367,1.19,318,1004 08:18:52,围网
22285,26.244,121.368,1.4,334,1004 07:58:10,围网
22285,26.242,121.368,3.78,165,1004 07:48:09,围网
22285,26.24,121.368,1.03,10,1004 07:37:20,围网
22285,26.238000000000003,121.367,0.81,30,1004 07:28:10,围网
22285,26.235,121.366,1.08,50,1004 07:18:08,围网
22285,26.233,121.365,1.08,10,1004 07:07:18,围网
22285,26.231,121.364,1.19,40,1004 06:58:06,围网
22285,26.229,121.362,1.03,30,1004 06:48:07,围网
22285,26.227,121.36,1.19,30,1004 06:37:14,围网
22285,26.224,121.358,0.7,30,1004 06:28:02,围网
22285,26.222,121.356,1.62,50,1004 06:18:02,围网
22285,26.22,121.354,1.03,50,1004 06:07:10,围网
22285,26.218000000000004,121.351,1.19,40,1004 05:57:11,围网
22285,26.216,121.348,1.4,71,1004 05:48:03,围网
22285,26.212,121.343,2.0,61,1004 05:28:00,围网
22285,26.211,121.34,1.08,61,1004 05:17:59,围网
22285,26.209,121.337,0.81,50,1004 05:07:59,围网
22285,26.207,121.334,1.3,61,1004 04:57:58,围网
22285,26.205,121.331,1.4,61,1004 04:47:08,围网
22285,26.204,121.328,1.3,50,1004 04:37:57,围网
22285,26.203000000000007,121.324,2.59,134,1004 04:27:55,围网
22285,26.219,121.325,6.48,175,1004 04:17:55,围网
22285,26.238000000000003,121.321,7.39,159,1004 04:07:52,围网
22285,26.239,121.319,0.59,71,1004 03:57:54,围网
22285,26.238000000000003,121.316,0.49,61,1004 03:47:53,围网
22285,26.238000000000003,121.314,1.4,81,1004 03:37:53,围网
22285,26.238000000000003,121.312,1.03,302,1004 03:27:02,围网
22285,26.235,121.309,4.91,91,1004 03:18:03,围网
22285,26.233,121.307,1.4,40,1004 02:57:49,围网
22285,26.232,121.306,1.03,296,1004 02:47:47,围网
22285,26.23,121.305,3.99,329,1004 02:37:47,围网
22285,26.229,121.305,0.7,178,1004 02:27:43,围网
22285,26.228,121.305,0.7,10,1004 02:17:45,围网
22285,26.226,121.305,0.49,337,1004 02:07:41,围网
22285,26.225,121.306,0.7,323,1004 01:57:48,围网
22285,26.223000000000006,121.307,0.38,310,1004 01:47:00,围网
22285,26.222,121.308,0.38,357,1004 01:37:45,围网
22285,26.22,121.309,1.4,338,1004 01:28:01,围网
22285,26.218000000000004,121.311,0.7,326,1004 01:18:03,围网
22285,26.194000000000006,121.316,0.7,200,1004 01:07:40,围网
22285,26.215,121.314,0.7,333,1004 00:58:07,围网
22285,26.213,121.317,1.19,320,1004 00:47:36,围网
22285,26.211,121.319,1.4,321,1004 00:37:31,围网
22285,26.207,121.324,1.4,317,1004 00:17:32,围网
22285,26.204,121.327,1.67,310,1004 00:07:27,围网
22285,26.202,121.331,6.8,264,1003 23:57:30,围网
22285,26.199,121.334,0.38,298,1003 23:47:28,围网
22285,26.197,121.338,4.91,140,1003 23:37:29,围网
22285,26.194000000000006,121.342,1.51,304,1003 23:27:30,围网
22285,26.192,121.346,0.92,308,1003 23:17:25,围网
22285,26.191,121.347,1.4,313,1003 23:07:26,围网
22285,26.19,121.349,6.48,253,1003 22:57:24,围网
22285,26.184,121.355,1.4,322,1003 22:47:26,围网
22285,26.18,121.359,2.1,316,1003 22:37:29,围网
22285,26.177,121.364,1.78,310,1003 22:27:23,围网
22285,26.173,121.368,2.21,306,1003 22:17:32,围网
22285,26.169,121.373,1.89,313,1003 22:07:17,围网
22285,26.165,121.377,0.7,333,1003 21:57:29,围网
22285,26.162,121.381,2.0,316,1003 21:47:33,围网
22285,26.158,121.385,1.19,318,1003 21:37:41,围网
22285,26.15,121.394,1.78,325,1003 21:27:09,围网
22285,26.15,121.394,1.4,325,1003 21:17:28,围网
22285,26.147,121.398,1.78,328,1003 21:07:34,围网
22285,26.143,121.402,0.0,252,1003 20:57:45,围网
22285,26.138,121.405,1.78,340,1003 20:47:57,围网
22285,26.135,121.408,1.78,340,1003 20:37:46,围网
22285,26.132,121.41,0.11,231,1003 20:27:32,围网
22285,26.13,121.41,0.11,231,1003 20:17:59,围网
22285,26.122,121.418,0.11,231,1003 19:56:49,围网
22285,26.122,121.418,0.0,231,1003 19:46:44,围网
22285,26.119,121.42,1.19,336,1003 19:37:01,围网
22285,26.117,121.422,1.08,337,1003 19:27:28,围网
22285,26.114,121.423,1.4,334,1003 19:16:59,围网
22285,26.112,121.424,1.08,352,1003 19:07:16,围网
22285,26.109,121.425,0.92,339,1003 18:57:26,围网
22285,26.107,121.425,1.4,352,1003 18:47:04,围网
22285,26.105,121.426,0.59,8,1003 18:37:00,围网
22285,26.103,121.426,0.7,61,1003 18:27:01,围网
22285,26.101,121.425,0.49,61,1003 18:16:59,围网
22285,26.096,121.423,0.7,30,1003 17:46:58,围网
22285,26.095,121.422,0.49,5,1003 17:37:39,围网
22285,26.112,121.436,5.29,8,1003 17:16:56,围网
22285,26.11,121.434,1.08,61,1003 17:06:53,围网
22285,26.109,121.431,1.03,50,1003 16:56:39,围网
22285,26.107,121.429,2.21,112,1003 16:46:58,围网
22285,26.105,121.427,3.29,81,1003 16:36:57,围网
22285,26.104,121.425,0.81,10,1003 16:29:13,围网
22285,26.1,121.421,0.7,40,1003 16:06:48,围网
22285,26.099,121.419,1.08,40,1003 15:56:02,围网
22285,26.097,121.417,7.72,221,1003 15:46:50,围网
22285,26.095,121.415,1.03,20,1003 15:36:48,围网
22285,26.09,121.404,1.78,71,1003 15:26:47,围网
22285,26.078000000000007,121.379,5.77,81,1003 15:16:47,围网
22285,26.067,121.354,8.09,50,1003 15:06:46,围网
22285,26.055,121.33,8.69,50,1003 14:56:46,围网
22285,26.044,121.306,8.8,71,1003 14:45:58,围网
22285,26.032,121.283,2.59,20,1003 14:36:45,围网
22285,26.02,121.26,8.58,50,1003 14:26:43,围网
22285,26.008000000000006,121.236,10.09,71,1003 14:16:43,围网
22285,25.996,121.213,8.47,61,1003 14:06:41,围网
22285,25.984,121.191,6.48,61,1003 13:56:42,围网
22285,25.973000000000006,121.169,9.12,61,1003 13:47:08,围网
22285,25.963,121.146,7.88,61,1003 13:36:54,围网
22285,25.951,121.123,2.48,50,1003 13:26:42,围网
22285,25.94,121.101,8.31,50,1003 13:17:12,围网
22285,25.916,121.058,7.72,61,1003 12:56:40,围网
22285,25.906,121.036,7.61,61,1003 12:46:54,围网
22285,25.896,121.013,7.72,61,1003 12:36:38,围网
22285,25.885,120.991,6.8,50,1003 12:26:36,围网
22285,25.876,120.969,5.29,71,1003 12:16:36,围网
22285,25.865,120.947,8.42,61,1003 12:06:31,围网
22285,25.854,120.928,6.31,50,1003 11:56:35,围网
22285,25.843000000000004,120.909,8.09,50,1003 11:47:39,围网
22285,25.84,120.901,0.81,269,1003 11:25:41,围网
22285,25.839,120.905,1.08,284,1003 11:17:35,围网
22285,25.838,120.911,0.81,152,1003 10:56:26,围网
22285,25.838,120.914,0.81,289,1003 10:46:34,围网
22285,25.837,120.921,0.81,290,1003 10:26:34,围网
22285,25.835,120.927,1.3,281,1003 10:05:42,围网
22285,25.834,120.93,0.49,329,1003 09:56:25,围网
22285,25.833,120.933,1.4,286,1003 09:46:23,围网
22285,25.832,120.935,0.92,284,1003 09:36:21,围网
22285,25.831,120.938,1.03,289,1003 09:26:22,围网
22285,25.83,120.94,0.92,61,1003 09:16:20,围网
22285,25.828000000000007,120.942,1.03,304,1003 09:06:19,围网
22285,25.827,120.944,2.7,317,1003 08:56:15,围网
22285,25.825,120.946,4.91,149,1003 08:46:24,围网
