渔船ID,lat,lon,速度,方向,time,type
24722,22.557,118.306,3.35,262,1023 05:29:36,拖网
24722,22.555,118.311,0.27,0,1023 05:19:35,拖网
24722,22.557,118.307,2.75,88,1023 05:09:35,拖网
24722,22.556,118.3,3.99,80,1023 05:00:33,拖网
24722,22.554,118.287,4.37,82,1023 04:49:35,拖网
24722,22.553,118.275,4.48,95,1023 04:39:35,拖网
24722,22.552,118.263,4.05,77,1023 04:29:35,拖网
24722,22.551,118.251,3.89,87,1023 04:19:35,拖网
24722,22.549,118.238,4.16,82,1023 04:09:35,拖网
24722,22.548,118.226,4.59,75,1023 03:59:36,拖网
24722,22.546,118.215,4.26,74,1023 03:49:37,拖网
24722,22.544,118.203,4.26,71,1023 03:39:37,拖网
24722,22.543000000000006,118.191,3.99,82,1023 03:29:36,拖网
24722,22.541,118.18,3.78,88,1023 03:19:37,拖网
24722,22.542,118.169,3.67,135,1023 03:09:36,拖网
24722,22.547,118.173,3.78,258,1023 03:00:34,拖网
24722,22.55,118.184,3.89,261,1023 02:49:37,拖网
24722,22.554,118.206,3.89,258,1023 02:29:37,拖网
24722,22.556,118.217,3.78,257,1023 02:19:37,拖网
24722,22.558000000000003,118.228,3.89,257,1023 02:09:37,拖网
24722,22.558000000000003,118.24,3.78,262,1023 01:59:37,拖网
24722,22.555,118.252,3.78,272,1023 01:49:37,拖网
24722,22.556,118.263,3.89,262,1023 01:39:37,拖网
24722,22.556,118.275,4.16,256,1023 01:29:37,拖网
24722,22.556,118.287,3.67,263,1023 01:19:37,拖网
24722,22.557,118.299,4.16,278,1023 01:09:37,拖网
24722,22.557,118.31,4.05,270,1023 01:00:35,拖网
24722,22.558000000000003,118.323,4.05,258,1023 00:49:37,拖网
24722,22.552,118.332,7.18,19,1023 00:39:37,拖网
24722,22.549,118.327,4.26,177,1023 00:29:37,拖网
24722,22.556,118.327,2.75,176,1023 00:19:37,拖网
24722,22.561,118.324,1.57,105,1023 00:09:37,拖网
24722,22.561,118.315,3.67,78,1022 23:59:38,拖网
24722,22.559,118.305,3.08,85,1022 23:49:37,拖网
24722,22.556,118.296,3.18,69,1022 23:39:37,拖网
24722,22.553,118.286,3.56,94,1022 23:29:37,拖网
24722,22.552,118.276,3.78,85,1022 23:19:38,拖网
24722,22.55,118.266,3.89,85,1022 23:09:37,拖网
24722,22.548,118.257,3.29,65,1022 23:00:35,拖网
24722,22.547,118.246,3.56,92,1022 22:49:37,拖网
24722,22.545,118.236,3.29,81,1022 22:39:37,拖网
24722,22.544,118.226,2.97,78,1022 22:29:37,拖网
24722,22.542,118.216,3.29,79,1022 22:19:37,拖网
24722,22.541,118.206,3.56,85,1022 22:09:37,拖网
24722,22.54,118.196,3.56,88,1022 21:59:37,拖网
24722,22.538,118.186,3.67,91,1022 21:49:36,拖网
24722,22.537,118.176,4.16,87,1022 21:39:37,拖网
24722,22.536,118.165,3.67,79,1022 21:29:38,拖网
24722,22.535,118.155,3.89,89,1022 21:19:38,拖网
24722,22.533,118.144,3.78,77,1022 21:09:38,拖网
24722,22.532,118.135,3.35,67,1022 21:00:35,拖网
24722,22.529,118.123,4.05,79,1022 20:49:38,拖网
24722,22.528,118.113,3.35,83,1022 20:39:38,拖网
24722,22.526,118.102,3.99,80,1022 20:29:38,拖网
24722,22.524,118.091,3.29,84,1022 20:19:38,拖网
24722,22.522,118.081,4.16,89,1022 20:09:38,拖网
24722,22.522,118.069,6.37,90,1022 19:59:38,拖网
24722,22.518,118.057,4.48,6,1022 19:49:38,拖网
24722,22.512,118.043,5.45,65,1022 19:39:38,拖网
24722,22.506,118.029,4.37,80,1022 19:29:38,拖网
24722,22.508000000000006,118.027,0.76,180,1022 19:19:38,拖网
24722,22.513,118.025,3.29,150,1022 19:09:38,拖网
24722,22.514,118.019,3.67,71,1022 19:00:36,拖网
24722,22.513,118.006,4.37,98,1022 18:49:38,拖网
24722,22.513,117.995,3.99,92,1022 18:39:38,拖网
24722,22.512,117.984,4.16,80,1022 18:29:38,拖网
24722,22.511,117.972,3.78,85,1022 18:19:39,拖网
24722,22.51,117.961,4.16,91,1022 18:09:39,拖网
24722,22.51,117.95,3.67,89,1022 17:59:39,拖网
24722,22.51,117.939,3.56,96,1022 17:49:39,拖网
24722,22.51,117.928,3.67,88,1022 17:39:39,拖网
24722,22.51,117.917,3.67,93,1022 17:29:39,拖网
24722,22.51,117.906,3.67,81,1022 17:19:39,拖网
24722,22.51,117.895,3.78,89,1022 17:09:39,拖网
24722,22.51,117.885,3.45,100,1022 17:00:36,拖网
24722,22.51,117.873,3.67,90,1022 16:49:39,拖网
24722,22.51,117.862,3.99,89,1022 16:39:39,拖网
24722,22.51,117.851,3.56,94,1022 16:29:39,拖网
24722,22.51,117.841,3.35,102,1022 16:19:39,拖网
24722,22.51,117.83,3.35,85,1022 16:09:39,拖网
24722,22.51,117.819,3.18,90,1022 15:59:39,拖网
24722,22.51,117.809,3.35,89,1022 15:49:39,拖网
24722,22.509,117.798,3.67,92,1022 15:39:38,拖网
24722,22.509,117.788,3.78,93,1022 15:29:37,拖网
24722,22.509,117.777,3.29,77,1022 15:19:37,拖网
24722,22.509,117.767,3.89,90,1022 15:09:37,拖网
24722,22.509,117.758,3.45,83,1022 15:00:36,拖网
24722,22.51,117.747,3.35,89,1022 14:49:39,拖网
24722,22.513,117.739,1.57,138,1022 14:39:39,拖网
24722,22.514,117.737,1.19,275,1022 14:29:39,拖网
24722,22.514,117.745,2.27,271,1022 14:19:39,拖网
24722,22.513,117.754,4.26,251,1022 14:09:39,拖网
24722,22.513,117.766,4.16,276,1022 13:59:39,拖网
24722,22.513,117.779,4.59,283,1022 13:49:39,拖网
24722,22.513,117.792,4.7,282,1022 13:39:39,拖网
24722,22.513,117.804,4.05,263,1022 13:29:39,拖网
24722,22.513,117.817,4.37,283,1022 13:19:39,拖网
24722,22.513,117.83,4.05,264,1022 13:09:39,拖网
24722,22.513,117.841,4.05,259,1022 13:00:37,拖网
24722,22.513,117.855,4.37,280,1022 12:49:39,拖网
24722,22.513,117.868,4.7,284,1022 12:39:39,拖网
24722,22.513,117.881,4.05,265,1022 12:29:39,拖网
24722,22.512,117.894,4.37,273,1022 12:19:39,拖网
24722,22.512,117.907,4.59,260,1022 12:09:39,拖网
24722,22.513,117.919,4.7,278,1022 11:59:39,拖网
24722,22.513,117.932,4.37,267,1022 11:49:39,拖网
24722,22.513,117.945,4.37,262,1022 11:39:40,拖网
24722,22.514,117.958,4.75,246,1022 11:29:40,拖网
24722,22.514,117.971,4.16,275,1022 11:19:40,拖网
24722,22.514,117.984,4.48,254,1022 11:09:40,拖网
24722,22.515,117.996,4.05,280,1022 11:00:37,拖网
24722,22.516,118.01,4.48,260,1022 10:49:40,拖网
24722,22.518,118.023,4.7,261,1022 10:39:40,拖网
24722,22.519,118.036,4.16,265,1022 10:29:40,拖网
24722,22.52,118.048,3.89,285,1022 10:19:40,拖网
24722,22.52,118.054,1.3,204,1022 10:09:40,拖网
24722,22.524,118.059,3.29,229,1022 09:59:40,拖网
24722,22.53,118.066,2.27,236,1022 09:49:39,拖网
24722,22.53,118.076,3.67,282,1022 09:39:40,拖网
24722,22.529,118.087,4.05,279,1022 09:29:40,拖网
24722,22.528,118.099,3.99,277,1022 09:19:39,拖网
24722,22.532,118.122,4.05,257,1022 09:00:37,拖网
24722,22.534,118.135,3.99,272,1022 08:49:40,拖网
24722,22.536,118.146,4.26,272,1022 08:39:39,拖网
24722,22.537,118.158,3.99,249,1022 08:29:39,拖网
24722,22.541,118.169,4.37,245,1022 08:19:40,拖网
24722,22.544,118.181,3.99,257,1022 08:09:40,拖网
24722,22.546,118.192,4.37,252,1022 07:59:40,拖网
24722,22.548,118.203,3.89,253,1022 07:49:40,拖网
24722,22.55,118.213,4.96,242,1022 07:39:40,拖网
24722,22.552,118.222,3.35,267,1022 07:29:40,拖网
24722,22.554,118.233,3.99,244,1022 07:19:40,拖网
24722,22.555,118.244,3.08,262,1022 07:09:40,拖网
24722,22.557,118.265,3.56,258,1022 06:49:40,拖网
24722,22.558000000000003,118.275,2.86,278,1022 06:39:40,拖网
24722,22.559,118.286,3.35,253,1022 06:29:40,拖网
24722,22.56,118.296,4.7,237,1022 06:19:40,拖网
24722,22.562,118.317,3.29,246,1022 05:59:40,拖网
24722,22.561,118.327,2.86,290,1022 05:49:40,拖网
24722,22.561,118.337,4.16,227,1022 05:39:40,拖网
24722,22.567,118.339,1.08,217,1022 05:29:40,拖网
24722,22.566,118.344,1.57,275,1022 05:19:40,拖网
24722,22.569000000000006,118.347,2.0,240,1022 05:09:40,拖网
24722,22.565,118.348,4.26,47,1022 05:00:38,拖网
24722,22.564,118.341,4.96,105,1022 04:50:10,拖网
24722,22.566,118.323,3.67,81,1022 04:29:41,拖网
24722,22.563,118.311,4.05,58,1022 04:19:41,拖网
24722,22.559,118.3,4.05,70,1022 04:09:41,拖网
24722,22.556,118.288,4.05,78,1022 03:59:41,拖网
24722,22.553,118.276,4.26,65,1022 03:49:41,拖网
24722,22.549,118.265,3.99,84,1022 03:39:41,拖网
24722,22.546,118.253,3.89,70,1022 03:29:41,拖网
24722,22.544,118.241,4.05,84,1022 03:19:41,拖网
24722,22.542,118.229,4.05,71,1022 03:09:41,拖网
24722,22.537,118.205,3.56,72,1022 02:49:40,拖网
24722,22.532,118.182,3.99,76,1022 02:29:40,拖网
24722,22.53,118.17,4.37,85,1022 02:19:40,拖网
24722,22.528,118.158,4.05,75,1022 02:09:40,拖网
24722,22.525,118.147,3.45,72,1022 01:59:39,拖网
24722,22.523000000000003,118.136,3.18,86,1022 01:49:39,拖网
24722,22.521,118.125,3.67,89,1022 01:39:41,拖网
24722,22.519,118.113,3.45,84,1022 01:29:41,拖网
24722,22.517,118.102,3.89,72,1022 01:19:41,拖网
24722,22.515,118.091,3.35,74,1022 01:09:41,拖网
24722,22.513,118.081,4.26,75,1022 01:00:38,拖网
24722,22.51,118.069,3.78,74,1022 00:49:41,拖网
24722,22.508000000000006,118.059,3.35,78,1022 00:39:41,拖网
24722,22.506,118.048,3.45,101,1022 00:29:41,拖网
24722,22.504,118.042,0.38,0,1022 00:19:41,拖网
24722,22.505,118.036,3.67,96,1022 00:09:41,拖网
24722,22.508000000000006,118.031,1.67,99,1021 23:59:41,拖网
24722,22.509,118.023,3.45,97,1021 23:49:41,拖网
24722,22.509,118.013,3.29,94,1021 23:39:41,拖网
24722,22.509,118.003,3.78,89,1021 23:29:41,拖网
24722,22.508000000000006,117.993,3.56,95,1021 23:19:41,拖网
24722,22.508000000000006,117.983,3.56,96,1021 23:09:41,拖网
24722,22.508000000000006,117.974,3.89,122,1021 23:00:39,拖网
24722,22.508000000000006,117.963,3.78,87,1021 22:49:41,拖网
24722,22.508000000000006,117.953,3.89,97,1021 22:39:41,拖网
24722,22.509,117.943,3.35,100,1021 22:29:42,拖网
24722,22.509,117.932,3.35,70,1021 22:19:42,拖网
24722,22.509,117.912,3.29,82,1021 21:59:42,拖网
24722,22.509,117.902,3.29,91,1021 21:49:42,拖网
24722,22.509,117.891,3.35,94,1021 21:39:42,拖网
24722,22.509,117.881,3.78,97,1021 21:29:42,拖网
24722,22.51,117.871,3.45,102,1021 21:19:42,拖网
24722,22.51,117.86,3.18,98,1021 21:09:42,拖网
24722,22.51,117.851,3.29,86,1021 21:00:39,拖网
24722,22.51,117.839,3.18,91,1021 20:49:41,拖网
24722,22.511,117.829,4.05,106,1021 20:39:42,拖网
24722,22.509,117.819,3.67,35,1021 20:29:41,拖网
24722,22.506,117.825,3.35,233,1021 20:19:41,拖网
24722,22.512,117.834,3.67,226,1021 20:09:41,拖网
24722,22.517,117.852,4.16,321,1021 19:49:41,拖网
24722,22.513,117.846,3.18,66,1021 19:39:40,拖网
24722,22.511,117.836,3.29,88,1021 19:29:41,拖网
24722,22.51,117.827,2.0,150,1021 19:19:40,拖网
24722,22.515,117.827,3.56,186,1021 19:09:42,拖网
24722,22.523000000000003,117.814,3.45,91,1021 18:49:42,拖网
24722,22.524,117.803,4.37,110,1021 18:39:42,拖网
24722,22.526,117.792,3.45,98,1021 18:29:42,拖网
24722,22.527,117.781,2.86,91,1021 18:19:42,拖网
24722,22.529,117.77,3.78,112,1021 18:09:42,拖网
24722,22.53,117.759,4.37,101,1021 17:59:41,拖网
24722,22.531,117.748,3.45,88,1021 17:49:42,拖网
24722,22.532,117.737,3.08,92,1021 17:39:41,拖网
24722,22.534,117.726,3.56,107,1021 17:29:42,拖网
24722,22.536,117.716,3.99,112,1021 17:19:42,拖网
24722,22.539,117.705,3.67,93,1021 17:09:42,拖网
24722,22.54,117.695,3.67,116,1021 17:00:40,拖网
24722,22.544,117.684,3.35,102,1021 16:49:42,拖网
24722,22.546,117.673,4.26,122,1021 16:39:42,拖网
24722,22.549,117.663,3.78,130,1021 16:29:42,拖网
24722,22.551,117.652,3.67,111,1021 16:19:42,拖网
24722,22.553,117.641,3.56,104,1021 16:09:42,拖网
24722,22.556,117.631,3.89,114,1021 15:59:43,拖网
24722,22.562,117.626,4.37,205,1021 15:49:43,拖网
24722,22.572,117.625,3.45,179,1021 15:39:43,拖网
24722,22.581,117.625,3.67,191,1021 15:29:43,拖网
24722,22.602,117.624,6.26,166,1021 15:09:43,拖网
24722,22.604,117.623,1.57,33,1021 15:00:40,拖网
24722,22.603,117.624,0.49,51,1021 14:49:43,拖网
24722,22.608,117.626,0.97,153,1021 14:39:43,拖网
24722,22.613000000000003,117.621,3.67,103,1021 14:29:43,拖网
24722,22.618,117.613,2.97,137,1021 14:19:42,拖网
24722,22.623,117.605,3.56,132,1021 14:09:42,拖网
24722,22.628,117.597,3.56,139,1021 13:59:42,拖网
24722,22.633000000000006,117.589,3.35,127,1021 13:49:42,拖网
24722,22.639,117.582,3.35,131,1021 13:39:43,拖网
24722,22.644,117.573,3.67,134,1021 13:29:43,拖网
24722,22.649,117.565,3.29,115,1021 13:19:43,拖网
24722,22.654,117.557,3.56,141,1021 13:09:42,拖网
24722,22.659,117.55,3.56,145,1021 13:00:40,拖网
24722,22.664,117.541,3.08,111,1021 12:49:42,拖网
24722,22.67,117.533,3.89,154,1021 12:39:42,拖网
24722,22.675,117.524,3.56,116,1021 12:29:43,拖网
24722,22.68,117.516,3.35,120,1021 12:19:43,拖网
24722,22.687,117.51,3.78,167,1021 12:09:43,拖网
24722,22.697,117.512,4.7,208,1021 11:59:43,拖网
24722,22.707,117.513,3.56,190,1021 11:49:43,拖网
24722,22.717,117.515,3.56,177,1021 11:39:43,拖网
24722,22.738000000000003,117.519,3.99,182,1021 11:19:43,拖网
24722,22.748,117.522,4.16,207,1021 11:09:43,拖网
24722,22.758000000000006,117.524,4.05,189,1021 11:00:40,拖网
24722,22.769,117.526,4.37,199,1021 10:49:43,拖网
24722,22.78,117.529,4.05,176,1021 10:39:43,拖网
24722,22.804,117.533,5.99,192,1021 10:19:43,拖网
24722,22.82,117.535,6.04,181,1021 10:09:43,拖网
24722,22.832,117.538,0.97,258,1021 09:59:43,拖网
24722,22.834,117.541,1.89,223,1021 09:49:43,拖网
24722,22.836,117.544,2.0,231,1021 09:39:43,拖网
24722,22.837,117.548,2.27,216,1021 09:29:43,拖网
24722,22.842,117.553,3.18,220,1021 09:19:43,拖网
24722,22.846,117.555,0.65,195,1021 09:09:44,拖网
24722,22.85,117.557,4.7,237,1021 09:00:41,拖网
24722,22.855,117.566,2.27,269,1021 08:49:44,拖网
24722,22.855,117.576,3.78,272,1021 08:39:44,拖网
24722,22.854,117.587,3.45,278,1021 08:29:44,拖网
24722,22.853,117.598,3.56,272,1021 08:19:44,拖网
24722,22.851,117.609,3.08,282,1021 08:09:45,拖网
24722,22.849,117.619,3.35,266,1021 07:59:45,拖网
24722,22.847,117.641,4.05,264,1021 07:39:44,拖网
24722,22.846,117.651,3.29,273,1021 07:29:44,拖网
24722,22.845,117.662,2.75,290,1021 07:19:44,拖网
24722,22.844,117.672,3.08,290,1021 07:09:44,拖网
24722,22.842,117.668,3.08,84,1021 07:00:42,拖网
24722,22.844,117.656,3.35,91,1021 06:49:44,拖网
24722,22.846,117.646,3.18,115,1021 06:39:44,拖网
24722,22.848000000000006,117.635,3.35,86,1021 06:29:45,拖网
24722,22.853,117.604,4.48,110,1021 05:59:44,拖网
24722,22.854,117.594,2.75,76,1021 05:49:44,拖网
24722,22.854,117.583,4.05,104,1021 05:39:44,拖网
24722,22.856,117.573,3.56,108,1021 05:29:45,拖网
24722,22.856,117.563,3.67,91,1021 05:19:45,拖网
24722,22.857,117.552,3.18,91,1021 05:09:44,拖网
24722,22.857,117.543,3.45,107,1021 05:00:42,拖网
24722,22.859,117.531,2.97,108,1021 04:49:45,拖网
24722,22.863000000000003,117.521,3.29,113,1021 04:39:45,拖网
24722,22.866,117.519,0.65,162,1021 04:29:45,拖网
24722,22.869,117.521,3.67,270,1021 04:19:45,拖网
24722,22.872,117.527,2.16,266,1021 04:10:12,拖网
24722,22.869,117.547,4.16,297,1021 03:49:45,拖网
24722,22.867,117.557,3.78,288,1021 03:39:45,拖网
24722,22.866,117.568,3.35,270,1021 03:29:45,拖网
24722,22.864,117.578,3.67,279,1021 03:19:45,拖网
24722,22.862,117.588,3.56,280,1021 03:09:45,拖网
24722,22.861,117.597,3.08,269,1021 03:00:43,拖网
24722,22.858,117.609,3.45,300,1021 02:49:45,拖网
24722,22.857,117.619,4.26,288,1021 02:39:46,拖网
24722,22.854,117.629,3.45,295,1021 02:29:46,拖网
24722,22.853,117.64,2.97,274,1021 02:19:46,拖网
24722,22.851,117.65,3.99,299,1021 02:09:46,拖网
24722,22.849,117.66,3.56,264,1021 01:59:46,拖网
24722,22.847,117.671,4.05,284,1021 01:49:46,拖网
24722,22.845,117.682,3.99,287,1021 01:39:46,拖网
24722,22.84,117.691,4.16,5,1021 01:29:46,拖网
24722,22.829,117.69,4.48,17,1021 01:19:46,拖网
24722,22.818,117.689,3.67,350,1021 01:09:46,拖网
24722,22.808000000000003,117.688,4.05,22,1021 01:00:43,拖网
24722,22.796,117.686,4.37,346,1021 00:49:46,拖网
24722,22.785,117.684,4.48,11,1021 00:39:46,拖网
24722,22.774,117.683,3.67,21,1021 00:29:45,拖网
24722,22.763,117.679,4.59,344,1021 00:19:45,拖网
24722,22.751,117.68,5.29,334,1021 00:09:45,拖网
24722,22.744,117.678,1.19,242,1020 23:59:45,拖网
24722,22.744,117.68,0.65,232,1020 23:49:44,拖网
24722,22.749,117.685,1.35,230,1020 23:39:46,拖网
24722,22.757,117.686,3.35,176,1020 23:29:45,拖网
24722,22.767,117.686,4.05,187,1020 23:19:45,拖网
24722,22.776,117.686,3.78,173,1020 23:09:46,拖网
24722,22.785,117.686,3.29,195,1020 23:00:43,拖网
24722,22.805,117.685,3.67,162,1020 22:39:46,拖网
24722,22.815,117.685,3.89,181,1020 22:29:46,拖网
24722,22.835,117.684,4.05,190,1020 22:09:46,拖网
24722,22.845,117.684,4.48,208,1020 21:59:46,拖网
24722,22.856,117.684,4.16,205,1020 21:49:46,拖网
24722,22.864,117.679,3.56,147,1020 21:39:46,拖网
24722,22.873,117.674,4.16,156,1020 21:29:46,拖网
24722,22.882,117.668,4.16,172,1020 21:19:46,拖网
24722,22.892,117.663,3.67,141,1020 21:09:46,拖网
24722,22.9,117.657,3.99,155,1020 21:00:44,拖网
24722,22.912,117.656,3.99,185,1020 20:49:46,拖网
24722,22.923,117.656,4.59,187,1020 20:39:46,拖网
24722,22.934,117.656,3.45,193,1020 20:29:46,拖网
24722,22.946,117.656,4.7,185,1020 20:19:46,拖网
24722,22.969,117.655,5.18,206,1020 19:59:47,拖网
24722,22.981,117.656,4.16,184,1020 19:49:47,拖网
24722,22.992,117.655,4.48,179,1020 19:39:47,拖网
24722,23.007,117.659,8.85,191,1020 19:29:47,拖网
24722,23.032,117.661,9.28,172,1020 19:19:47,拖网
24722,23.08,117.665,8.26,205,1020 19:00:44,拖网
24722,23.133000000000006,117.666,9.98,196,1020 18:39:47,拖网
24722,23.157,117.665,8.47,180,1020 18:29:47,拖网
24722,23.175,117.666,2.86,220,1020 18:19:46,拖网
24722,23.182,117.67,4.16,213,1020 18:09:46,拖网
24722,23.19,117.671,2.37,138,1020 17:59:46,拖网
24722,23.192,117.662,2.97,113,1020 17:49:46,拖网
24722,23.194000000000006,117.653,3.78,115,1020 17:39:46,拖网
24722,23.199,117.635,3.35,103,1020 17:19:46,拖网
24722,23.204,117.618,2.48,126,1020 17:00:44,拖网
24722,23.206,117.607,2.86,107,1020 16:49:47,拖网
24722,23.209,117.598,3.35,107,1020 16:39:47,拖网
24722,23.211,117.589,3.08,93,1020 16:29:47,拖网
24722,23.212,117.579,2.59,121,1020 16:19:47,拖网
24722,23.213,117.57,2.59,99,1020 16:09:47,拖网
24722,23.213,117.56,3.56,95,1020 15:59:47,拖网
24722,23.214,117.55,3.35,82,1020 15:49:47,拖网
24722,23.215,117.54,3.56,86,1020 15:39:47,拖网
24722,23.216,117.53,3.99,100,1020 15:29:47,拖网
24722,23.217,117.52,3.67,85,1020 15:19:47,拖网
24722,23.218000000000004,117.509,3.78,100,1020 15:09:47,拖网
24722,23.221,117.488,3.08,103,1020 14:49:47,拖网
24722,23.222,117.478,3.67,82,1020 14:39:47,拖网
24722,23.223000000000006,117.467,3.67,86,1020 14:29:47,拖网
