渔船ID,lat,lon,速度,方向,time,type
20090,24.559,119.669,4.21,30,0923 18:59:44,拖网
20090,24.55,119.662,5.18,30,0923 18:49:41,拖网
20090,24.539,119.656,5.02,10,0923 18:39:43,拖网
20090,24.526,119.654,5.72,4,0923 18:29:36,拖网
20090,24.514,119.653,4.32,8,0923 18:19:35,拖网
20090,24.501,119.652,4.59,2,0923 18:09:46,拖网
20090,24.476,119.649,4.91,0,0923 17:49:24,拖网
20090,24.463,119.647,4.32,4,0923 17:39:24,拖网
20090,24.45,119.646,4.48,4,0923 17:29:20,拖网
20090,24.438,119.643,4.59,359,0923 17:19:20,拖网
20090,24.426,119.64,10.09,210,0923 17:08:42,拖网
20090,24.413,119.637,4.8,10,0923 17:01:23,拖网
20090,24.388,119.633,2.37,346,0923 16:38:40,拖网
20090,24.375,119.633,1.89,338,0923 16:29:13,拖网
20090,24.361,119.632,1.67,348,0923 16:18:35,拖网
20090,24.346,119.637,2.81,2,0923 16:09:13,拖网
20090,24.337,119.631,8.42,30,0923 15:59:09,拖网
20090,24.33,119.63,2.21,238,0923 15:49:12,拖网
20090,24.331,119.628,1.78,138,0923 15:39:12,拖网
20090,24.332,119.629,0.38,71,0923 15:29:10,拖网
20090,24.336,119.628,4.32,176,0923 15:18:33,拖网
20090,24.349,119.628,4.7,195,0923 15:08:33,拖网
20090,24.363000000000003,119.629,5.29,177,0923 14:59:06,拖网
20090,24.376,119.63,4.48,192,0923 14:49:06,拖网
20090,24.388,119.632,4.37,201,0923 14:38:24,拖网
20090,24.401,119.633,4.91,171,0923 14:29:03,拖网
20090,24.415,119.635,4.91,189,0923 14:18:59,拖网
20090,24.428,119.636,4.8,193,0923 14:09:00,拖网
20090,24.44,119.637,4.48,186,0923 13:58:59,拖网
20090,24.453000000000007,119.639,5.18,189,0923 13:49:00,拖网
20090,24.466,119.641,4.1,190,0923 13:38:59,拖网
20090,24.478,119.642,4.7,199,0923 13:28:57,拖网
20090,24.491,119.643,4.32,170,0923 13:18:19,拖网
20090,24.503,119.645,4.7,154,0923 13:08:53,拖网
20090,24.516,119.647,4.8,159,0923 12:58:46,拖网
20090,24.529,119.653,2.1,257,0923 12:48:48,拖网
20090,24.533,119.645,5.72,102,0923 12:38:08,拖网
20090,24.536,119.625,4.32,102,0923 12:28:41,拖网
20090,24.536,119.628,1.08,294,0923 12:18:06,拖网
20090,24.533,119.631,3.02,274,0923 12:08:44,拖网
20090,24.532,119.635,0.81,250,0923 11:58:00,拖网
20090,24.529,119.639,5.99,304,0923 11:48:05,拖网
20090,24.516,119.642,5.18,10,0923 11:38:03,拖网
20090,24.502,119.641,4.91,20,0923 11:28:01,拖网
20090,24.473000000000006,119.638,3.51,10,0923 11:08:00,拖网
20090,24.459,119.636,5.5,10,0923 10:58:35,拖网
20090,24.445,119.635,3.99,10,0923 10:47:58,拖网
20090,24.432,119.634,6.31,8,0923 10:37:57,拖网
20090,24.418000000000006,119.633,5.5,20,0923 10:27:55,拖网
20090,24.405,119.631,3.78,9,0923 10:17:54,拖网
20090,24.392,119.629,4.37,352,0923 10:08:30,拖网
20090,24.379,119.629,4.8,5,0923 09:58:26,拖网
20090,24.366,119.63,5.61,352,0923 09:48:27,拖网
20090,24.354,119.632,4.21,20,0923 09:38:29,拖网
20090,24.342,119.634,3.62,339,0923 09:28:26,拖网
20090,24.329,119.636,4.21,335,0923 09:18:26,拖网
20090,24.317,119.64,3.99,314,0923 09:08:25,拖网
20090,24.309,119.652,5.4,301,0923 08:57:45,拖网
20090,24.3,119.664,0.59,3,0923 08:48:23,拖网
20090,24.294,119.662,7.99,347,0923 08:38:21,拖网
20090,24.287,119.668,0.38,259,0923 08:27:44,拖网
20090,24.291,119.668,1.3,228,0923 08:18:20,拖网
20090,24.295,119.67,1.78,212,0923 08:07:43,拖网
20090,24.297,119.68,4.7,302,0923 07:58:17,拖网
20090,24.293000000000006,119.694,4.91,312,0923 07:48:17,拖网
20090,24.29,119.708,5.18,298,0923 07:38:17,拖网
20090,24.287,119.721,5.07,287,0923 07:28:16,拖网
20090,24.283,119.735,3.99,299,0923 07:18:15,拖网
20090,24.28,119.747,2.91,262,0923 07:08:15,拖网
20090,24.279,119.762,4.1,305,0923 06:57:34,拖网
20090,24.278,119.775,4.32,259,0923 06:48:03,拖网
20090,24.277,119.791,4.48,270,0923 06:38:22,拖网
20090,24.276,119.805,5.07,256,0923 06:28:15,拖网
20090,24.276,119.819,4.7,264,0923 06:18:09,拖网
20090,24.276,119.834,4.7,276,0923 06:08:08,拖网
20090,24.276,119.847,4.91,270,0923 05:57:39,拖网
20090,24.274,119.862,5.02,279,0923 05:48:19,拖网
20090,24.273000000000003,119.877,5.18,262,0923 05:37:40,拖网
20090,24.272,119.893,4.8,296,0923 05:28:13,拖网
20090,24.271,119.911,6.42,265,0923 05:18:12,拖网
20090,24.271,119.914,7.07,91,0923 05:08:12,拖网
20090,24.272,119.888,8.31,91,0923 04:58:10,拖网
20090,24.273000000000003,119.863,10.09,100,0923 04:48:12,拖网
20090,24.276,119.836,7.88,102,0923 04:38:13,拖网
20090,24.278,119.812,8.42,81,0923 04:28:16,拖网
20090,24.274,119.787,8.42,91,0923 04:18:10,拖网
20090,24.269,119.764,7.02,71,0923 04:07:37,拖网
20090,24.271,119.75,1.51,221,0923 03:58:03,拖网
20090,24.272,119.751,1.19,348,0923 03:48:02,拖网
20090,24.278,119.754,5.18,154,0923 03:28:02,拖网
20090,24.284,119.743,5.29,81,0923 03:18:01,拖网
20090,24.284,119.729,4.7,81,0923 03:08:00,拖网
20090,24.285,119.716,4.21,81,0923 02:57:58,拖网
20090,24.285,119.702,5.02,100,0923 02:47:19,拖网
20090,24.285,119.688,3.78,91,0923 02:37:58,拖网
20090,24.285,119.674,4.8,81,0923 02:27:53,拖网
20090,24.285,119.66,5.02,81,0923 02:17:54,拖网
20090,24.286,119.646,3.72,61,0923 02:07:54,拖网
20090,24.276,119.64,4.21,343,0923 01:57:52,拖网
20090,24.264,119.648,5.4,311,0923 01:47:54,拖网
20090,24.254,119.659,4.8,309,0923 01:37:52,拖网
20090,24.244,119.67,5.61,314,0923 01:27:50,拖网
20090,24.235,119.682,5.5,316,0923 01:17:49,拖网
20090,24.224,119.693,4.8,294,0923 01:07:49,拖网
20090,24.215,119.705,5.02,320,0923 00:57:48,拖网
20090,24.205,119.716,5.07,298,0923 00:49:01,拖网
20090,24.185,119.739,5.02,318,0923 00:27:43,拖网
20090,24.176,119.751,5.88,305,0923 00:17:41,拖网
20090,24.166,119.762,4.8,307,0923 00:07:41,拖网
20090,24.156,119.773,5.02,318,0922 23:57:00,拖网
20090,24.147,119.785,5.02,305,0922 23:47:04,拖网
20090,24.137,119.797,4.8,293,0922 23:37:03,拖网
20090,24.131,119.808,1.89,302,0922 23:27:44,拖网
20090,24.122,119.815,0.59,324,0922 23:07:36,拖网
20090,24.12,119.82,1.3,155,0922 22:57:36,拖网
20090,24.125,119.811,4.37,126,0922 22:47:37,拖网
20090,24.135,119.802,4.32,144,0922 22:37:34,拖网
20090,24.144,119.794,4.7,129,0922 22:27:33,拖网
20090,24.152,119.784,4.37,152,0922 22:17:33,拖网
20090,24.16,119.774,4.8,128,0922 22:08:29,拖网
20090,24.177,119.753,4.91,131,0922 21:46:52,拖网
20090,24.185,119.745,4.48,145,0922 21:36:51,拖网
20090,24.194000000000006,119.732,4.7,118,0922 21:27:27,拖网
20090,24.203000000000007,119.721,0.22,0,0922 21:17:26,拖网
20090,24.211,119.71,1.67,91,0922 21:07:27,拖网
20090,24.219,119.699,2.91,115,0922 20:56:47,拖网
20090,24.227,119.689,2.0,141,0922 20:47:26,拖网
20090,24.236,119.678,2.21,138,0922 20:37:24,拖网
20090,24.245,119.666,2.48,136,0922 20:27:23,拖网
20090,24.254,119.655,2.59,115,0922 20:17:25,拖网
20090,24.266,119.648,2.0,175,0922 20:06:46,拖网
20090,24.276,119.66,9.12,286,0922 19:57:19,拖网
20090,24.272,119.676,0.59,71,0922 19:47:17,拖网
20090,24.275,119.678,1.62,229,0922 19:37:17,拖网
20090,24.279,119.681,0.92,226,0922 19:27:16,拖网
20090,24.282,119.682,1.3,212,0922 19:17:14,拖网
20090,24.282,119.693,1.67,289,0922 19:06:39,拖网
20090,24.278,119.708,5.07,289,0922 18:57:15,拖网
20090,24.276,119.722,5.4,262,0922 18:47:16,拖网
20090,24.273000000000003,119.737,5.18,272,0922 18:37:19,拖网
20090,24.27,119.751,4.8,274,0922 18:27:13,拖网
20090,24.267,119.765,4.32,298,0922 18:16:36,拖网
20090,24.265,119.779,5.02,284,0922 18:07:16,拖网
20090,24.264,119.794,4.91,281,0922 17:57:10,拖网
20090,24.264,119.809,4.59,286,0922 17:47:15,拖网
20090,24.264,119.824,5.29,274,0922 17:37:18,拖网
20090,24.263,119.839,4.91,285,0922 17:27:17,拖网
20090,24.263,119.853,2.0,253,0922 17:17:18,拖网
20090,24.267,119.867,7.88,271,0922 17:06:42,拖网
20090,24.267,119.856,8.42,81,0922 16:58:36,拖网
20090,24.267,119.856,8.42,81,0922 16:57:53,拖网
20090,24.269,119.839,5.18,81,0922 16:37:15,拖网
20090,24.272,119.837,0.7,188,0922 16:27:12,拖网
20090,24.273000000000003,119.837,5.77,91,0922 16:17:13,拖网
20090,24.274,119.824,4.1,91,0922 16:06:47,拖网
20090,24.275,119.81,4.59,91,0922 15:57:01,拖网
20090,24.275,119.797,4.59,110,0922 15:46:27,拖网
20090,24.276,119.783,4.7,71,0922 15:36:27,拖网
20090,24.277,119.769,4.48,91,0922 15:26:57,拖网
20090,24.279,119.755,4.7,101,0922 15:16:57,拖网
20090,24.28,119.742,4.48,91,0922 15:06:57,拖网
20090,24.281,119.727,4.91,91,0922 14:56:54,拖网
20090,24.283,119.713,4.8,114,0922 14:46:55,拖网
20090,24.285,119.698,5.4,127,0922 14:36:53,拖网
20090,24.29,119.683,1.67,128,0922 14:26:50,拖网
20090,24.299,119.671,4.91,137,0922 14:16:52,拖网
20090,24.307,119.659,5.29,130,0922 14:06:51,拖网
20090,24.315,119.646,4.91,122,0922 13:56:20,拖网
20090,24.324,119.634,5.29,115,0922 13:46:51,拖网
20090,24.337,119.63,2.91,164,0922 13:36:51,拖网
20090,24.332,119.625,5.99,112,0922 13:28:01,拖网
20090,24.336,119.623,2.0,158,0922 13:06:12,拖网
20090,24.336,119.622,1.03,71,0922 12:56:43,拖网
20090,24.334,119.62,0.32,10,0922 12:46:46,拖网
20090,24.333,119.621,0.7,10,0922 12:36:43,拖网
20090,24.332,119.621,0.32,30,0922 12:26:40,拖网
20090,24.326,119.627,5.07,335,0922 12:16:41,拖网
20090,24.317,119.639,6.21,314,0922 12:06:39,拖网
20090,24.307,119.651,5.07,300,0922 11:56:38,拖网
20090,24.299,119.664,4.8,290,0922 11:46:41,拖网
20090,24.294,119.678,4.59,276,0922 11:36:02,拖网
20090,24.289,119.692,4.59,296,0922 11:26:02,拖网
20090,24.286,119.707,5.02,261,0922 11:16:00,拖网
20090,24.285,119.722,4.1,280,0922 11:06:37,拖网
20090,24.286,119.736,4.48,264,0922 10:56:00,拖网
20090,24.287,119.749,4.8,263,0922 10:46:34,拖网
20090,24.289,119.763,3.72,230,0922 10:36:34,拖网
20090,24.292,119.775,4.37,282,0922 10:25:57,拖网
20090,24.291,119.792,6.1,311,0922 10:16:35,拖网
20090,24.28,119.786,3.89,139,0922 10:06:31,拖网
20090,24.282,119.772,5.07,81,0922 09:56:26,拖网
20090,24.283,119.757,5.29,104,0922 09:46:23,拖网
20090,24.284,119.742,5.29,81,0922 09:35:49,拖网
20090,24.285,119.728,5.77,105,0922 09:26:22,拖网
20090,24.283,119.711,2.7,81,0922 09:16:21,拖网
20090,24.287,119.684,9.5,81,0922 09:06:20,拖网
20090,24.295,119.659,3.51,169,0922 08:56:19,拖网
20090,24.296,119.659,1.3,234,0922 08:46:18,拖网
20090,24.296,119.66,1.08,4,0922 08:36:17,拖网
20090,24.295,119.659,1.3,20,0922 08:25:38,拖网
20090,24.299,119.659,1.08,216,0922 08:16:14,拖网
20090,24.3,119.66,0.92,7,0922 08:05:38,拖网
20090,24.298,119.67,5.02,296,0922 07:55:35,拖网
20090,24.293000000000006,119.684,5.18,291,0922 07:46:12,拖网
20090,24.289,119.698,5.02,311,0922 07:36:12,拖网
20090,24.285,119.712,5.77,303,0922 07:26:08,拖网
20090,24.284,119.726,5.4,263,0922 07:16:09,拖网
20090,24.283,119.74,2.21,295,0922 07:06:07,拖网
20090,24.283,119.754,5.18,268,0922 06:56:07,拖网
20090,24.282,119.768,4.8,273,0922 06:46:07,拖网
20090,24.282,119.782,5.4,256,0922 06:35:31,拖网
20090,24.281,119.797,4.7,266,0922 06:26:02,拖网
20090,24.281,119.811,4.91,275,0922 06:17:42,拖网
20090,24.28,119.84,5.07,270,0922 05:56:00,拖网
20090,24.28,119.855,5.72,274,0922 05:46:00,拖网
20090,24.279,119.871,5.29,288,0922 05:35:26,拖网
20090,24.279,119.886,3.99,257,0922 05:25:58,拖网
20090,24.278,119.902,6.21,257,0922 05:15:59,拖网
20090,24.274,119.888,5.29,81,0922 05:05:20,拖网
20090,24.275,119.861,8.09,81,0922 04:55:56,拖网
20090,24.275,119.835,7.99,71,0922 04:45:56,拖网
20090,24.273000000000003,119.809,5.99,81,0922 04:35:57,拖网
20090,24.275,119.81,5.07,40,0922 04:25:13,拖网
20090,24.277,119.811,1.19,50,0922 04:15:50,拖网
20090,24.279,119.81,0.59,205,0922 04:05:49,拖网
20090,24.282,119.799,4.91,91,0922 03:55:48,拖网
20090,24.282,119.785,2.0,91,0922 03:45:12,拖网
20090,24.283,119.772,3.62,81,0922 03:35:49,拖网
20090,24.284,119.758,4.37,81,0922 03:25:48,拖网
20090,24.284,119.745,4.37,81,0922 03:16:10,拖网
20090,24.284,119.732,4.91,81,0922 03:05:56,拖网
20090,24.285,119.718,3.18,91,0922 02:55:49,拖网
20090,24.286,119.704,5.72,111,0922 02:45:09,拖网
20090,24.288,119.69,5.18,91,0922 02:35:46,拖网
20090,24.292,119.676,4.48,81,0922 02:25:41,拖网
20090,24.294,119.663,4.59,81,0922 02:15:08,拖网
20090,24.297,119.649,5.07,81,0922 02:05:53,拖网
20090,24.3,119.636,4.8,91,0922 01:54:56,拖网
20090,24.302,119.623,5.4,81,0922 01:45:43,拖网
20090,24.301,119.612,3.99,61,0922 01:35:38,拖网
20090,24.296,119.611,0.92,351,0922 01:24:58,拖网
20090,24.297,119.608,4.37,261,0922 01:15:32,拖网
20090,24.294,119.614,4.91,295,0922 01:05:36,拖网
20090,24.284,119.624,5.07,336,0922 00:55:28,拖网
20090,24.275,119.634,5.02,304,0922 00:45:28,拖网
20090,24.265,119.645,3.89,312,0922 00:34:49,拖网
20090,24.257,119.655,4.91,300,0922 00:25:55,拖网
20090,24.248,119.667,4.21,301,0922 00:15:27,拖网
20090,24.239,119.679,4.59,309,0922 00:05:23,拖网
20090,24.229,119.69,5.18,306,0921 23:54:43,拖网
20090,24.219,119.701,5.18,290,0921 23:44:46,拖网
20090,24.21,119.712,5.4,282,0921 23:35:22,拖网
20090,24.201,119.724,4.8,312,0921 23:24:39,拖网
20090,24.19,119.735,5.4,282,0921 23:15:16,拖网
20090,24.181,119.747,5.5,283,0921 23:05:16,拖网
20090,24.171,119.758,5.02,333,0921 22:54:38,拖网
20090,24.161,119.77,4.59,341,0921 22:45:11,拖网
20090,24.151,119.781,3.89,318,0921 22:35:12,拖网
20090,24.137,119.782,4.21,115,0921 22:25:09,拖网
20090,24.137,119.785,0.22,315,0921 22:14:33,拖网
20090,24.136,119.787,0.32,289,0921 22:05:09,拖网
20090,24.137,119.79,0.32,287,0921 21:55:08,拖网
20090,24.137,119.791,1.19,125,0921 21:45:07,拖网
20090,24.145,119.793,2.7,182,0921 21:35:07,拖网
20090,24.154,119.785,1.51,168,0921 21:25:03,拖网
20090,24.163,119.775,1.89,158,0921 21:15:02,拖网
20090,24.171,119.764,2.91,127,0921 21:05:03,拖网
20090,24.179,119.754,2.37,124,0921 20:55:00,拖网
20090,24.187,119.743,3.02,131,0921 20:44:22,拖网
20090,24.196,119.733,1.62,159,0921 20:34:59,拖网
20090,24.204,119.722,2.1,136,0921 20:25:14,拖网
20090,24.212,119.711,2.48,140,0921 20:15:11,拖网
20090,24.221,119.7,1.62,142,0921 20:04:37,拖网
20090,24.23,119.689,5.29,140,0921 19:55:09,拖网
20090,24.238000000000003,119.678,4.7,130,0921 19:45:12,拖网
20090,24.247,119.668,4.48,101,0921 19:35:12,拖网
20090,24.256,119.657,4.21,138,0921 19:25:07,拖网
20090,24.264,119.646,4.48,143,0921 19:14:30,拖网
20090,24.273000000000003,119.635,4.59,127,0921 19:05:05,拖网
20090,24.28,119.623,10.09,154,0921 18:55:02,拖网
20090,24.291,119.619,2.21,220,0921 18:45:02,拖网
20090,24.302,119.615,8.58,113,0921 18:35:01,拖网
20090,24.316,119.593,8.58,126,0921 18:24:25,拖网
20090,24.331,119.572,8.47,109,0921 18:15:00,拖网
20090,24.347,119.55,8.47,148,0921 18:04:58,拖网
20090,24.362,119.528,9.77,121,0921 17:54:53,拖网
20090,24.376,119.506,7.29,91,0921 17:44:19,拖网
20090,24.389,119.483,9.12,131,0921 17:34:53,拖网
20090,24.403,119.461,9.17,141,0921 17:24:54,拖网
20090,24.417,119.439,8.69,113,0921 17:14:53,拖网
20090,24.43,119.417,9.01,123,0921 17:04:19,拖网
20090,24.445,119.397,8.31,128,0921 16:54:52,拖网
20090,24.46,119.377,7.99,129,0921 16:45:16,拖网
20090,24.485,119.334,7.88,115,0921 16:24:48,拖网
20090,24.497,119.313,7.99,116,0921 16:14:13,拖网
20090,24.507,119.291,8.47,123,0921 16:04:49,拖网
20090,24.521,119.269,8.47,121,0921 15:54:08,拖网
20090,24.532,119.248,8.9,112,0921 15:44:48,拖网
20090,24.545,119.226,1.62,50,0921 15:34:45,拖网
20090,24.559,119.204,9.61,116,0921 15:24:56,拖网
20090,24.583,119.159,9.28,126,0921 15:04:44,拖网
20090,24.595,119.136,6.8,120,0921 14:54:10,拖网
20090,24.608,119.112,9.71,114,0921 14:44:43,拖网
20090,24.621,119.09,7.88,137,0921 14:34:42,拖网
20090,24.633000000000006,119.067,4.32,130,0921 14:24:07,拖网
20090,24.644,119.044,9.77,111,0921 14:14:41,拖网
20090,24.656,119.02,9.28,115,0921 14:04:07,拖网
20090,24.67,118.997,9.01,118,0921 13:53:58,拖网
20090,24.682,118.974,8.58,113,0921 13:44:36,拖网
20090,24.695,118.952,7.99,116,0921 13:34:32,拖网
20090,24.706,118.928,8.69,126,0921 13:24:00,拖网
20090,24.719,118.906,8.47,130,0921 13:14:00,拖网
20090,24.73,118.883,8.69,117,0921 13:04:45,拖网
20090,24.743,118.861,5.4,120,0921 12:54:33,拖网
20090,24.755,118.838,8.9,117,0921 12:44:33,拖网
20090,24.769,118.817,3.89,138,0921 12:33:56,拖网
20090,24.781,118.796,7.88,120,0921 12:24:18,拖网
20090,24.787,118.773,0.32,91,0921 12:13:56,拖网
