渔船ID,lat,lon,速度,方向,time,type
25794,26.32,119.88,0.0,0,0917 21:41:48,围网
25794,26.32,119.88,0.11,0,0917 21:31:47,围网
25794,26.32,119.879,0.11,0,0917 21:21:43,围网
25794,26.32,119.88,0.11,0,0917 21:11:43,围网
25794,26.32,119.88,0.22,0,0917 21:01:49,围网
25794,26.32,119.88,0.22,114,0917 20:51:09,围网
25794,26.32,119.88,0.22,0,0917 20:41:07,围网
25794,26.32,119.88,0.11,0,0917 20:31:38,围网
25794,26.32,119.88,0.11,0,0917 20:21:01,围网
25794,26.32,119.88,0.0,268,0917 20:10:59,围网
25794,26.32,119.88,0.11,163,0917 20:01:32,围网
25794,26.32,119.88,0.32,126,0917 19:51:30,围网
25794,26.32,119.88,0.0,0,0917 19:40:58,围网
25794,26.32,119.88,0.11,0,0917 19:31:28,围网
25794,26.32,119.88,0.11,0,0917 19:21:28,围网
25794,26.32,119.88,0.22,0,0917 19:11:27,围网
25794,26.32,119.88,0.0,0,0917 19:01:52,围网
25794,26.32,119.88,0.0,0,0917 18:51:25,围网
25794,26.32,119.88,0.11,0,0917 18:41:22,围网
25794,26.32,119.88,0.32,312,0917 18:31:20,围网
25794,26.32,119.88,0.0,0,0917 18:21:20,围网
25794,26.32,119.88,0.22,0,0917 18:11:17,围网
25794,26.32,119.88,0.0,0,0917 18:01:17,围网
25794,26.32,119.88,0.0,0,0917 17:51:18,围网
25794,26.32,119.88,0.22,0,0917 17:41:17,围网
25794,26.32,119.88,0.11,0,0917 17:30:45,围网
25794,26.32,119.88,0.11,0,0917 17:21:16,围网
25794,26.32,119.88,0.22,0,0917 17:11:16,围网
25794,26.32,119.88,0.11,163,0917 17:01:15,围网
25794,26.32,119.88,0.0,244,0917 16:51:14,围网
25794,26.32,119.88,0.11,0,0917 16:41:15,围网
25794,26.32,119.88,0.11,252,0917 16:31:13,围网
25794,26.32,119.88,0.0,267,0917 16:21:11,围网
25794,26.32,119.88,0.0,267,0917 16:20:42,围网
25794,26.32,119.88,0.0,208,0917 16:01:42,围网
25794,26.32,119.88,0.11,0,0917 15:51:21,围网
25794,26.32,119.88,0.32,238,0917 15:41:20,围网
25794,26.32,119.88,0.22,180,0917 15:31:11,围网
25794,26.32,119.88,2.48,188,0917 15:21:13,围网
25794,26.32,119.88,0.32,287,0917 15:11:09,围网
25794,26.32,119.88,0.22,185,0917 15:01:10,围网
25794,26.32,119.88,0.32,196,0917 14:51:07,围网
25794,26.32,119.88,0.22,0,0917 14:41:07,围网
25794,26.32,119.88,0.32,0,0917 14:31:03,围网
25794,26.32,119.88,0.0,0,0917 14:20:33,围网
25794,26.32,119.88,0.11,0,0917 14:10:30,围网
25794,26.32,119.88,0.22,292,0917 14:01:02,围网
25794,26.32,119.88,0.22,233,0917 13:51:02,围网
25794,26.32,119.88,0.22,306,0917 13:41:00,围网
25794,26.32,119.88,0.32,175,0917 13:30:28,围网
25794,26.32,119.88,0.11,50,0917 13:20:27,围网
25794,26.32,119.88,0.11,30,0917 13:10:57,围网
25794,26.32,119.88,0.22,183,0917 13:00:56,围网
25794,26.32,119.88,0.0,181,0917 12:50:56,围网
25794,26.32,119.88,0.32,81,0917 12:40:24,围网
25794,26.32,119.88,0.22,0,0917 12:30:55,围网
25794,26.32,119.88,0.11,0,0917 12:20:55,围网
25794,26.32,119.88,0.0,30,0917 12:10:52,围网
25794,26.32,119.88,3.29,6,0917 12:00:54,围网
25794,26.32,119.88,0.32,201,0917 11:50:50,围网
25794,26.32,119.88,0.32,0,0917 11:40:50,围网
25794,26.32,119.88,0.11,0,0917 11:30:49,围网
25794,26.32,119.88,0.11,0,0917 11:20:17,围网
25794,26.32,119.88,0.32,0,0917 11:10:48,围网
25794,26.32,119.88,0.22,0,0917 11:00:46,围网
25794,26.32,119.88,0.11,0,0917 10:50:15,围网
25794,26.32,119.88,0.11,0,0917 10:40:27,围网
25794,26.32,119.88,0.11,0,0917 10:30:44,围网
25794,26.32,119.88,0.22,0,0917 10:20:43,围网
25794,26.32,119.88,0.11,0,0917 10:10:41,围网
25794,26.32,119.88,0.11,335,0917 10:00:40,围网
25794,26.32,119.88,0.11,118,0917 09:50:38,围网
25794,26.32,119.88,0.22,20,0917 09:40:06,围网
25794,26.32,119.88,0.32,20,0917 09:30:38,围网
25794,26.32,119.88,0.22,272,0917 09:20:05,围网
25794,26.32,119.88,0.11,0,0917 09:10:35,围网
25794,26.32,119.88,0.22,330,0917 09:00:03,围网
25794,26.319000000000006,119.881,0.32,218,0917 08:50:32,围网
25794,26.318,119.882,0.11,0,0917 08:40:31,围网
25794,26.318,119.882,0.22,252,0917 08:30:30,围网
25794,26.318,119.882,0.11,0,0917 08:20:30,围网
25794,26.318,119.882,0.0,20,0917 08:09:57,围网
25794,26.318,119.882,0.22,203,0917 08:00:29,围网
25794,26.318,119.882,0.22,0,0917 07:50:28,围网
25794,26.318,119.882,0.0,344,0917 07:40:23,围网
25794,26.318,119.882,0.11,20,0917 07:30:05,围网
25794,26.318,119.882,0.11,0,0917 07:20:21,围网
25794,26.318,119.882,0.22,0,0917 07:10:18,围网
25794,26.318,119.882,0.11,0,0917 07:00:19,围网
25794,26.318,119.882,0.22,0,0917 06:49:46,围网
25794,26.318,119.882,0.11,0,0917 06:40:17,围网
25794,26.318,119.882,0.11,0,0917 06:30:16,围网
25794,26.318,119.882,0.32,0,0917 06:20:15,围网
25794,26.318,119.882,0.0,30,0917 06:10:14,围网
25794,26.318,119.882,0.11,125,0917 05:59:49,围网
25794,26.318,119.882,0.0,10,0917 05:50:11,围网
25794,26.318,119.882,0.32,40,0917 05:40:11,围网
25794,26.318,119.882,0.0,40,0917 05:30:11,围网
25794,26.318,119.882,0.22,0,0917 05:20:10,围网
25794,26.318,119.882,0.22,71,0917 05:10:10,围网
25794,26.318,119.882,0.11,40,0917 05:00:10,围网
25794,26.318,119.882,0.32,328,0917 04:50:08,围网
25794,26.318,119.882,0.22,0,0917 04:40:07,围网
25794,26.318,119.882,0.0,0,0917 04:30:07,围网
25794,26.318,119.882,0.11,0,0917 04:20:08,围网
25794,26.318,119.882,0.11,325,0917 04:10:04,围网
25794,26.318,119.882,0.22,0,0917 04:00:03,围网
25794,26.318,119.882,0.11,319,0917 03:50:04,围网
25794,26.318,119.882,0.22,269,0917 03:40:03,围网
25794,26.318,119.882,0.11,0,0917 03:30:02,围网
25794,26.318,119.882,0.22,152,0917 03:19:59,围网
25794,26.318,119.882,0.11,339,0917 03:10:04,围网
25794,26.318,119.882,0.32,332,0917 02:59:26,围网
25794,26.318,119.882,0.22,131,0917 02:49:58,围网
25794,26.318,119.882,5.29,318,0917 02:39:57,围网
25794,26.318,119.882,0.22,341,0917 02:29:56,围网
25794,26.318,119.882,0.0,0,0917 02:19:26,围网
25794,26.318,119.882,0.11,0,0917 02:09:55,围网
25794,26.318,119.882,0.32,285,0917 01:59:53,围网
25794,26.318,119.882,0.22,0,0917 01:49:52,围网
25794,26.318,119.883,0.11,81,0917 01:39:53,围网
25794,26.318,119.882,0.22,166,0917 01:29:53,围网
25794,26.318,119.882,0.22,307,0917 01:19:50,围网
25794,26.318,119.882,0.32,284,0917 01:09:48,围网
25794,26.318,119.882,0.22,0,0917 00:59:44,围网
25794,26.318,119.882,0.22,81,0917 00:49:13,围网
25794,26.318,119.882,0.22,230,0917 00:39:41,围网
25794,26.318,119.882,0.0,0,0917 00:29:42,围网
25794,26.318,119.882,0.11,0,0917 00:19:39,围网
25794,26.318,119.882,0.0,0,0917 00:09:37,围网
25794,26.318,119.882,0.11,0,0916 23:59:43,围网
25794,26.318,119.882,0.11,0,0916 23:49:44,围网
25794,26.318,119.882,0.32,0,0916 23:39:36,围网
25794,26.318,119.882,0.0,0,0916 23:29:35,围网
25794,26.318,119.882,0.22,170,0916 23:19:35,围网
25794,26.318,119.882,0.0,0,0916 23:09:34,围网
25794,26.318,119.882,0.32,0,0916 22:59:35,围网
25794,26.318,119.882,0.11,0,0916 22:49:31,围网
25794,26.318,119.882,0.22,0,0916 22:39:33,围网
25794,26.318,119.882,0.11,0,0916 22:29:30,围网
25794,26.318,119.882,0.22,281,0916 22:19:29,围网
25794,26.318,119.882,0.32,0,0916 22:09:26,围网
25794,26.318,119.882,0.32,140,0916 21:59:25,围网
25794,26.318,119.882,0.0,91,0916 21:49:25,围网
25794,26.318,119.882,0.11,81,0916 21:39:25,围网
25794,26.318,119.882,0.11,134,0916 21:29:24,围网
25794,26.318,119.882,0.32,91,0916 21:19:23,围网
25794,26.318,119.882,0.32,131,0916 21:08:51,围网
25794,26.318,119.882,0.0,0,0916 20:58:54,围网
25794,26.318,119.882,0.22,0,0916 20:49:20,围网
25794,26.318,119.882,0.11,0,0916 20:38:52,围网
25794,26.318,119.882,0.11,0,0916 20:38:50,围网
25794,26.318,119.882,0.32,245,0916 20:29:12,围网
25794,26.318,119.882,0.32,0,0916 20:19:13,围网
25794,26.318,119.882,0.22,0,0916 20:09:07,围网
25794,26.318,119.882,0.38,0,0916 19:59:18,围网
25794,26.318,119.882,0.22,81,0916 19:49:14,围网
25794,26.315,119.877,10.09,288,0916 19:39:12,围网
25794,26.311,119.907,8.2,266,0916 19:28:42,围网
25794,26.316,119.934,7.99,262,0916 19:19:12,围网
25794,26.323,119.958,1.67,237,0916 19:09:03,围网
25794,26.331,119.987,10.09,251,0916 18:59:11,围网
25794,26.341,120.014,7.61,235,0916 18:48:56,围网
25794,26.352,120.044,1.51,264,0916 18:39:01,围网
25794,26.363000000000003,120.073,10.09,252,0916 18:29:14,围网
25794,26.375,120.101,10.09,240,0916 18:19:19,围网
25794,26.391,120.128,10.09,226,0916 18:08:23,围网
25794,26.407,120.153,9.61,235,0916 17:58:52,围网
25794,26.424,120.177,6.1,244,0916 17:48:50,围网
25794,26.442,120.199,9.5,240,0916 17:38:33,围网
25794,26.459,120.222,9.39,240,0916 17:28:49,围网
25794,26.476,120.245,8.9,224,0916 17:18:48,围网
25794,26.493,120.269,9.01,233,0916 17:08:18,围网
25794,26.509,120.292,7.61,236,0916 16:58:47,围网
25794,26.525,120.316,9.77,232,0916 16:48:15,围网
25794,26.541,120.338,8.42,226,0916 16:38:14,围网
25794,26.558000000000003,120.359,7.5,224,0916 16:28:42,围网
25794,26.574,120.381,8.31,229,0916 16:18:43,围网
25794,26.588,120.405,8.9,225,0916 16:08:41,围网
25794,26.604,120.428,10.09,242,0916 15:58:41,围网
25794,26.618,120.453,8.9,225,0916 15:48:40,围网
25794,26.633000000000006,120.476,8.31,234,0916 15:38:38,围网
25794,26.647,120.5,9.71,218,0916 15:28:40,围网
25794,26.663,120.522,8.9,231,0916 15:18:07,围网
25794,26.677,120.546,9.01,233,0916 15:08:35,围网
25794,26.691,120.571,9.01,236,0916 14:58:35,围网
25794,26.706,120.595,8.8,238,0916 14:48:33,围网
25794,26.72,120.62,9.17,238,0916 14:38:34,围网
25794,26.736,120.643,9.17,229,0916 14:28:33,围网
25794,26.754,120.666,9.71,232,0916 14:18:32,围网
25794,26.77,120.691,10.09,243,0916 14:08:28,围网
25794,26.787,120.716,9.88,238,0916 13:58:27,围网
25794,26.805,120.74,10.09,242,0916 13:48:24,围网
25794,26.821,120.765,9.88,231,0916 13:38:22,围网
25794,26.841,120.788,2.7,222,0916 13:28:17,围网
25794,26.869,120.84,9.77,243,0916 13:08:13,围网
25794,26.886,120.865,7.02,222,0916 12:58:10,围网
25794,26.902,120.888,7.02,238,0916 12:48:11,围网
25794,26.915,120.911,8.31,232,0916 12:38:08,围网
25794,26.92,120.923,0.59,227,0916 12:28:07,围网
25794,26.921,120.923,1.08,144,0916 12:18:04,围网
25794,26.922,120.924,1.08,276,0916 12:07:57,围网
25794,26.924,120.925,0.11,288,0916 11:47:58,围网
25794,26.925,120.926,0.38,161,0916 11:37:27,围网
25794,26.926,120.926,0.32,116,0916 11:27:56,围网
25794,26.927,120.927,0.0,0,0916 11:17:56,围网
25794,26.928,120.926,1.51,50,0916 11:07:53,围网
25794,26.935,120.93,3.29,252,0916 10:57:47,围网
25794,26.953000000000007,120.954,3.18,229,0916 10:37:44,围网
25794,26.958,120.962,1.78,236,0916 10:27:43,围网
25794,26.961,120.966,1.08,271,0916 10:17:42,围网
25794,26.963,120.97,0.59,231,0916 10:07:39,围网
25794,26.967,120.975,2.21,235,0916 09:57:39,围网
25794,26.97,120.978,2.1,210,0916 09:47:38,围网
25794,26.973000000000006,120.982,1.89,61,0916 09:37:38,围网
25794,26.976,120.986,1.4,216,0916 09:27:35,围网
25794,26.977,120.99,1.08,220,0916 09:17:32,围网
25794,26.984,120.994,0.22,0,0916 09:07:01,围网
25794,26.993,120.998,2.81,184,0916 08:57:00,围网
25794,27.001,121.001,0.81,172,0916 08:47:24,围网
25794,27.01,121.005,1.78,155,0916 08:37:22,围网
25794,27.018,121.009,4.32,156,0916 08:26:50,围网
25794,27.027,121.015,2.1,147,0916 08:17:18,围网
25794,27.035,121.021,3.89,212,0916 08:07:13,围网
25794,27.044,121.03,1.03,181,0916 07:57:14,围网
25794,27.051,121.04,2.81,204,0916 07:47:14,围网
25794,27.059,121.049,2.37,209,0916 07:37:13,围网
25794,27.067,121.057,4.37,222,0916 07:27:09,围网
25794,27.075,121.065,3.4,194,0916 07:16:38,围网
25794,27.083,121.073,4.32,230,0916 07:06:34,围网
25794,27.09,121.082,2.21,237,0916 06:57:01,围网
25794,27.094,121.096,3.51,274,0916 06:46:59,围网
25794,27.088,121.104,2.81,1,0916 06:36:57,围网
25794,27.081,121.103,2.1,10,0916 06:26:48,围网
25794,27.066,121.104,2.91,3,0916 06:06:46,围网
25794,27.058000000000003,121.103,3.29,20,0916 05:56:15,围网
25794,27.05,121.1,2.21,81,0916 05:46:39,围网
25794,27.042,121.1,1.4,8,0916 05:36:38,围网
25794,27.033,121.098,3.51,342,0916 05:26:36,围网
25794,27.024,121.097,1.62,109,0916 05:16:28,围网
25794,27.016,121.092,0.59,91,0916 05:06:25,围网
25794,27.007,121.087,3.99,10,0916 04:56:23,围网
25794,27.002,121.091,6.8,248,0916 04:46:38,围网
25794,27.01,121.11,0.22,321,0916 04:36:20,围网
25794,27.008000000000006,121.109,0.0,0,0916 04:26:19,围网
25794,27.008000000000006,121.109,0.22,0,0916 04:15:49,围网
25794,27.008000000000006,121.109,0.0,266,0916 04:06:13,围网
25794,27.008000000000006,121.11,0.0,266,0916 03:56:15,围网
25794,27.008000000000006,121.11,0.81,81,0916 03:46:13,围网
25794,27.008000000000006,121.11,0.22,250,0916 03:35:56,围网
25794,27.008000000000006,121.11,1.03,105,0916 03:26:26,围网
25794,27.008000000000006,121.111,0.32,250,0916 03:16:24,围网
25794,27.009,121.111,0.32,170,0916 03:05:51,围网
25794,27.009,121.111,0.11,0,0916 02:56:16,围网
25794,27.009,121.111,0.22,154,0916 02:46:14,围网
25794,27.009,121.111,0.0,151,0916 02:36:10,围网
25794,27.009,121.111,0.32,202,0916 02:26:09,围网
25794,27.009,121.111,0.49,164,0916 02:16:05,围网
25794,27.009,121.111,1.3,61,0916 02:06:08,围网
25794,27.009,121.111,1.03,61,0916 01:56:01,围网
25794,27.009,121.111,0.59,236,0916 01:45:59,围网
25794,27.009,121.11,0.49,336,0916 01:35:59,围网
25794,27.008000000000006,121.104,5.72,61,0916 01:25:57,围网
25794,27.005,121.09,5.88,61,0916 01:15:24,围网
25794,27.008000000000006,121.08,0.59,209,0916 01:05:51,围网
25794,27.011,121.08,0.59,203,0916 00:55:51,围网
25794,27.013,121.08,1.19,91,0916 00:45:45,围网
25794,27.015,121.082,1.03,191,0916 00:35:44,围网
25794,27.017,121.082,1.19,150,0916 00:25:42,围网
25794,27.02,121.083,1.03,167,0916 00:15:40,围网
25794,27.022,121.082,0.32,148,0916 00:05:32,围网
25794,27.025,121.084,2.59,218,0915 23:55:31,围网
25794,27.031,121.091,1.78,254,0915 23:45:27,围网
25794,27.037,121.098,3.62,224,0915 23:35:27,围网
25794,27.043000000000006,121.106,3.02,260,0915 23:24:53,围网
25794,27.051,121.112,3.4,216,0915 23:15:19,围网
25794,27.06,121.117,3.08,217,0915 23:05:15,围网
25794,27.067,121.125,3.89,215,0915 22:55:20,围网
25794,27.077,121.127,4.21,139,0915 22:45:20,围网
25794,27.084,121.122,3.51,135,0915 22:35:14,围网
25794,27.085,121.114,2.21,30,0915 22:25:09,围网
25794,27.078000000000007,121.112,2.32,10,0915 22:15:06,围网
25794,27.071,121.112,2.81,359,0915 22:04:59,围网
25794,27.064,121.11,2.7,20,0915 21:54:55,围网
25794,27.058000000000003,121.107,2.37,20,0915 21:45:15,围网
25794,27.051,121.105,2.59,40,0915 21:34:52,围网
25794,27.045,121.101,1.4,30,0915 21:24:49,围网
25794,27.04,121.096,1.62,30,0915 21:14:45,围网
25794,27.036,121.09,2.81,50,0915 21:04:44,围网
25794,27.029,121.088,2.59,50,0915 20:54:43,围网
25794,27.024,121.083,2.7,50,0915 20:44:43,围网
25794,27.019,121.078,2.0,30,0915 20:34:11,围网
25794,27.013,121.075,1.62,91,0915 20:24:11,围网
25794,27.009,121.069,1.3,354,0915 20:14:31,围网
25794,27.003,121.066,2.7,61,0915 20:04:29,围网
25794,26.997,121.062,2.1,40,0915 19:54:27,围网
25794,26.99,121.059,0.38,270,0915 19:44:24,围网
25794,26.983,121.056,1.03,30,0915 19:34:21,围网
25794,26.978,121.051,1.19,30,0915 19:24:21,围网
25794,26.974,121.046,1.78,81,0915 19:14:19,围网
25794,26.971,121.039,0.22,0,0915 19:04:15,围网
25794,26.964,121.028,1.08,10,0915 18:44:15,围网
25794,26.955,121.018,3.08,30,0915 18:34:14,围网
25794,26.94,121.002,1.4,81,0915 18:24:11,围网
25794,26.928,120.985,4.21,40,0915 18:14:11,围网
25794,26.919,120.97,5.18,50,0915 18:04:07,围网
25794,26.918000000000006,120.969,2.32,258,0915 17:54:07,围网
25794,26.92,120.975,2.7,229,0915 17:44:07,围网
25794,26.923,120.98,2.48,230,0915 17:34:04,围网
25794,26.926,120.984,1.62,208,0915 17:23:30,围网
25794,26.927,120.987,1.78,223,0915 17:13:55,围网
25794,26.929,120.989,1.4,205,0915 17:03:54,围网
25794,26.938,120.988,0.92,177,0915 16:53:56,围网
25794,26.945,120.983,3.18,132,0915 16:43:53,围网
25794,26.948,120.974,0.59,100,0915 16:33:52,围网
25794,26.947,120.964,1.3,132,0915 16:23:50,围网
25794,26.944000000000006,120.956,1.19,30,0915 16:13:51,围网
25794,26.936,120.951,3.18,10,0915 16:03:48,围网
25794,26.931,120.943,3.29,61,0915 15:53:47,围网
25794,26.925,120.937,2.91,40,0915 15:44:10,围网
25794,26.918000000000006,120.93,3.72,30,0915 15:33:47,围网
