渔船ID,lat,lon,速度,方向,time,type
22400,28.486,121.603,3.5,360,0918 13:55:03,围网
22400,28.485,121.603,3.5,360,0918 13:45:01,围网
22400,28.485,121.603,3.5,360,0918 13:34:32,围网
22400,28.485,121.603,3.5,360,0918 13:25:00,围网
22400,28.485,121.603,3.5,360,0918 13:14:33,围网
22400,28.485,121.603,3.5,360,0918 13:05:09,围网
22400,28.485,121.603,3.5,360,0918 12:55:09,围网
22400,28.485,121.603,3.5,360,0918 12:44:55,围网
22400,28.485,121.603,3.5,360,0918 12:34:55,围网
22400,28.485,121.603,3.5,360,0918 12:24:50,围网
22400,28.485,121.603,3.5,360,0918 12:15:01,围网
22400,28.485,121.603,3.5,360,0918 11:54:49,围网
22400,28.486,121.603,3.5,360,0918 11:44:48,围网
22400,28.487,121.603,3.5,360,0918 11:34:21,围网
22400,28.487,121.603,3.5,360,0918 11:24:43,围网
22400,28.492,121.611,3.5,360,0918 11:14:43,围网
22400,28.501,121.622,3.5,360,0918 11:04:40,围网
22400,28.498,121.618,3.5,360,0918 10:54:50,围网
22400,28.498,121.618,3.5,360,0918 10:24:34,围网
22400,28.495,121.646,3.5,360,0918 10:13:53,围网
22400,28.495,121.646,3.5,360,0918 10:04:31,围网
22400,28.486,121.668,3.5,360,0918 09:54:27,围网
22400,28.461,121.716,3.5,360,0918 09:44:00,围网
22400,28.461,121.716,3.5,360,0918 09:34:24,围网
22400,28.439,121.753,3.5,360,0918 09:23:56,围网
22400,28.439,121.753,3.5,360,0918 09:14:23,围网
22400,28.428,121.774,3.5,360,0918 09:04:22,围网
22400,28.416,121.796,3.5,360,0918 08:54:21,围网
22400,28.391,121.849,3.5,360,0918 08:44:04,围网
22400,28.391,121.849,3.5,360,0918 08:34:30,围网
22400,28.344,122.026,3.5,360,0918 08:14:11,围网
22400,28.344,122.026,3.5,360,0918 08:05:05,围网
22400,28.344,122.026,3.5,360,0918 07:34:10,围网
22400,28.34,122.054,3.5,360,0918 07:24:09,围网
22400,28.344,122.076,3.5,360,0918 07:14:08,围网
22400,28.348000000000006,122.084,3.5,360,0918 07:04:06,围网
22400,28.359,122.094,3.5,360,0918 06:53:47,围网
22400,28.359,122.094,3.5,360,0918 06:44:03,围网
22400,28.365,122.097,3.5,360,0918 06:34:04,围网
22400,28.369,122.099,3.5,360,0918 06:24:03,围网
22400,28.38,122.107,3.5,360,0918 06:13:56,围网
22400,28.38,122.107,3.5,360,0918 06:04:00,围网
22400,28.394,122.111,3.5,360,0918 05:53:59,围网
22400,28.41,122.115,3.5,360,0918 05:43:57,围网
22400,28.425,122.117,3.5,360,0918 05:33:57,围网
22400,28.441,122.119,3.5,360,0918 05:23:53,围网
22400,28.455,122.121,3.5,360,0918 05:13:54,围网
22400,28.47,122.124,3.5,360,0918 05:03:52,围网
22400,28.499,122.131,3.5,360,0918 04:53:30,围网
22400,28.499,122.131,3.5,360,0918 04:43:51,围网
22400,28.514,122.135,3.5,360,0918 04:33:48,围网
22400,28.528,122.139,3.5,360,0918 04:23:48,围网
22400,28.571,122.156,3.5,360,0918 04:13:39,围网
22400,28.571,122.156,3.5,360,0918 04:03:21,围网
22400,28.571,122.156,3.5,360,0918 03:53:42,围网
22400,28.586,122.16,3.5,360,0918 03:43:40,围网
22400,28.601,122.162,3.5,360,0918 03:34:03,围网
22400,28.631,122.163,3.5,360,0918 03:13:38,围网
22400,28.646,122.165,3.5,360,0918 03:03:35,围网
22400,28.663,122.153,3.5,360,0918 02:53:11,围网
22400,28.663,122.153,3.5,360,0918 02:43:33,围网
22400,28.657,122.152,3.5,360,0918 02:33:30,围网
22400,28.65,122.151,3.5,360,0918 02:23:30,围网
22400,28.63,122.146,3.5,360,0918 02:13:21,围网
22400,28.63,122.146,3.5,360,0918 02:03:02,围网
22400,28.63,122.146,3.5,360,0918 01:53:26,围网
22400,28.623,122.146,3.5,360,0918 01:43:25,围网
22400,28.616,122.145,3.5,360,0918 01:33:23,围网
22400,28.609,122.146,3.5,360,0918 01:23:28,围网
22400,28.592,122.134,3.5,360,0918 00:53:39,围网
22400,28.592,122.134,3.5,360,0918 00:53:17,围网
22400,28.578000000000007,122.128,3.5,360,0918 00:33:16,围网
22400,28.572,122.124,3.5,360,0918 00:23:13,围网
22400,28.551,122.098,3.5,360,0918 00:13:05,围网
22400,28.551,122.098,3.5,360,0918 00:02:50,围网
22400,28.551,122.098,3.5,360,0917 23:52:45,围网
22400,28.551,122.098,3.5,360,0917 23:43:23,围网
22400,28.56,122.11,3.5,360,0917 23:22:41,围网
22400,28.56,122.11,3.5,360,0917 23:13:04,围网
22400,28.565,122.113,3.5,360,0917 23:03:06,围网
22400,28.569000000000006,122.116,3.5,360,0917 22:53:02,围网
22400,28.574,122.119,3.5,360,0917 22:43:00,围网
22400,28.578000000000007,122.123,3.5,360,0917 22:32:59,围网
22400,28.582,122.126,3.5,360,0917 22:22:58,围网
22400,28.591,122.134,3.5,360,0917 22:12:20,围网
22400,28.591,122.134,3.5,360,0917 22:02:54,围网
22400,28.598000000000006,122.14,3.5,360,0917 21:52:27,围网
22400,28.598000000000006,122.14,3.5,360,0917 21:42:48,围网
22400,28.608,122.157,3.5,360,0917 21:32:24,围网
22400,28.608,122.157,3.5,360,0917 21:22:49,围网
22400,28.606,122.163,3.5,360,0917 21:12:45,围网
22400,39.966,109.641,3.5,360,0917 21:02:44,围网
22400,28.588,122.172,3.5,360,0917 20:52:43,围网
22400,28.59,122.173,3.5,360,0917 20:42:43,围网
22400,28.593000000000004,122.178,3.5,360,0917 20:32:42,围网
22400,28.604,122.191,3.5,360,0917 20:22:41,围网
22400,28.604,122.191,3.5,360,0917 20:12:35,围网
22400,28.604,122.191,3.5,360,0917 20:02:40,围网
22400,28.603,122.206,3.5,360,0917 19:52:18,围网
22400,28.603,122.206,3.5,360,0917 19:42:38,围网
22400,28.595,122.206,3.5,360,0917 19:32:36,围网
22400,28.596,122.236,3.5,360,0917 19:23:17,围网
22400,28.596,122.236,3.5,360,0917 19:22:17,围网
22400,28.596,122.236,3.5,360,0917 19:02:30,围网
22400,28.606,122.262,3.5,360,0917 18:52:30,围网
22400,28.606,122.262,3.5,360,0917 18:42:23,围网
22400,28.618,122.307,3.5,360,0917 18:32:58,围网
22400,28.618,122.307,3.5,360,0917 18:12:13,围网
22400,28.618,122.307,3.5,360,0917 18:02:16,围网
22400,28.618,122.307,3.5,360,0917 18:02:15,围网
22400,28.652,122.309,3.5,360,0917 17:32:06,围网
22400,28.675,122.306,3.5,360,0917 17:12:04,围网
22400,28.688,122.304,3.5,360,0917 17:02:03,围网
22400,28.7,122.306,3.5,360,0917 16:52:02,围网
22400,28.713,122.308,3.5,360,0917 16:41:57,围网
22400,28.725,122.312,3.5,360,0917 16:31:53,围网
22400,28.759,122.308,3.5,360,0917 16:11:45,围网
22400,28.759,122.308,3.5,360,0917 16:01:48,围网
22400,28.753,122.305,3.5,360,0917 15:51:56,围网
22400,28.736,122.289,3.5,360,0917 15:21:41,围网
22400,28.721,122.28,3.5,360,0917 14:51:31,围网
22400,28.72,122.28,3.5,360,0917 14:31:54,围网
22400,28.72,122.28,3.5,360,0917 14:11:20,围网
22400,28.72,122.28,3.5,360,0917 14:01:24,围网
22400,28.72,122.28,3.5,360,0917 13:53:00,围网
22400,28.72,122.28,3.5,360,0917 13:31:18,围网
22400,28.72,122.28,3.5,360,0917 13:21:38,围网
22400,28.72,122.28,3.5,360,0917 13:21:17,围网
22400,28.72,122.28,3.5,360,0917 13:01:13,围网
22400,40.152,110.385,3.5,360,0917 12:51:39,围网
22400,40.152,110.385,3.5,360,0917 12:41:10,围网
22400,28.72,122.28,3.5,360,0917 12:31:06,围网
22400,28.72,122.28,3.5,360,0917 12:11:00,围网
22400,28.72,122.28,3.5,360,0917 12:01:07,围网
22400,28.72,122.279,3.5,360,0917 11:41:07,围网
22400,28.72,122.279,3.5,360,0917 11:32:27,围网
22400,28.72,122.279,3.5,360,0917 11:10:58,围网
22400,28.72,122.279,3.5,360,0917 11:00:57,围网
22400,28.72,122.279,3.5,360,0917 10:50:53,围网
22400,28.72,122.279,3.5,360,0917 10:40:49,围网
22400,28.72,122.279,3.5,360,0917 10:31:00,围网
22400,28.72,122.279,3.5,360,0917 10:20:46,围网
22400,28.72,122.279,3.5,360,0917 10:10:38,围网
22400,28.72,122.279,3.5,360,0917 10:00:40,围网
22400,28.721,122.279,3.5,360,0917 09:50:32,围网
22400,28.721,122.279,3.5,360,0917 09:20:32,围网
22400,28.721,122.279,3.5,360,0917 09:10:38,围网
22400,28.721,122.279,3.5,360,0917 09:00:39,围网
22400,28.721,122.279,3.5,360,0917 08:50:27,围网
22400,28.721,122.279,3.5,360,0917 08:40:24,围网
22400,28.721,122.279,3.5,360,0917 08:30:20,围网
22400,28.721,122.279,3.5,360,0917 08:20:17,围网
22400,28.721,122.279,3.5,360,0917 08:10:10,围网
22400,28.721,122.279,3.5,360,0917 08:00:11,围网
22400,28.721,122.279,3.5,360,0917 07:50:04,围网
22400,28.721,122.279,3.5,360,0917 07:40:03,围网
22400,28.721,122.279,3.5,360,0917 07:30:06,围网
22400,28.723000000000006,122.281,3.5,360,0917 07:20:04,围网
22400,28.731,122.269,3.5,360,0917 07:10:03,围网
22400,28.74,122.274,3.5,360,0917 07:00:57,围网
22400,28.752,122.281,3.5,360,0917 06:39:56,围网
22400,28.757,122.284,3.5,360,0917 06:29:52,围网
22400,28.761,122.286,3.5,360,0917 06:19:50,围网
22400,28.772,122.294,3.5,360,0917 06:09:12,围网
22400,28.772,122.294,3.5,360,0917 05:59:41,围网
22400,28.767,122.295,3.5,360,0917 05:49:42,围网
22400,28.762,122.294,3.5,360,0917 05:39:39,围网
22400,28.756,122.292,3.5,360,0917 05:29:45,围网
22400,28.75,122.291,3.5,360,0917 05:19:36,围网
22400,28.743,122.292,3.5,360,0917 05:10:47,围网
22400,28.73,122.291,3.5,360,0917 04:49:32,围网
22400,28.724,122.29,3.5,360,0917 04:39:33,围网
22400,28.713,122.284,3.5,360,0917 04:19:27,围网
22400,28.701,122.278,3.5,360,0917 04:09:23,围网
22400,28.701,122.278,3.5,360,0917 03:59:23,围网
22400,28.695,122.276,3.5,360,0917 03:49:22,围网
22400,28.689,122.273,3.5,360,0917 03:39:19,围网
22400,28.683000000000003,122.27,3.5,360,0917 03:29:15,围网
22400,28.677,122.268,3.5,360,0917 03:19:13,围网
22400,28.671,122.267,3.5,360,0917 03:09:12,围网
22400,28.665,122.264,3.5,360,0917 02:59:09,围网
22400,28.66,122.257,3.5,360,0917 02:49:08,围网
22400,28.649,122.243,3.5,360,0917 02:38:50,围网
22400,28.649,122.243,3.5,360,0917 02:29:03,围网
22400,28.641,122.238,3.5,360,0917 02:19:01,围网
22400,28.616,122.213,3.5,360,0917 02:08:56,围网
22400,28.616,122.213,3.5,360,0917 01:58:38,围网
22400,28.616,122.213,3.5,360,0917 01:48:38,围网
22400,28.616,122.213,3.5,360,0917 01:38:55,围网
22400,28.609,122.194,3.5,360,0917 01:28:55,围网
22400,28.608,122.172,3.5,360,0917 01:18:53,围网
22400,28.604,122.143,3.5,360,0917 01:08:53,围网
22400,28.596,122.122,3.5,360,0917 00:58:50,围网
22400,28.593000000000004,122.107,3.5,360,0917 00:48:48,围网
22400,28.59,122.101,3.5,360,0917 00:38:47,围网
22400,28.594,122.102,3.5,360,0917 00:28:44,围网
22400,28.599,122.103,3.5,360,0917 00:18:42,围网
22400,28.616,122.114,3.5,360,0917 00:08:39,围网
22400,28.616,122.114,3.5,360,0916 23:58:19,围网
22400,28.616,122.114,3.5,360,0916 23:48:39,围网
22400,28.626,122.122,3.5,360,0916 23:38:17,围网
22400,28.626,122.122,3.5,360,0916 23:28:35,围网
22400,28.646,122.129,3.5,360,0916 23:18:15,围网
22400,28.646,122.129,3.5,360,0916 23:08:34,围网
22400,28.651,122.121,3.5,360,0916 22:58:33,围网
22400,28.633000000000006,122.122,3.5,360,0916 22:48:14,围网
22400,28.633000000000006,122.122,3.5,360,0916 22:38:31,围网
22400,28.624,122.122,3.5,360,0916 22:28:29,围网
22400,28.598000000000006,122.113,3.5,360,0916 22:18:12,围网
22400,28.598000000000006,122.113,3.5,360,0916 22:08:25,围网
22400,28.598000000000006,122.113,3.5,360,0916 21:58:26,围网
22400,28.583,122.103,3.5,360,0916 21:48:12,围网
22400,28.583,122.103,3.5,360,0916 21:38:23,围网
22400,28.576,122.099,3.5,360,0916 21:28:22,围网
22400,28.569000000000006,122.094,3.5,360,0916 21:18:22,围网
22400,28.551,122.08,3.5,360,0916 21:07:59,围网
22400,28.551,122.08,3.5,360,0916 20:58:12,围网
22400,28.551,122.08,3.5,360,0916 20:48:18,围网
22400,28.546,122.075,3.5,360,0916 20:38:16,围网
22400,28.516,122.064,3.5,360,0916 20:30:31,围网
22400,28.516,122.064,3.5,360,0916 20:07:38,围网
22400,28.516,122.064,3.5,360,0916 19:57:49,围网
22400,28.516,122.064,3.5,360,0916 19:48:24,围网
22400,28.501,122.065,3.5,360,0916 19:28:02,围网
22400,28.492,122.066,3.5,360,0916 19:18:00,围网
22400,28.484,122.065,3.5,360,0916 19:07:58,围网
22400,28.475,122.065,3.5,360,0916 18:57:56,围网
22400,28.466,122.066,3.5,360,0916 18:47:54,围网
22400,28.442,122.057,3.5,360,0916 18:37:33,围网
22400,28.442,122.057,3.5,360,0916 18:27:53,围网
22400,28.423,122.046,3.5,360,0916 18:17:51,围网
22400,28.387,122.024,3.5,360,0916 18:07:47,围网
22400,28.387,122.024,3.5,360,0916 17:57:48,围网
22400,28.369,122.013,3.5,360,0916 17:47:47,围网
22400,28.353,122.001,3.5,360,0916 17:37:47,围网
22400,28.303,121.967,3.5,360,0916 17:27:28,围网
22400,28.303,121.967,3.5,360,0916 17:17:44,围网
22400,28.303,121.967,3.5,360,0916 17:07:41,围网
22400,28.266,121.948,3.5,360,0916 16:57:21,围网
22400,28.266,121.948,3.5,360,0916 16:47:37,围网
22400,28.233,121.924,3.5,360,0916 16:37:23,围网
22400,28.233,121.924,3.5,360,0916 16:27:35,围网
22400,28.231,121.924,3.5,360,0916 16:17:32,围网
22400,28.246,121.942,3.5,360,0916 16:07:29,围网
22400,28.246,121.942,3.5,360,0916 15:57:31,围网
22400,28.254,121.949,3.5,360,0916 15:47:29,围网
22400,28.262,121.957,3.5,360,0916 15:37:28,围网
22400,28.272,121.966,3.5,360,0916 15:27:27,围网
22400,28.304,122.004,3.5,360,0916 15:17:21,围网
22400,28.304,122.004,3.5,360,0916 15:07:24,围网
22400,28.312,122.007,3.5,360,0916 14:57:27,围网
22400,28.319000000000006,122.008,3.5,360,0916 14:47:23,围网
22400,28.329,122.006,3.5,360,0916 14:37:02,围网
22400,28.329,122.006,3.5,360,0916 14:27:18,围网
22400,28.404,122.042,3.5,360,0916 14:17:00,围网
22400,28.404,122.042,3.5,360,0916 14:07:13,围网
22400,28.404,122.042,3.5,360,0916 13:57:13,围网
22400,28.447,122.07,3.5,360,0916 13:46:54,围网
22400,28.447,122.07,3.5,360,0916 13:37:12,围网
22400,28.453000000000007,122.069,3.5,360,0916 13:27:11,围网
22400,28.459,122.07,3.5,360,0916 13:17:10,围网
22400,28.464,122.07,3.5,360,0916 13:07:06,围网
22400,28.468000000000004,122.068,3.5,360,0916 12:57:06,围网
22400,28.471,122.069,3.5,360,0916 12:47:04,围网
22400,28.484,122.069,3.5,360,0916 12:37:01,围网
22400,28.497,122.069,3.5,360,0916 12:26:59,围网
22400,28.511,122.069,3.5,360,0916 12:16:58,围网
22400,28.495,122.051,3.5,360,0916 12:06:56,围网
22400,28.495,122.051,3.5,360,0916 11:57:13,围网
22400,28.495,122.051,3.5,360,0916 11:46:52,围网
22400,28.488000000000003,122.049,3.5,360,0916 11:36:51,围网
22400,28.474,122.039,3.5,360,0916 11:26:36,围网
22400,28.474,122.039,3.5,360,0916 11:16:47,围网
22400,28.467,122.035,3.5,360,0916 11:06:45,围网
22400,28.46,122.031,3.5,360,0916 10:56:43,围网
22400,28.453000000000007,122.028,3.5,360,0916 10:46:42,围网
22400,28.446,122.023,3.5,360,0916 10:36:41,围网
22400,28.439,122.02,3.5,360,0916 10:26:39,围网
22400,28.417,122.006,3.5,360,0916 10:16:18,围网
22400,28.417,122.006,3.5,360,0916 10:06:34,围网
22400,28.417,122.006,3.5,360,0916 09:56:32,围网
22400,28.409,122.003,3.5,360,0916 09:46:29,围网
22400,28.4,122.0,3.5,360,0916 09:36:27,围网
22400,28.393,121.999,3.5,360,0916 09:26:26,围网
22400,28.383000000000006,121.991,3.5,360,0916 09:16:26,围网
22400,28.369,121.977,3.5,360,0916 09:06:21,围网
22400,28.359,121.964,3.5,360,0916 08:56:21,围网
22400,28.352,121.953,3.5,360,0916 08:46:18,围网
22400,28.357,121.955,3.5,360,0916 08:36:15,围网
22400,28.361,121.958,3.5,360,0916 08:26:14,围网
22400,28.365,121.961,3.5,360,0916 08:16:12,围网
22400,28.371,121.966,3.5,360,0916 08:06:09,围网
22400,28.371,121.966,3.5,360,0916 07:56:08,围网
22400,28.377,121.968,3.5,360,0916 07:46:06,围网
22400,28.38,121.974,3.5,360,0916 07:36:03,围网
22400,28.391,121.995,3.5,360,0916 07:25:46,围网
22400,28.391,121.995,3.5,360,0916 07:15:44,围网
22400,28.391,121.995,3.5,360,0916 07:06:02,围网
22400,28.394,122.003,3.5,360,0916 06:55:58,围网
22400,28.4,122.013,3.5,360,0916 06:45:36,围网
22400,28.4,122.013,3.5,360,0916 06:35:54,围网
22400,28.403,122.018,3.5,360,0916 06:25:52,围网
22400,28.406,122.022,3.5,360,0916 06:15:50,围网
22400,28.434,122.045,3.5,360,0916 06:05:47,围网
22400,28.434,122.045,3.5,360,0916 05:55:31,围网
22400,28.434,122.045,3.5,360,0916 05:45:28,围网
22400,28.434,122.045,3.5,360,0916 05:35:44,围网
22400,28.458,122.061,3.5,360,0916 05:25:26,围网
22400,28.458,122.061,3.5,360,0916 05:15:41,围网
22400,28.469,122.068,3.5,360,0916 05:05:37,围网
22400,28.507,122.076,3.5,360,0916 04:45:19,围网
22400,28.507,122.076,3.5,360,0916 04:35:34,围网
22400,28.519,122.077,3.5,360,0916 04:25:32,围网
22400,28.532,122.078,3.5,360,0916 04:15:31,围网
22400,28.538,122.057,3.5,360,0916 04:05:28,围网
22400,28.538,122.057,3.5,360,0916 03:55:16,围网
22400,28.538,122.057,3.5,360,0916 03:45:27,围网
22400,28.531,122.05,3.5,360,0916 03:35:27,围网
22400,28.524,122.046,3.5,360,0916 03:25:26,围网
22400,28.516,122.043,3.5,360,0916 03:15:34,围网
22400,28.501,122.037,3.5,360,0916 02:55:21,围网
22400,28.484,122.033,3.5,360,0916 02:45:16,围网
22400,28.484,122.033,3.5,360,0916 02:35:17,围网
22400,28.477,122.032,3.5,360,0916 02:25:14,围网
22400,28.469,122.031,3.5,360,0916 02:15:12,围网
22400,28.453000000000007,122.026,3.5,360,0916 02:05:11,围网
22400,28.453000000000007,122.026,3.5,360,0916 01:55:12,围网
22400,28.445,122.023,3.5,360,0916 01:45:11,围网
22400,28.429,122.017,3.5,360,0916 01:34:55,围网
22400,28.429,122.017,3.5,360,0916 01:25:08,围网
22400,28.42,122.01,3.5,360,0916 01:14:51,围网
22400,28.42,122.01,3.5,360,0916 01:04:48,围网
22400,28.42,122.01,3.5,360,0916 00:55:05,围网
22400,28.425,122.01,3.5,360,0916 00:45:04,围网
22400,28.429,122.008,3.5,360,0916 00:35:03,围网
22400,28.438,122.012,3.5,360,0916 00:24:44,围网
22400,28.438,122.012,3.5,360,0916 00:14:58,围网
22400,28.441,122.008,3.5,360,0916 00:04:57,围网
22400,28.441,122.008,3.5,360,0915 23:54:57,围网
22400,28.465,122.018,3.5,360,0915 23:44:36,围网
22400,28.465,122.018,3.5,360,0915 23:34:37,围网
22400,28.465,122.018,3.5,360,0915 23:24:53,围网
22400,28.493,122.037,3.5,360,0915 23:14:35,围网
22400,28.493,122.037,3.5,360,0915 23:04:33,围网
22400,28.493,122.037,3.5,360,0915 22:54:48,围网
22400,28.502,122.043,3.5,360,0915 22:44:44,围网
22400,28.511,122.049,3.5,360,0915 22:34:42,围网
22400,28.52,122.054,3.5,360,0915 22:24:41,围网
22400,28.529,122.061,3.5,360,0915 22:14:39,围网
22400,28.552,122.085,3.5,360,0915 22:04:39,围网
22400,28.552,122.085,3.5,360,0915 21:54:23,围网
22400,28.552,122.085,3.5,360,0915 21:44:35,围网
22400,28.559,122.094,3.5,360,0915 21:34:33,围网
22400,28.567,122.103,3.5,360,0915 21:24:31,围网
22400,28.574,122.112,3.5,360,0915 21:14:29,围网
22400,28.581,122.121,3.5,360,0915 21:04:28,围网
22400,28.588,122.131,3.5,360,0915 20:54:28,围网
22400,28.596,122.141,3.5,360,0915 20:44:28,围网
22400,28.603,122.151,3.5,360,0915 20:34:27,围网
22400,28.611,122.161,3.5,360,0915 20:24:25,围网
22400,28.619,122.17,3.5,360,0915 20:14:25,围网
22400,28.637,122.191,3.5,360,0915 20:03:55,围网
22400,28.637,122.191,3.5,360,0915 19:54:21,围网
22400,28.653,122.213,3.5,360,0915 19:44:10,围网
22400,28.653,122.213,3.5,360,0915 19:34:21,围网
22400,28.666,122.238,3.5,360,0915 19:24:22,围网
22400,28.691,122.301,3.5,360,0915 19:14:05,围网
22400,28.691,122.301,3.5,360,0915 19:04:13,围网
22400,28.718000000000004,122.363,3.5,360,0915 18:44:09,围网
22400,28.732,122.394,3.5,360,0915 18:34:07,围网
22400,28.747,122.424,3.5,360,0915 18:24:03,围网
22400,28.753,122.457,3.5,360,0915 18:14:03,围网
22400,28.757,122.504,3.5,360,0915 18:04:02,围网
22400,28.757,122.504,3.5,360,0915 17:54:00,围网
22400,28.761,122.506,3.5,360,0915 17:43:59,围网
22400,28.763,122.507,3.5,360,0915 17:33:58,围网
22400,28.766,122.508,3.5,360,0915 17:23:57,围网
22400,28.769,122.509,3.5,360,0915 17:13:55,围网
22400,28.77,122.51,3.5,360,0915 17:03:54,围网
22400,28.778,122.523,3.5,360,0915 16:53:53,围网
22400,28.791,122.527,3.5,360,0915 16:44:26,围网
22400,28.791,122.527,3.5,360,0915 16:43:50,围网
22400,28.815,122.538,3.5,360,0915 16:23:46,围网
22400,28.826,122.547,3.5,360,0915 16:13:45,围网
22400,28.842,122.57,3.5,360,0915 16:03:43,围网
22400,28.842,122.57,3.5,360,0915 15:53:40,围网
22400,28.849,122.582,3.5,360,0915 15:43:39,围网
22400,28.858,122.594,3.5,360,0915 15:33:39,围网
22400,28.869,122.602,3.5,360,0915 15:23:35,围网
22400,28.879,122.608,3.5,360,0915 15:13:34,围网
22400,28.875,122.62,3.5,360,0915 15:03:38,围网
22400,28.858,122.63,3.5,360,0915 14:43:27,围网
22400,28.827,122.639,3.5,360,0915 14:33:26,围网
22400,28.827,122.639,3.5,360,0915 14:23:13,围网
22400,28.827,122.639,3.5,360,0915 14:13:20,围网
22400,28.786,122.653,3.5,360,0915 14:03:44,围网
22400,28.786,122.653,3.5,360,0915 14:02:51,围网
22400,28.786,122.653,3.5,360,0915 13:33:15,围网
22400,28.769,122.666,3.5,360,0915 13:23:10,围网
22400,28.769,122.666,3.5,360,0915 13:13:15,围网
22400,28.749,122.703,3.5,360,0915 12:53:08,围网
22400,28.742,122.712,3.5,360,0915 12:43:07,围网
22400,28.739,122.727,3.5,360,0915 12:33:04,围网
22400,28.736,122.731,3.5,360,0915 12:23:01,围网
22400,28.738000000000003,122.722,3.5,360,0915 12:03:01,围网
22400,28.738000000000003,122.722,3.5,360,0915 11:53:00,围网
22400,28.739,122.72,3.5,360,0915 11:42:57,围网
22400,28.743,122.729,3.5,360,0915 11:32:56,围网
22400,28.745,122.739,3.5,360,0915 11:22:54,围网
22400,28.75,122.748,3.5,360,0915 11:12:53,围网
22400,28.758000000000006,122.753,3.5,360,0915 11:02:50,围网
22400,28.767,122.758,3.5,360,0915 10:52:49,围网
22400,28.775,122.763,3.5,360,0915 10:42:47,围网
22400,28.784,122.768,3.5,360,0915 10:32:46,围网
22400,28.792,122.773,3.5,360,0915 10:22:45,围网
22400,28.8,122.78,3.5,360,0915 10:14:29,围网
22400,28.841,122.829,3.5,360,0915 10:03:07,围网
22400,28.841,122.829,3.5,360,0915 09:12:34,围网
22400,28.849,122.834,3.5,360,0915 09:03:57,围网
