渔船ID,lat,lon,速度,方向,time,type
22787,23.752,117.505,0.22,0,1015 10:14:39,拖网
22787,23.752,117.505,0.11,61,1015 10:04:38,拖网
22787,23.752,117.505,0.22,0,1015 09:54:36,拖网
22787,23.752,117.505,0.0,260,1015 09:44:36,拖网
22787,23.752,117.506,0.22,149,1015 09:34:33,拖网
22787,23.753,117.506,0.11,136,1015 09:24:35,拖网
22787,23.753,117.506,0.0,0,1015 09:14:35,拖网
22787,23.752,117.506,0.32,149,1015 09:04:34,拖网
22787,23.752,117.506,0.0,0,1015 08:54:35,拖网
22787,23.752,117.506,0.38,342,1015 08:44:33,拖网
22787,23.752,117.506,0.0,50,1015 08:34:44,拖网
22787,23.752,117.505,0.22,293,1015 08:24:31,拖网
22787,23.752,117.506,0.0,142,1015 08:14:31,拖网
22787,23.752,117.506,0.32,202,1015 08:04:30,拖网
22787,23.752,117.506,0.11,50,1015 07:54:28,拖网
22787,23.752,117.506,0.22,109,1015 07:44:24,拖网
22787,23.752,117.505,0.22,172,1015 07:34:57,拖网
22787,23.752,117.506,0.11,0,1015 07:04:37,拖网
22787,23.752,117.506,0.11,0,1015 06:54:22,拖网
22787,23.752,117.506,0.22,300,1015 06:44:24,拖网
22787,23.752,117.506,0.32,319,1015 06:34:24,拖网
22787,23.752,117.506,0.0,0,1015 06:24:23,拖网
22787,23.752,117.505,0.22,173,1015 06:14:24,拖网
22787,23.752,117.505,0.0,169,1015 06:04:21,拖网
22787,23.752,117.505,0.11,109,1015 05:54:20,拖网
22787,23.752,117.505,0.11,0,1015 05:44:18,拖网
22787,23.752,117.505,0.0,145,1015 05:34:18,拖网
22787,23.752,117.505,0.11,152,1015 05:24:18,拖网
22787,23.752,117.505,0.0,0,1015 05:14:18,拖网
22787,23.752,117.505,0.11,315,1015 05:04:16,拖网
22787,23.752,117.505,0.11,0,1015 04:54:16,拖网
22787,23.752,117.505,0.22,0,1015 04:44:15,拖网
22787,23.752,117.505,0.0,0,1015 04:34:16,拖网
22787,23.752,117.505,0.11,0,1015 04:24:11,拖网
22787,23.752,117.505,0.11,50,1015 04:14:13,拖网
22787,23.752,117.505,0.11,352,1015 04:04:13,拖网
22787,23.752,117.505,0.0,0,1015 03:54:12,拖网
22787,23.752,117.505,0.11,141,1015 03:44:11,拖网
22787,23.752,117.505,0.0,81,1015 03:34:10,拖网
22787,23.752,117.505,0.0,61,1015 03:24:13,拖网
22787,23.752,117.505,0.0,359,1015 03:14:12,拖网
22787,23.752,117.505,0.0,120,1015 03:04:13,拖网
22787,23.752,117.505,0.0,0,1015 02:54:11,拖网
22787,23.752,117.505,0.0,0,1015 02:44:07,拖网
22787,23.752,117.505,0.0,0,1015 02:34:10,拖网
22787,23.752,117.505,0.0,0,1015 02:24:10,拖网
22787,23.752,117.505,0.0,0,1015 02:14:07,拖网
22787,23.752,117.505,0.0,0,1015 02:04:08,拖网
22787,23.752,117.505,0.32,0,1015 01:54:04,拖网
22787,23.752,117.505,0.32,107,1015 01:44:04,拖网
22787,23.752,117.505,0.22,335,1015 01:34:02,拖网
22787,23.752,117.505,0.22,20,1015 01:24:03,拖网
22787,23.752,117.505,0.22,118,1015 01:14:03,拖网
22787,23.752,117.505,0.11,113,1015 01:03:58,拖网
22787,23.752,117.505,0.32,131,1015 00:54:00,拖网
22787,23.752,117.505,0.0,50,1015 00:43:59,拖网
22787,23.752,117.505,0.0,81,1015 00:33:58,拖网
22787,23.752,117.505,0.32,0,1015 00:23:58,拖网
22787,23.752,117.505,0.32,0,1015 00:13:53,拖网
22787,23.752,117.505,0.0,248,1015 00:03:56,拖网
22787,23.752,117.505,0.22,0,1014 23:53:56,拖网
22787,23.752,117.505,0.0,295,1014 23:43:54,拖网
22787,23.752,117.505,0.22,129,1014 23:33:50,拖网
22787,23.752,117.505,0.22,237,1014 23:23:51,拖网
22787,23.752,117.505,0.0,0,1014 23:13:52,拖网
22787,23.752,117.505,0.22,0,1014 23:04:27,拖网
22787,23.752,117.505,0.22,280,1014 22:43:48,拖网
22787,23.752,117.505,0.0,330,1014 22:33:48,拖网
22787,23.752,117.505,0.22,321,1014 22:23:47,拖网
22787,23.752,117.505,0.11,243,1014 22:13:46,拖网
22787,23.752,117.505,0.0,288,1014 22:03:47,拖网
22787,23.752,117.505,0.32,0,1014 21:53:47,拖网
22787,23.752,117.505,0.32,0,1014 21:43:45,拖网
22787,23.752,117.505,0.0,0,1014 21:33:44,拖网
22787,23.752,117.505,0.0,0,1014 21:23:47,拖网
22787,23.752,117.505,0.0,351,1014 21:13:48,拖网
22787,23.752,117.505,0.11,0,1014 21:03:45,拖网
22787,23.752,117.506,0.0,145,1014 20:53:43,拖网
22787,23.752,117.506,0.11,347,1014 20:43:42,拖网
22787,23.752,117.506,0.0,0,1014 20:33:56,拖网
22787,23.752,117.506,0.0,0,1014 20:23:39,拖网
22787,23.752,117.506,0.0,0,1014 20:13:43,拖网
22787,23.752,117.506,0.11,322,1014 20:03:54,拖网
22787,23.752,117.506,0.22,0,1014 19:53:43,拖网
22787,23.752,117.506,0.11,296,1014 19:43:41,拖网
22787,23.752,117.506,0.0,0,1014 19:33:35,拖网
22787,23.752,117.506,0.22,0,1014 19:23:34,拖网
22787,23.752,117.506,0.11,71,1014 19:13:33,拖网
22787,23.752,117.506,0.11,0,1014 19:03:33,拖网
22787,23.752,117.506,0.32,126,1014 18:53:32,拖网
22787,23.752,117.506,0.22,112,1014 18:43:32,拖网
22787,23.752,117.505,0.11,50,1014 18:33:31,拖网
22787,23.752,117.505,0.11,187,1014 18:23:28,拖网
22787,23.752,117.506,0.0,155,1014 18:13:27,拖网
22787,23.752,117.505,0.11,0,1014 18:03:28,拖网
22787,23.752,117.505,0.11,0,1014 17:53:27,拖网
22787,23.752,117.505,0.32,165,1014 17:43:25,拖网
22787,23.752,117.505,0.0,159,1014 17:33:24,拖网
22787,23.752,117.505,0.0,130,1014 17:23:25,拖网
22787,23.752,117.505,0.22,0,1014 17:13:26,拖网
22787,23.752,117.505,0.22,20,1014 17:03:22,拖网
22787,23.752,117.505,0.11,164,1014 16:53:23,拖网
22787,23.752,117.505,0.11,0,1014 16:43:23,拖网
22787,23.752,117.505,0.32,234,1014 16:33:21,拖网
22787,23.752,117.505,0.0,326,1014 16:23:21,拖网
22787,23.752,117.505,0.0,344,1014 16:13:21,拖网
22787,23.752,117.505,0.11,10,1014 16:03:18,拖网
22787,23.752,117.505,0.22,81,1014 15:53:15,拖网
22787,23.752,117.505,0.11,0,1014 15:43:12,拖网
22787,23.752,117.505,0.0,238,1014 15:33:13,拖网
22787,23.752,117.505,0.11,0,1014 15:23:19,拖网
22787,23.752,117.505,0.0,149,1014 15:13:20,拖网
22787,23.752,117.505,0.0,121,1014 15:03:20,拖网
22787,23.752,117.505,0.0,20,1014 14:53:20,拖网
22787,23.752,117.505,0.11,165,1014 14:43:11,拖网
22787,23.752,117.505,0.32,246,1014 14:33:10,拖网
22787,23.752,117.505,0.32,194,1014 14:23:09,拖网
22787,23.752,117.505,0.22,236,1014 14:13:09,拖网
22787,23.752,117.505,0.0,241,1014 14:03:10,拖网
22787,23.752,117.505,0.11,40,1014 13:53:09,拖网
22787,23.752,117.505,0.22,264,1014 13:43:06,拖网
22787,23.752,117.505,0.0,130,1014 13:33:06,拖网
22787,23.752,117.505,0.0,332,1014 13:23:42,拖网
22787,23.752,117.505,0.11,0,1014 13:13:52,拖网
22787,23.752,117.505,0.0,0,1014 13:03:13,拖网
22787,23.752,117.505,0.32,0,1014 12:53:15,拖网
22787,23.752,117.505,0.0,0,1014 12:43:14,拖网
22787,23.752,117.505,0.22,358,1014 12:33:34,拖网
22787,23.752,117.505,0.22,291,1014 12:03:19,拖网
22787,23.752,117.505,0.11,0,1014 11:53:24,拖网
22787,23.752,117.505,0.0,61,1014 11:43:02,拖网
22787,23.752,117.505,0.0,81,1014 11:32:58,拖网
22787,23.752,117.505,0.11,226,1014 11:22:56,拖网
22787,23.752,117.505,0.22,81,1014 11:02:56,拖网
22787,23.752,117.505,0.0,61,1014 10:52:54,拖网
22787,23.752,117.505,0.22,134,1014 10:42:54,拖网
22787,23.752,117.505,0.11,0,1014 10:32:55,拖网
22787,23.752,117.505,0.22,251,1014 10:22:54,拖网
22787,23.752,117.505,0.22,0,1014 10:12:53,拖网
22787,23.752,117.505,0.11,0,1014 10:02:55,拖网
22787,23.752,117.505,0.11,0,1014 09:53:15,拖网
22787,23.752,117.505,0.0,0,1014 09:32:45,拖网
22787,23.752,117.505,0.22,61,1014 09:22:47,拖网
22787,23.752,117.505,0.11,0,1014 09:12:45,拖网
22787,23.752,117.505,0.0,91,1014 09:02:47,拖网
22787,23.752,117.505,0.22,0,1014 08:52:45,拖网
22787,23.752,117.505,0.32,234,1014 08:42:45,拖网
22787,23.752,117.505,0.11,0,1014 08:32:43,拖网
22787,23.752,117.505,0.22,238,1014 08:22:43,拖网
22787,23.752,117.505,0.0,0,1014 08:12:41,拖网
22787,23.752,117.505,0.0,0,1014 08:02:42,拖网
22787,23.752,117.505,0.11,0,1014 07:52:42,拖网
22787,23.752,117.505,0.0,251,1014 07:42:41,拖网
22787,23.752,117.505,0.0,252,1014 07:32:38,拖网
22787,23.752,117.505,0.11,0,1014 07:22:39,拖网
22787,23.752,117.505,0.0,0,1014 07:12:38,拖网
22787,23.752,117.505,0.11,0,1014 07:02:35,拖网
22787,23.752,117.505,0.11,0,1014 06:52:35,拖网
22787,23.752,117.505,0.22,0,1014 06:42:34,拖网
22787,23.752,117.505,0.0,0,1014 06:32:31,拖网
22787,23.752,117.505,0.11,0,1014 06:22:32,拖网
22787,23.752,117.505,0.0,221,1014 06:13:05,拖网
22787,23.752,117.505,0.22,0,1014 06:02:40,拖网
22787,23.752,117.505,0.22,228,1014 05:52:29,拖网
22787,23.752,117.505,0.32,280,1014 05:42:30,拖网
22787,23.752,117.505,0.32,293,1014 05:32:26,拖网
22787,23.752,117.505,0.11,340,1014 05:22:31,拖网
22787,23.752,117.505,0.22,0,1014 05:12:27,拖网
22787,23.752,117.506,0.22,0,1014 05:02:28,拖网
22787,23.752,117.505,0.32,289,1014 04:52:25,拖网
22787,23.752,117.506,0.32,0,1014 04:42:25,拖网
22787,23.752,117.506,0.22,0,1014 04:32:24,拖网
22787,23.752,117.505,0.22,337,1014 04:22:26,拖网
22787,23.752,117.505,0.11,358,1014 04:12:24,拖网
22787,23.752,117.505,0.22,348,1014 04:02:22,拖网
22787,23.752,117.505,0.22,30,1014 03:52:20,拖网
22787,23.752,117.505,0.11,10,1014 03:42:22,拖网
22787,23.752,117.505,0.0,354,1014 03:32:18,拖网
22787,23.752,117.505,0.11,315,1014 03:22:23,拖网
22787,23.752,117.505,0.22,6,1014 03:12:19,拖网
22787,23.752,117.505,0.11,329,1014 03:02:18,拖网
22787,23.752,117.505,0.11,10,1014 02:53:12,拖网
22787,23.752,117.505,0.11,320,1014 02:32:15,拖网
22787,23.752,117.505,0.0,0,1014 02:22:16,拖网
22787,23.752,117.505,0.0,0,1014 02:12:12,拖网
22787,23.752,117.505,0.22,0,1014 02:02:12,拖网
22787,23.752,117.505,0.38,299,1014 01:52:10,拖网
22787,23.752,117.505,0.22,116,1014 01:42:11,拖网
22787,23.752,117.505,0.0,0,1014 01:32:21,拖网
22787,23.752,117.506,0.22,30,1014 01:12:13,拖网
22787,23.752,117.505,0.22,0,1014 01:02:37,拖网
22787,23.752,117.505,0.32,179,1014 00:52:16,拖网
22787,23.752,117.505,0.32,279,1014 00:42:18,拖网
22787,23.752,117.505,0.0,291,1014 00:32:22,拖网
22787,23.752,117.505,0.11,323,1014 00:22:05,拖网
22787,23.752,117.505,0.32,136,1014 00:12:07,拖网
22787,23.752,117.505,0.32,120,1014 00:02:01,拖网
