渔船ID,lat,lon,速度,方向,time,type
22126,24.629,118.669,0.0,0,1012 17:09:51,刺网
22126,24.629,118.669,0.11,0,1012 17:00:10,刺网
22126,24.629,118.669,0.11,245,1012 16:39:57,刺网
22126,24.629,118.669,0.11,71,1012 16:29:37,刺网
22126,24.629,118.669,0.0,0,1012 16:19:37,刺网
22126,24.629,118.669,0.0,306,1012 16:09:28,刺网
22126,24.629,118.669,0.11,255,1012 15:59:36,刺网
22126,24.629,118.669,0.0,301,1012 15:49:55,刺网
22126,24.629,118.669,0.22,224,1012 15:39:29,刺网
22126,24.629,118.669,0.11,134,1012 15:29:30,刺网
22126,24.629,118.669,0.11,71,1012 15:19:28,刺网
22126,24.629,118.669,3.99,314,1012 15:11:20,刺网
22126,24.629,118.669,0.11,161,1012 14:39:25,刺网
22126,24.629,118.669,0.22,125,1012 14:29:23,刺网
22126,24.629,118.669,0.11,176,1012 14:19:23,刺网
22126,24.629,118.669,0.11,338,1012 14:09:39,刺网
22126,24.629,118.669,0.11,0,1012 13:49:21,刺网
22126,24.629,118.669,0.32,0,1012 13:39:20,刺网
22126,24.629,118.669,0.0,0,1012 13:29:22,刺网
22126,24.629,118.669,0.11,266,1012 13:19:22,刺网
22126,24.629,118.669,0.0,158,1012 13:09:20,刺网
22126,24.629,118.669,0.0,248,1012 12:59:22,刺网
22126,24.629,118.669,0.32,0,1012 12:49:19,刺网
22126,24.629,118.669,0.11,0,1012 12:39:14,刺网
22126,24.629,118.669,0.11,0,1012 12:29:17,刺网
22126,24.629,118.669,0.11,310,1012 12:19:13,刺网
22126,24.629,118.669,0.0,145,1012 12:09:11,刺网
22126,24.629,118.669,0.0,0,1012 12:00:43,刺网
22126,24.629,118.669,0.0,279,1012 11:39:52,刺网
22126,24.629,118.669,0.0,279,1012 11:39:44,刺网
22126,24.629,118.669,0.0,0,1012 11:10:07,刺网
22126,24.629,118.669,0.22,236,1012 10:39:03,刺网
22126,24.629,118.669,0.11,0,1012 10:29:07,刺网
22126,24.629,118.669,0.22,0,1012 10:19:13,刺网
22126,24.629,118.669,0.11,289,1012 10:12:22,刺网
22126,24.629,118.669,0.32,156,1012 09:49:00,刺网
22126,24.629,118.67,0.0,274,1012 09:39:00,刺网
22126,24.629,118.669,0.11,278,1012 09:28:58,刺网
22126,24.629,118.669,0.32,240,1012 09:18:57,刺网
22126,24.629,118.669,0.11,110,1012 09:08:57,刺网
22126,24.629,118.669,0.11,290,1012 08:58:58,刺网
22126,24.629,118.669,0.32,0,1012 08:48:53,刺网
22126,24.629,118.669,0.0,81,1012 08:39:07,刺网
22126,24.629,118.669,0.22,0,1012 08:29:13,刺网
22126,24.629,118.669,0.11,0,1012 08:08:49,刺网
22126,24.639,118.682,2.37,260,1012 07:58:51,刺网
22126,24.62,118.696,10.09,343,1012 07:48:53,刺网
22126,24.591,118.7,10.09,357,1012 07:38:53,刺网
22126,24.563,118.701,9.17,1,1012 07:28:50,刺网
22126,24.534,118.704,10.09,355,1012 07:18:50,刺网
22126,24.506,118.709,10.09,353,1012 07:09:06,刺网
22126,24.45,118.713,10.09,10,1012 06:48:45,刺网
22126,24.422,118.707,10.09,348,1012 06:38:46,刺网
22126,24.403,118.712,0.92,253,1012 06:28:43,刺网
22126,24.404,118.716,2.81,314,1012 06:18:43,刺网
22126,24.399,118.712,3.02,40,1012 06:08:53,刺网
22126,24.392,118.705,7.61,40,1012 05:58:45,刺网
22126,24.387,118.699,0.38,91,1012 05:48:43,刺网
22126,24.387,118.699,0.81,10,1012 05:39:03,刺网
22126,24.386,118.699,4.37,190,1012 05:18:40,刺网
22126,24.399,118.707,1.78,279,1012 05:08:40,刺网
22126,24.395,118.706,1.4,324,1012 04:58:38,刺网
22126,24.392,118.706,0.59,30,1012 04:48:38,刺网
22126,24.389,118.707,1.08,30,1012 04:38:37,刺网
22126,24.386,118.708,2.37,344,1012 04:28:40,刺网
22126,24.383000000000006,118.707,1.4,321,1012 04:18:52,刺网
22126,24.38,118.707,1.19,327,1012 04:08:33,刺网
22126,24.376,118.706,1.4,333,1012 03:58:36,刺网
22126,24.373,118.704,0.22,40,1012 03:48:32,刺网
22126,24.369,118.702,1.4,30,1012 03:38:31,刺网
22126,24.366,118.701,1.62,2,1012 03:28:31,刺网
22126,24.363000000000003,118.701,1.89,346,1012 03:18:30,刺网
22126,24.361,118.702,0.81,229,1012 03:08:30,刺网
22126,24.36,118.704,0.49,294,1012 02:58:30,刺网
22126,24.36,118.706,1.03,248,1012 02:48:28,刺网
22126,24.359,118.71,1.89,273,1012 02:38:26,刺网
22126,24.36,118.713,3.08,7,1012 02:28:26,刺网
22126,24.36,118.716,2.1,138,1012 02:18:28,刺网
22126,24.361,118.719,0.81,200,1012 02:08:26,刺网
22126,24.361,118.721,0.49,241,1012 01:58:25,刺网
22126,24.362,118.725,0.38,284,1012 01:48:25,刺网
22126,24.361,118.727,1.03,305,1012 01:38:23,刺网
22126,24.36,118.73,0.7,343,1012 01:28:22,刺网
22126,24.359,118.731,1.08,71,1012 01:18:22,刺网
22126,24.357,118.732,0.81,278,1012 01:08:19,刺网
22126,24.356,118.735,0.81,346,1012 00:58:19,刺网
22126,24.355,118.737,0.92,317,1012 00:48:19,刺网
22126,24.354,118.737,0.38,323,1012 00:38:18,刺网
22126,24.352,118.737,1.19,61,1012 00:28:37,刺网
22126,24.35,118.738,0.92,61,1012 00:08:16,刺网
22126,24.349,118.739,2.1,208,1011 23:58:47,刺网
22126,24.357,118.744,1.3,224,1011 23:38:13,刺网
22126,24.359,118.746,1.4,239,1011 23:28:10,刺网
22126,24.36,118.748,1.78,40,1011 23:18:10,刺网
22126,24.358,118.736,0.49,242,1011 23:08:26,刺网
22126,24.359,118.738,0.49,256,1011 22:58:25,刺网
22126,24.36,118.741,0.7,282,1011 22:48:25,刺网
22126,24.361,118.743,2.59,307,1011 22:38:23,刺网
22126,24.361,118.746,1.89,265,1011 22:28:23,刺网
22126,24.362,118.748,0.7,338,1011 22:18:24,刺网
22126,24.362,118.75,0.92,275,1011 22:08:21,刺网
22126,24.362,118.753,0.7,30,1011 21:58:22,刺网
22126,24.364,118.753,5.72,147,1011 21:48:21,刺网
22126,24.379,118.737,7.61,127,1011 21:38:21,刺网
22126,24.389,118.728,3.99,188,1011 21:28:20,刺网
22126,24.389,118.729,0.11,265,1011 21:18:20,刺网
22126,24.389,118.73,0.22,265,1011 21:08:19,刺网
22126,24.388,118.731,0.7,20,1011 20:58:20,刺网
22126,24.387,118.732,0.38,279,1011 20:48:18,刺网
22126,24.386,118.734,0.38,308,1011 20:38:19,刺网
22126,24.384,118.734,0.7,10,1011 20:28:17,刺网
22126,24.382,118.735,0.49,316,1011 20:18:22,刺网
22126,24.38,118.736,0.59,351,1011 20:08:09,刺网
22126,24.378,118.736,1.4,20,1011 19:58:11,刺网
22126,24.376,118.736,0.32,30,1011 19:48:13,刺网
22126,24.374,118.736,0.81,20,1011 19:38:08,刺网
22126,24.371,118.736,0.92,329,1011 19:28:06,刺网
22126,24.368,118.736,1.03,10,1011 19:18:23,刺网
22126,24.36,118.72,1.03,10,1011 18:58:28,刺网
22126,24.349,118.719,0.49,330,1011 18:17:59,刺网
22126,24.344,118.721,9.71,335,1011 18:08:03,刺网
22126,24.321,118.737,9.71,320,1011 17:57:59,刺网
22126,24.32,118.729,2.81,118,1011 17:37:56,刺网
22126,24.328000000000007,118.717,4.91,149,1011 17:27:54,刺网
22126,24.339,118.705,5.88,117,1011 17:17:54,刺网
22126,24.35,118.693,5.72,129,1011 17:07:53,刺网
22126,24.357,118.685,1.03,136,1011 16:57:53,刺网
22126,24.366,118.675,2.1,351,1011 16:47:51,刺网
22126,24.37,118.671,3.4,150,1011 16:38:15,刺网
22126,24.374,118.669,0.0,163,1011 16:27:51,刺网
22126,24.375,118.668,0.11,171,1011 16:17:51,刺网
22126,24.375,118.668,0.22,20,1011 16:07:44,刺网
22126,24.375,118.668,0.22,91,1011 15:57:44,刺网
22126,24.375,118.668,0.22,168,1011 15:47:45,刺网
22126,24.375,118.668,0.32,30,1011 15:37:42,刺网
22126,24.374,118.668,0.22,91,1011 15:17:40,刺网
22126,24.374,118.668,0.11,10,1011 15:08:31,刺网
22126,24.373,118.668,0.22,0,1011 14:47:38,刺网
22126,24.373,118.668,0.11,259,1011 14:37:40,刺网
22126,24.373,118.668,0.0,180,1011 14:27:41,刺网
22126,24.373,118.667,0.11,307,1011 14:17:42,刺网
22126,24.373,118.668,0.32,131,1011 14:07:40,刺网
22126,24.373,118.668,0.0,141,1011 13:57:31,刺网
22126,24.373,118.668,0.22,0,1011 13:47:32,刺网
22126,24.373,118.668,0.32,6,1011 13:37:31,刺网
22126,24.373,118.668,0.0,0,1011 13:27:32,刺网
22126,24.373,118.668,0.0,159,1011 13:17:31,刺网
22126,24.373,118.668,0.11,332,1011 13:07:29,刺网
22126,24.373,118.668,0.59,237,1011 12:57:59,刺网
22126,24.371,118.671,1.19,172,1011 12:37:34,刺网
22126,24.386,118.671,9.39,185,1011 12:27:35,刺网
22126,24.415,118.673,10.09,182,1011 12:17:40,刺网
22126,24.445,118.67,10.09,166,1011 12:07:36,刺网
22126,24.473000000000006,118.666,5.5,176,1011 11:57:26,刺网
22126,24.502,118.668,10.09,174,1011 11:47:22,刺网
22126,24.53,118.671,9.39,186,1011 11:38:01,刺网
22126,24.586,118.683,9.12,184,1011 11:17:23,刺网
22126,24.614,118.687,9.88,187,1011 11:07:49,刺网
22126,24.631,118.675,0.0,324,1011 10:37:20,刺网
22126,24.631,118.675,0.32,71,1011 10:27:21,刺网
22126,24.631,118.675,0.32,309,1011 10:17:21,刺网
22126,24.631,118.675,0.0,0,1011 10:08:24,刺网
22126,24.631,118.676,0.32,174,1011 09:47:17,刺网
22126,24.631,118.675,0.11,91,1011 09:36:34,刺网
22126,24.631,118.675,0.22,286,1011 09:26:20,刺网
22126,24.631,118.675,0.0,121,1011 09:17:16,刺网
22126,24.631,118.675,2.91,223,1011 09:07:13,刺网
22126,24.631,118.675,0.7,296,1011 08:57:12,刺网
22126,24.631,118.675,0.59,229,1011 08:47:14,刺网
22126,24.631,118.675,2.59,91,1011 08:37:26,刺网
22126,24.629,118.669,0.0,0,1011 08:27:07,刺网
22126,24.629,118.669,0.11,0,1011 08:17:07,刺网
22126,24.629,118.669,0.0,331,1011 08:07:05,刺网
22126,24.629,118.669,0.32,251,1011 07:57:05,刺网
22126,24.629,118.669,0.0,0,1011 07:47:06,刺网
22126,24.629,118.669,0.22,0,1011 07:37:04,刺网
22126,24.629,118.669,0.22,270,1011 07:27:05,刺网
22126,24.629,118.669,10.09,317,1011 07:17:04,刺网
22126,24.629,118.669,0.11,91,1011 07:07:02,刺网
22126,24.629,118.669,0.22,201,1011 06:57:01,刺网
22126,24.629,118.669,0.22,340,1011 06:46:06,刺网
22126,24.629,118.669,0.32,0,1011 06:37:00,刺网
22126,24.629,118.669,0.22,159,1011 06:27:00,刺网
22126,24.629,118.669,0.11,0,1011 06:16:04,刺网
22126,24.629,118.669,0.0,0,1011 06:06:59,刺网
22126,24.629,118.669,0.11,0,1011 05:56:59,刺网
22126,24.629,118.669,0.11,129,1011 05:46:58,刺网
22126,24.629,118.669,0.0,0,1011 05:36:30,刺网
22126,24.629,118.669,0.11,0,1011 05:26:58,刺网
22126,24.629,118.669,0.0,0,1011 05:16:58,刺网
22126,24.629,118.669,0.11,0,1011 05:06:57,刺网
22126,24.629,118.669,0.0,0,1011 04:56:57,刺网
22126,24.629,118.669,0.11,0,1011 04:46:57,刺网
22126,24.629,118.669,0.0,0,1011 04:36:55,刺网
22126,24.629,118.669,0.11,0,1011 04:27:29,刺网
22126,24.629,118.669,0.0,120,1011 04:06:52,刺网
22126,24.629,118.669,0.11,0,1011 03:55:58,刺网
22126,24.629,118.669,0.32,163,1011 03:46:51,刺网
22126,24.629,118.669,0.22,0,1011 03:36:49,刺网
22126,24.629,118.669,0.0,123,1011 03:26:47,刺网
22126,24.629,118.669,0.11,180,1011 03:16:47,刺网
22126,24.629,118.669,0.0,118,1011 03:06:44,刺网
22126,24.629,118.669,0.0,195,1011 02:55:50,刺网
22126,24.629,118.669,0.22,0,1011 02:45:48,刺网
22126,24.629,118.669,0.0,0,1011 02:36:44,刺网
22126,24.629,118.669,4.48,145,1011 02:27:11,刺网
22126,24.629,118.669,0.0,156,1011 02:05:46,刺网
22126,24.629,118.669,0.0,0,1011 01:56:42,刺网
22126,24.629,118.669,0.32,332,1011 01:46:40,刺网
22126,24.629,118.669,0.0,323,1011 01:36:38,刺网
22126,24.629,118.669,0.11,158,1011 01:25:42,刺网
22126,24.629,118.669,0.11,0,1011 01:16:36,刺网
22126,24.629,118.669,0.11,0,1011 01:06:37,刺网
22126,24.629,118.669,0.11,0,1011 00:56:35,刺网
22126,24.629,118.669,0.0,0,1011 00:46:37,刺网
22126,24.629,118.669,0.22,139,1011 00:36:30,刺网
22126,24.629,118.669,0.32,262,1011 00:15:37,刺网
22126,24.629,118.669,0.11,176,1011 00:05:43,刺网
22126,24.629,118.669,0.0,304,1010 23:55:41,刺网
22126,24.629,118.669,0.0,259,1010 23:46:35,刺网
22126,24.629,118.669,0.0,312,1010 23:36:33,刺网
22126,24.629,118.669,0.22,0,1010 23:26:35,刺网
22126,24.629,118.669,0.0,30,1010 23:16:32,刺网
22126,24.629,118.669,0.22,0,1010 23:05:34,刺网
22126,24.629,118.669,0.32,356,1010 22:56:28,刺网
22126,24.629,118.669,0.11,0,1010 22:45:33,刺网
22126,24.629,118.669,0.11,40,1010 22:35:30,刺网
22126,24.629,118.669,0.0,353,1010 22:25:30,刺网
22126,24.629,118.669,0.22,0,1010 22:16:26,刺网
22126,24.629,118.669,0.0,0,1010 22:05:27,刺网
22126,24.629,118.669,0.0,5,1010 21:56:30,刺网
22126,24.629,118.669,0.0,139,1010 21:46:25,刺网
22126,24.629,118.669,0.11,0,1010 21:36:30,刺网
22126,24.629,118.669,0.11,315,1010 21:25:30,刺网
22126,24.629,118.669,0.0,0,1010 21:16:25,刺网
22126,24.629,118.669,0.11,0,1010 21:06:26,刺网
22126,24.629,118.669,0.0,0,1010 20:55:28,刺网
22126,24.629,118.669,0.0,0,1010 20:46:17,刺网
22126,24.629,118.669,0.32,0,1010 20:35:21,刺网
22126,24.629,118.669,0.11,0,1010 20:26:17,刺网
22126,24.629,118.669,0.0,0,1010 20:16:16,刺网
22126,24.629,118.669,0.0,322,1010 20:06:13,刺网
22126,24.629,118.669,0.11,0,1010 19:55:18,刺网
22126,24.629,118.669,0.11,0,1010 19:45:18,刺网
22126,24.629,118.669,0.11,0,1010 19:36:13,刺网
22126,24.629,118.669,1.62,156,1010 19:26:13,刺网
22126,24.629,118.669,0.22,333,1010 19:16:11,刺网
22126,24.629,118.669,0.0,0,1010 19:06:42,刺网
22126,24.629,118.669,0.11,0,1010 18:56:12,刺网
22126,24.629,118.669,0.11,0,1010 18:46:11,刺网
22126,24.629,118.669,0.0,0,1010 18:36:10,刺网
22126,24.629,118.669,0.0,190,1010 18:26:24,刺网
22126,24.629,118.669,0.11,0,1010 18:06:13,刺网
22126,24.629,118.669,0.0,0,1010 17:46:07,刺网
22126,24.629,118.669,0.0,0,1010 17:36:07,刺网
22126,24.629,118.669,0.0,0,1010 17:26:37,刺网
22126,24.629,118.669,0.0,316,1010 17:06:02,刺网
22126,24.629,118.669,0.11,207,1010 16:56:03,刺网
22126,24.629,118.669,0.11,0,1010 16:46:01,刺网
22126,24.629,118.669,0.11,239,1010 16:36:00,刺网
22126,24.629,118.669,0.0,232,1010 16:26:00,刺网
22126,24.629,118.669,0.22,356,1010 16:16:00,刺网
22126,24.629,118.669,0.0,0,1010 16:05:56,刺网
22126,24.629,118.669,0.0,169,1010 15:55:58,刺网
22126,24.629,118.669,0.0,0,1010 15:45:58,刺网
22126,24.629,118.669,0.11,181,1010 15:35:55,刺网
22126,24.629,118.669,0.22,0,1010 15:25:55,刺网
22126,24.629,118.669,0.22,221,1010 15:15:55,刺网
22126,24.629,118.669,0.0,20,1010 15:04:59,刺网
22126,24.629,118.669,0.22,0,1010 14:55:53,刺网
22126,24.629,118.669,0.32,140,1010 14:45:53,刺网
22126,24.629,118.669,0.11,359,1010 14:35:11,刺网
22126,24.629,118.669,0.0,0,1010 14:25:52,刺网
22126,24.629,118.669,0.32,0,1010 14:16:29,刺网
22126,24.629,118.669,0.0,61,1010 13:54:56,刺网
22126,24.629,118.669,0.11,319,1010 13:45:50,刺网
22126,24.629,118.669,0.32,251,1010 13:35:50,刺网
22126,24.629,118.669,0.0,186,1010 13:26:02,刺网
22126,24.629,118.669,0.0,169,1010 13:06:09,刺网
22126,24.629,118.669,0.0,0,1010 12:45:49,刺网
22126,24.629,118.669,0.22,0,1010 12:35:43,刺网
22126,24.629,118.669,0.22,126,1010 12:25:57,刺网
22126,24.629,118.669,0.11,302,1010 12:05:37,刺网
22126,24.629,118.669,0.22,284,1010 11:55:39,刺网
22126,24.629,118.669,0.32,0,1010 11:34:42,刺网
22126,24.629,118.669,0.22,0,1010 11:25:34,刺网
22126,24.629,118.669,0.22,0,1010 11:15:36,刺网
22126,24.629,118.669,0.0,0,1010 11:05:49,刺网
22126,24.629,118.669,0.32,0,1010 10:45:31,刺网
22126,24.629,118.669,0.11,0,1010 10:35:31,刺网
22126,24.629,118.669,0.22,290,1010 10:25:30,刺网
22126,24.629,118.669,0.0,297,1010 10:15:30,刺网
22126,24.629,118.669,0.0,30,1010 10:05:27,刺网
22126,24.629,118.669,0.22,207,1010 09:55:28,刺网
22126,24.629,118.668,0.11,165,1010 09:45:28,刺网
22126,24.629,118.669,0.22,152,1010 09:34:47,刺网
22126,24.63,118.669,0.11,117,1010 09:25:27,刺网
22126,24.629,118.669,0.22,0,1010 09:15:25,刺网
22126,24.629,118.669,0.11,0,1010 09:04:32,刺网
22126,24.629,118.669,0.11,226,1010 08:54:29,刺网
22126,24.629,118.669,0.11,0,1010 08:45:25,刺网
22126,24.629,118.669,0.11,0,1010 08:35:22,刺网
22126,24.629,118.669,0.11,0,1010 08:27:02,刺网
22126,24.629,118.669,0.11,50,1010 08:05:17,刺网
22126,24.629,118.669,0.22,344,1010 07:55:19,刺网
22126,24.629,118.669,0.22,0,1010 07:45:19,刺网
22126,24.629,118.669,0.0,260,1010 07:35:19,刺网
22126,24.629,118.669,0.11,0,1010 07:25:38,刺网
22126,24.629,118.669,0.11,0,1010 07:25:17,刺网
22126,24.629,118.669,0.22,50,1010 07:05:15,刺网
22126,24.629,118.669,0.22,0,1010 06:55:16,刺网
22126,24.629,118.669,0.0,0,1010 06:45:15,刺网
22126,24.629,118.669,0.22,0,1010 06:34:20,刺网
22126,24.629,118.669,0.11,0,1010 06:25:13,刺网
22126,24.629,118.669,0.22,0,1010 06:15:12,刺网
22126,24.629,118.669,0.11,0,1010 06:05:08,刺网
22126,24.629,118.669,0.32,174,1010 05:54:17,刺网
22126,24.629,118.669,0.22,156,1010 05:45:09,刺网
22126,24.629,118.669,0.22,0,1010 05:35:10,刺网
22126,24.629,118.669,0.11,40,1010 05:25:08,刺网
22126,24.629,118.669,0.11,0,1010 05:15:09,刺网
22126,24.629,118.669,0.32,0,1010 05:05:09,刺网
22126,24.629,118.669,0.32,0,1010 04:55:42,刺网
22126,24.629,118.669,0.32,264,1010 04:35:04,刺网
22126,24.629,118.669,0.22,140,1010 04:25:04,刺网
22126,24.629,118.669,0.11,286,1010 04:14:09,刺网
22126,24.629,118.669,0.11,0,1010 04:04:58,刺网
22126,24.629,118.669,0.22,0,1010 03:55:02,刺网
22126,24.629,118.669,0.22,0,1010 03:45:01,刺网
22126,24.629,118.669,0.11,303,1010 03:34:03,刺网
22126,24.629,118.669,0.11,102,1010 03:24:04,刺网
22126,24.629,118.669,0.22,331,1010 03:14:56,刺网
22126,24.629,118.669,0.11,331,1010 03:04:56,刺网
22126,24.629,118.669,0.22,322,1010 02:54:55,刺网
22126,24.629,118.669,0.22,0,1010 02:44:58,刺网
22126,24.629,118.669,0.32,319,1010 02:34:57,刺网
22126,24.629,118.669,0.22,335,1010 02:24:02,刺网
22126,24.629,118.669,0.22,115,1010 02:14:52,刺网
22126,24.629,118.669,0.0,252,1010 02:03:58,刺网
22126,24.629,118.669,0.11,329,1010 01:54:51,刺网
22126,24.629,118.669,0.0,141,1010 01:44:52,刺网
22126,24.629,118.669,0.22,334,1010 01:35:10,刺网
22126,24.629,118.669,0.22,334,1010 01:33:57,刺网
22126,24.629,118.669,0.11,7,1010 01:14:47,刺网
22126,24.629,118.669,0.11,184,1010 01:04:49,刺网
22126,24.629,118.669,0.11,0,1010 00:54:47,刺网
22126,24.629,118.669,0.0,0,1010 00:44:47,刺网
22126,24.629,118.669,0.11,0,1010 00:34:45,刺网
22126,24.629,118.669,0.22,179,1010 00:24:46,刺网
22126,24.629,118.669,0.11,255,1010 00:13:51,刺网
22126,24.629,118.669,0.0,0,1010 00:04:44,刺网
22126,24.629,118.669,0.11,286,1009 23:54:45,刺网
22126,24.629,118.669,0.32,132,1009 23:43:49,刺网
22126,24.629,118.669,0.11,0,1009 23:34:42,刺网
22126,24.629,118.669,0.11,0,1009 23:24:42,刺网
22126,24.629,118.669,0.22,0,1009 23:13:48,刺网
22126,24.629,118.669,0.11,0,1009 23:04:40,刺网
22126,24.629,118.669,0.22,0,1009 22:54:40,刺网
22126,24.629,118.669,0.32,0,1009 22:44:40,刺网
22126,24.629,118.669,0.0,0,1009 22:34:41,刺网
22126,24.629,118.669,0.22,115,1009 22:23:53,刺网
22126,24.629,118.669,0.32,20,1009 22:14:50,刺网
22126,24.629,118.669,0.0,91,1009 22:03:42,刺网
22126,24.629,118.669,0.32,140,1009 21:54:39,刺网
22126,24.629,118.669,0.22,352,1009 21:43:43,刺网
22126,24.629,118.669,0.11,0,1009 21:34:35,刺网
22126,24.629,118.669,0.22,0,1009 21:23:41,刺网
22126,24.629,118.669,0.32,351,1009 21:14:36,刺网
22126,24.629,118.669,0.32,0,1009 21:04:34,刺网
22126,24.629,118.669,0.22,116,1009 20:54:31,刺网
22126,24.629,118.669,0.11,0,1009 20:44:31,刺网
22126,24.629,118.669,0.22,0,1009 20:33:36,刺网
22126,24.629,118.669,0.22,71,1009 20:24:30,刺网
22126,24.629,118.669,0.11,0,1009 20:13:34,刺网
22126,24.629,118.669,0.11,107,1009 20:04:41,刺网
22126,24.629,118.669,0.22,135,1009 19:44:31,刺网
22126,24.629,118.669,0.11,159,1009 19:34:28,刺网
22126,24.629,118.669,0.11,0,1009 19:23:34,刺网
22126,24.629,118.669,0.32,102,1009 19:13:31,刺网
22126,24.629,118.669,0.11,0,1009 19:04:24,刺网
22126,24.629,118.669,0.32,108,1009 18:53:29,刺网
22126,24.629,118.669,0.11,285,1009 18:43:29,刺网
22126,24.629,118.669,0.22,0,1009 18:34:21,刺网
22126,24.629,118.669,0.11,109,1009 18:24:22,刺网
22126,24.629,118.669,0.11,0,1009 18:14:20,刺网
22126,24.629,118.669,0.11,50,1009 18:04:20,刺网
22126,24.629,118.669,0.0,266,1009 17:54:18,刺网
22126,24.629,118.669,0.22,276,1009 17:43:26,刺网
22126,24.629,118.669,0.0,265,1009 17:34:17,刺网
22126,24.629,118.669,0.22,0,1009 17:24:18,刺网
22126,24.629,118.669,0.11,160,1009 17:14:16,刺网
22126,24.629,118.669,0.22,0,1009 17:04:18,刺网
22126,24.629,118.669,0.32,262,1009 16:54:15,刺网
22126,24.629,118.669,0.32,189,1009 16:44:16,刺网
22126,24.629,118.669,0.7,114,1009 16:34:13,刺网
22126,24.629,118.669,2.21,193,1009 16:24:14,刺网
22126,24.629,118.669,0.22,229,1009 16:14:12,刺网
22126,24.629,118.669,0.11,0,1009 16:04:11,刺网
22126,24.629,118.669,0.11,114,1009 15:54:12,刺网
22126,24.629,118.669,0.0,71,1009 15:44:11,刺网
22126,24.629,118.669,0.32,205,1009 15:34:09,刺网
22126,24.629,118.669,0.0,50,1009 15:24:10,刺网
22126,24.629,118.669,0.11,117,1009 15:14:08,刺网
22126,24.629,118.669,0.11,219,1009 15:04:08,刺网
22126,24.629,118.669,0.11,0,1009 14:54:37,刺网
22126,24.629,118.669,0.11,0,1009 14:34:05,刺网
22126,24.629,118.669,0.22,0,1009 14:24:04,刺网
22126,24.629,118.669,0.11,288,1009 14:14:04,刺网
22126,24.629,118.669,0.0,174,1009 14:04:03,刺网
22126,24.629,118.669,0.11,91,1009 13:54:29,刺网
22126,24.629,118.669,0.32,91,1009 13:44:14,刺网
22126,24.629,118.669,0.32,0,1009 13:34:01,刺网
22126,24.629,118.669,0.32,0,1009 13:24:01,刺网
22126,24.629,118.669,0.22,91,1009 13:13:04,刺网
22126,24.629,118.669,0.11,335,1009 13:03:56,刺网
22126,24.629,118.669,0.32,40,1009 12:54:03,刺网
22126,24.629,118.669,0.0,50,1009 12:44:09,刺网
22126,24.629,118.669,0.11,254,1009 12:33:00,刺网
22126,24.629,118.669,0.22,91,1009 12:23:53,刺网
22126,24.629,118.669,0.32,286,1009 12:13:52,刺网
22126,24.629,118.669,0.11,0,1009 12:03:51,刺网
22126,24.629,118.669,0.11,0,1009 11:53:51,刺网
22126,24.629,118.669,0.22,345,1009 11:42:55,刺网
22126,24.629,118.669,0.11,0,1009 11:33:46,刺网
22126,24.629,118.669,0.22,228,1009 11:23:46,刺网
