渔船ID,lat,lon,速度,方向,time,type
25930,27.825,126.047,0.49,155,1026 13:03:46,围网
25930,27.827,126.045,0.49,140,1026 12:53:46,围网
25930,27.829,126.044,0.92,159,1026 12:43:45,围网
25930,27.831,126.042,0.59,162,1026 12:33:44,围网
25930,27.833,126.041,1.19,138,1026 12:24:08,围网
25930,27.835,126.039,1.03,123,1026 12:13:47,围网
25930,27.837,126.037,1.3,146,1026 12:04:04,围网
25930,27.84,126.035,0.81,121,1026 11:53:39,围网
25930,27.842,126.032,1.4,81,1026 11:43:36,围网
25930,27.845,126.029,1.03,132,1026 11:33:36,围网
25930,27.847,126.026,1.89,145,1026 11:23:35,围网
25930,27.85,126.023,1.78,118,1026 11:13:31,围网
25930,27.852,126.02,1.19,166,1026 11:03:33,围网
25930,27.855,126.016,0.59,145,1026 10:53:31,围网
25930,27.857,126.013,2.0,81,1026 10:43:30,围网
25930,27.86,126.009,1.67,118,1026 10:33:31,围网
25930,27.862,126.005,1.4,128,1026 10:23:31,围网
25930,27.865,126.001,1.51,158,1026 10:13:28,围网
25930,27.867,125.997,1.3,136,1026 10:03:25,围网
25930,27.869,125.993,2.21,135,1026 09:53:26,围网
25930,27.872,125.989,1.67,124,1026 09:43:25,围网
25930,27.874,125.985,1.19,137,1026 09:33:24,围网
25930,27.877,125.981,4.37,6,1026 09:23:24,围网
25930,27.879,125.977,1.08,121,1026 09:13:17,围网
25930,27.881,125.973,0.49,146,1026 09:03:19,围网
25930,27.883000000000006,125.97,0.92,122,1026 08:53:19,围网
25930,27.885,125.967,1.19,117,1026 08:43:23,围网
25930,27.889,125.96,0.22,81,1026 08:23:16,围网
25930,27.89,125.957,0.22,104,1026 08:13:13,围网
25930,27.892,125.954,0.22,61,1026 08:03:13,围网
25930,27.893,125.951,0.22,130,1026 07:53:12,围网
25930,27.894,125.949,0.22,91,1026 07:43:11,围网
25930,27.895,125.947,0.32,144,1026 07:33:15,围网
25930,27.895,125.945,0.0,91,1026 07:23:18,围网
25930,27.896,125.943,0.0,120,1026 07:13:05,围网
25930,27.896,125.941,0.32,167,1026 07:03:07,围网
25930,27.896,125.94,0.22,30,1026 06:53:44,围网
25930,27.896,125.939,0.0,134,1026 06:33:02,围网
25930,27.896,125.938,0.22,81,1026 06:24:22,围网
25930,27.896,125.937,0.32,20,1026 06:02:58,围网
25930,27.895,125.936,0.32,30,1026 05:52:54,围网
25930,27.895,125.936,0.0,350,1026 05:42:53,围网
25930,27.895,125.935,0.22,140,1026 05:32:53,围网
25930,27.894,125.935,0.11,2,1026 05:22:54,围网
25930,27.894,125.935,0.0,8,1026 05:12:48,围网
25930,27.894,125.935,1.03,331,1026 05:02:50,围网
25930,27.894,125.936,0.59,345,1026 04:52:51,围网
25930,27.894,125.936,0.38,149,1026 04:42:48,围网
25930,27.894,125.936,1.03,343,1026 04:32:47,围网
25930,27.895,125.937,0.32,287,1026 04:22:47,围网
25930,27.892,125.938,2.21,347,1026 04:12:47,围网
25930,27.889,125.94,1.62,333,1026 04:02:56,围网
25930,27.892,125.941,5.72,254,1026 03:52:44,围网
25930,27.89,125.944,3.4,344,1026 03:42:41,围网
25930,27.889,125.945,0.22,340,1026 03:32:40,围网
25930,27.889,125.946,0.22,275,1026 03:22:40,围网
25930,27.889,125.948,0.7,294,1026 03:12:37,围网
25930,27.888,125.95,0.7,311,1026 03:02:38,围网
25930,27.888,125.951,0.49,284,1026 02:52:39,围网
25930,27.888,125.952,0.49,102,1026 02:42:36,围网
25930,27.888,125.953,0.49,61,1026 02:32:35,围网
25930,27.889,125.954,0.38,276,1026 02:22:35,围网
25930,27.889,125.955,1.4,282,1026 02:12:34,围网
25930,27.89,125.957,0.59,30,1026 02:02:32,围网
25930,27.891,125.959,1.03,274,1026 01:52:33,围网
25930,27.892,125.96,1.51,315,1026 01:42:25,围网
25930,27.893,125.961,0.38,239,1026 01:32:26,围网
25930,27.894,125.962,0.38,244,1026 01:22:26,围网
25930,27.895,125.963,0.0,220,1026 01:12:20,围网
25930,27.896,125.964,0.38,0,1026 01:02:22,围网
25930,27.898000000000003,125.964,0.7,130,1026 00:52:23,围网
25930,27.899,125.965,0.92,228,1026 00:42:23,围网
25930,27.901,125.965,0.49,116,1026 00:32:20,围网
25930,27.903,125.965,3.4,127,1026 00:22:30,围网
25930,27.905,125.964,1.03,220,1026 00:12:16,围网
25930,27.907,125.963,4.7,346,1026 00:02:16,围网
25930,27.909,125.963,1.19,131,1025 23:52:15,围网
25930,27.912,125.962,0.49,177,1025 23:42:16,围网
25930,27.915,125.96,1.08,121,1025 23:32:14,围网
25930,27.922,125.939,8.8,81,1025 23:22:16,围网
25930,27.926,125.911,9.01,81,1025 23:12:09,围网
25930,27.923,125.884,8.58,81,1025 23:02:10,围网
25930,27.92,125.857,9.17,91,1025 22:52:08,围网
25930,27.935,125.845,9.12,181,1025 22:42:07,围网
25930,27.961,125.845,9.77,177,1025 22:32:06,围网
25930,27.968000000000004,125.831,8.8,71,1025 22:22:07,围网
25930,27.96,125.805,9.39,71,1025 22:12:02,围网
25930,27.959,125.777,8.47,81,1025 22:02:02,围网
25930,27.978,125.763,7.77,175,1025 21:52:01,围网
25930,27.961,125.77,7.72,350,1025 21:42:01,围网
25930,27.942,125.776,7.61,346,1025 21:32:02,围网
25930,27.922,125.782,7.61,350,1025 21:22:07,围网
25930,27.903,125.782,7.39,40,1025 21:11:55,围网
25930,27.898000000000003,125.756,8.69,81,1025 21:01:56,围网
25930,27.894,125.729,8.69,91,1025 20:51:58,围网
25930,27.888,125.703,5.07,81,1025 20:41:56,围网
25930,27.881,125.677,7.99,81,1025 20:31:55,围网
25930,27.877,125.65,7.61,91,1025 20:21:54,围网
25930,27.872,125.623,6.21,71,1025 20:11:51,围网
25930,27.869,125.596,8.9,81,1025 20:03:32,围网
25930,27.865,125.568,9.5,71,1025 19:51:51,围网
25930,27.861,125.541,8.47,81,1025 19:41:51,围网
25930,27.858,125.528,0.7,91,1025 19:31:54,围网
25930,27.858,125.526,0.32,91,1025 19:21:50,围网
25930,27.858,125.524,1.19,102,1025 19:11:46,围网
25930,27.858,125.522,0.7,71,1025 19:01:49,围网
25930,27.857,125.521,0.59,347,1025 18:51:47,围网
25930,27.857,125.519,0.32,228,1025 18:41:47,围网
25930,27.856,125.518,0.22,0,1025 18:31:51,围网
25930,27.856,125.517,0.38,71,1025 18:21:50,围网
25930,27.855,125.516,0.22,0,1025 18:11:48,围网
25930,27.855,125.515,0.49,71,1025 18:01:46,围网
25930,27.854,125.515,0.38,30,1025 17:51:45,围网
25930,27.853,125.516,0.49,341,1025 17:31:35,围网
25930,27.853,125.516,1.08,10,1025 17:21:35,围网
25930,27.853,125.515,0.92,20,1025 17:11:32,围网
25930,27.85,125.531,8.2,250,1025 17:01:52,围网
25930,27.887,125.555,7.61,170,1025 16:41:31,围网
25930,27.898000000000003,125.54,7.88,180,1025 16:31:31,围网
25930,27.917,125.535,6.21,139,1025 16:21:29,围网
25930,27.931,125.523,5.99,153,1025 16:11:30,围网
25930,27.945,125.513,3.4,128,1025 16:01:29,围网
25930,27.947,125.513,2.91,256,1025 15:51:29,围网
25930,27.948,125.514,0.32,40,1025 15:41:22,围网
25930,27.937,125.523,5.18,327,1025 15:31:20,围网
25930,27.921,125.537,6.91,323,1025 15:21:21,围网
25930,27.906,125.551,7.02,333,1025 15:11:32,围网
25930,27.891,125.564,6.48,326,1025 15:01:33,围网
25930,27.875,125.576,6.69,316,1025 14:51:43,围网
25930,27.86,125.591,7.5,332,1025 14:41:37,围网
25930,27.845,125.605,7.18,326,1025 14:31:36,围网
25930,27.829,125.617,7.07,333,1025 14:21:35,围网
25930,27.81,125.632,8.2,327,1025 14:11:36,围网
25930,27.792,125.646,3.51,308,1025 14:01:53,围网
25930,27.754,125.67,8.31,331,1025 13:41:32,围网
25930,27.736,125.684,7.77,321,1025 13:31:29,围网
25930,27.718000000000004,125.698,7.72,326,1025 13:21:31,围网
25930,27.7,125.712,7.88,321,1025 13:11:33,围网
25930,27.683000000000003,125.725,7.88,327,1025 13:01:40,围网
25930,27.665,125.738,7.72,325,1025 12:51:35,围网
25930,27.647,125.751,7.72,326,1025 12:41:34,围网
25930,27.631,125.764,8.58,331,1025 12:31:33,围网
25930,27.615,125.778,7.39,331,1025 12:21:34,围网
25930,27.598000000000006,125.79,6.1,320,1025 12:13:26,围网
25930,27.598000000000006,125.79,6.1,320,1025 12:11:37,围网
