渔船ID,lat,lon,速度,方向,time,type
27709,27.77,125.332,4.37,71,0912 14:37:48,围网
27709,27.764,125.311,0.7,300,0912 14:27:22,围网
27709,27.767,125.307,2.91,189,0912 14:17:46,围网
27709,27.755,125.301,8.31,30,0912 14:07:45,围网
27709,27.754,125.279,7.88,106,0912 13:57:45,围网
27709,27.761,125.254,7.18,106,0912 13:47:44,围网
27709,27.769,125.229,3.99,91,0912 13:37:15,围网
27709,27.778,125.204,8.58,122,0912 13:27:38,围网
27709,27.786,125.178,8.47,208,0912 13:17:38,围网
27709,27.795,125.153,8.58,117,0912 13:07:11,围网
27709,27.804,125.128,8.69,106,0912 12:57:32,围网
27709,27.812,125.101,8.31,103,0912 12:47:28,围网
27709,27.823,125.076,8.69,124,0912 12:37:25,围网
27709,27.833,125.05,9.12,109,0912 12:27:25,围网
27709,27.844,125.023,9.01,111,0912 12:17:23,围网
27709,27.853,124.996,9.01,120,0912 12:06:54,围网
27709,27.861,124.969,9.12,108,0912 11:57:15,围网
27709,27.87,124.942,7.88,113,0912 11:47:16,围网
27709,27.877,124.928,2.0,164,0912 11:37:11,围网
27709,27.88,124.926,0.7,137,0912 11:27:07,围网
27709,27.883000000000006,124.924,0.32,0,0912 11:17:04,围网
27709,27.886,124.922,1.03,164,0912 11:07:05,围网
27709,27.891,124.918,10.09,139,0912 10:46:58,围网
27709,27.893,124.916,0.92,131,0912 10:37:17,围网
27709,27.895,124.914,0.11,164,0912 10:26:56,围网
27709,27.897,124.912,0.11,153,0912 10:16:29,围网
27709,27.899,124.91,0.32,210,0912 10:06:50,围网
27709,27.901,124.909,0.11,148,0912 09:56:54,围网
27709,27.903,124.907,0.32,154,0912 09:47:13,围网
27709,27.904,124.905,0.0,50,0912 09:36:59,围网
27709,27.906,124.904,0.11,168,0912 09:26:55,围网
27709,27.908,124.902,0.11,146,0912 09:16:58,围网
27709,27.909,124.901,0.32,149,0912 09:06:57,围网
27709,27.91,124.9,0.11,173,0912 08:56:53,围网
27709,27.91,124.899,0.0,81,0912 08:46:26,围网
27709,27.911,124.898,0.22,201,0912 08:36:51,围网
27709,27.912,124.898,0.0,177,0912 08:26:48,围网
27709,27.913,124.897,0.32,186,0912 08:16:48,围网
27709,27.914,124.897,0.0,188,0912 08:06:13,围网
27709,27.914,124.897,0.0,109,0912 07:56:35,围网
27709,27.915,124.896,0.32,117,0912 07:46:33,围网
27709,27.915,124.896,0.0,30,0912 07:36:32,围网
27709,27.915,124.896,0.11,71,0912 07:26:28,围网
27709,27.916,124.896,0.32,71,0912 07:16:30,围网
27709,27.916,124.896,0.11,71,0912 07:06:28,围网
27709,27.917,124.897,0.11,61,0912 06:56:23,围网
27709,27.917,124.898,0.0,0,0912 06:46:21,围网
27709,27.918000000000006,124.899,0.22,108,0912 06:35:55,围网
27709,27.918000000000006,124.899,0.22,312,0912 06:26:17,围网
27709,27.919,124.9,0.32,282,0912 06:16:16,围网
27709,27.919,124.902,0.32,310,0912 06:06:17,围网
27709,27.92,124.903,0.11,118,0912 05:56:07,围网
27709,27.92,124.905,0.22,296,0912 05:45:41,围网
27709,27.92,124.906,0.32,281,0912 05:35:40,围网
27709,27.921,124.908,0.22,245,0912 05:26:04,围网
27709,27.922,124.91,0.32,245,0912 05:16:02,围网
27709,27.922,124.912,0.22,237,0912 05:05:59,围网
27709,27.923,124.914,0.32,203,0912 04:55:58,围网
27709,27.924,124.916,0.0,220,0912 04:45:32,围网
27709,27.925,124.918,0.0,120,0912 04:35:55,围网
27709,27.926,124.92,0.0,244,0912 04:25:54,围网
27709,27.927,124.922,0.32,250,0912 04:15:53,围网
27709,27.929,124.925,0.22,347,0912 04:05:26,围网
27709,27.93,124.929,0.22,261,0912 03:55:50,围网
27709,27.929,124.93,0.22,350,0912 03:45:45,围网
27709,27.928,124.931,1.08,356,0912 03:35:42,围网
27709,27.929,124.931,7.02,167,0912 03:25:38,围网
27709,27.927,124.931,0.11,71,0912 03:15:41,围网
27709,27.928,124.931,0.22,348,0912 03:05:36,围网
27709,27.928,124.932,0.22,136,0912 02:55:33,围网
27709,27.928,124.932,1.03,328,0912 02:45:28,围网
27709,27.928,124.933,0.7,316,0912 02:35:25,围网
27709,27.928,124.933,0.0,0,0912 02:24:59,围网
27709,27.928,124.933,1.4,315,0912 02:15:21,围网
27709,27.928,124.933,0.22,0,0912 02:05:38,围网
27709,27.929,124.933,0.38,0,0912 01:55:15,围网
27709,27.93,124.933,0.32,40,0912 01:45:16,围网
27709,27.93,124.933,0.38,188,0912 01:35:12,围网
27709,27.93,124.932,0.22,0,0912 01:25:05,围网
27709,27.931,124.931,0.38,0,0912 01:15:06,围网
27709,27.931,124.931,0.0,0,0912 01:05:04,围网
27709,27.932,124.93,0.32,332,0912 00:55:04,围网
27709,27.933000000000003,124.929,0.22,320,0912 00:45:03,围网
27709,27.933000000000003,124.928,0.22,0,0912 00:35:02,围网
27709,27.934,124.927,0.32,343,0912 00:24:59,围网
27709,27.935,124.925,0.32,0,0912 00:14:57,围网
27709,27.936,124.924,0.22,20,0912 00:04:52,围网
27709,27.936,124.922,1.4,343,0911 23:54:49,围网
27709,27.937,124.921,0.22,0,0911 23:44:47,围网
27709,27.938,124.919,0.38,154,0911 23:34:46,围网
27709,27.938,124.918,0.59,105,0911 23:24:15,围网
27709,27.939,124.916,1.51,131,0911 23:14:40,围网
27709,27.939,124.914,0.38,103,0911 23:04:36,围网
27709,27.939,124.913,0.22,0,0911 22:54:35,围网
27709,27.939,124.911,0.7,40,0911 22:44:29,围网
27709,27.939,124.91,0.38,50,0911 22:34:29,围网
27709,27.939,124.908,0.38,167,0911 22:24:27,围网
27709,27.939,124.906,5.61,324,0911 22:14:23,围网
27709,27.939,124.905,1.62,61,0911 22:04:25,围网
27709,27.939,124.903,2.0,192,0911 21:54:19,围网
27709,27.939,124.902,0.92,226,0911 21:43:52,围网
27709,27.938,124.9,0.49,139,0911 21:34:12,围网
27709,27.938,124.899,0.38,61,0911 21:24:07,围网
27709,27.937,124.898,1.03,30,0911 21:13:42,围网
27709,27.936,124.894,0.32,308,0911 20:54:02,围网
27709,27.936,124.893,1.03,81,0911 20:43:58,围网
27709,27.935,124.892,0.81,40,0911 20:33:57,围网
27709,27.934,124.89,1.03,208,0911 20:23:56,围网
27709,27.933000000000003,124.89,0.32,154,0911 20:13:53,围网
27709,27.933000000000003,124.889,1.62,40,0911 20:03:48,围网
27709,27.932,124.888,0.22,0,0911 19:53:46,围网
27709,27.93,124.887,1.19,61,0911 19:43:19,围网
27709,27.929,124.887,2.0,30,0911 19:33:42,围网
27709,27.928,124.887,0.59,0,0911 19:23:42,围网
27709,27.926,124.886,0.38,280,0911 19:13:42,围网
27709,27.925,124.886,0.22,30,0911 19:03:49,围网
27709,27.923,124.887,0.32,0,0911 18:53:34,围网
27709,27.921,124.887,0.38,0,0911 18:43:36,围网
27709,27.92,124.887,0.49,7,0911 18:33:25,围网
27709,27.918000000000006,124.888,0.49,351,0911 18:23:24,围网
27709,27.916,124.888,0.38,292,0911 18:13:24,围网
27709,27.914,124.889,0.59,336,0911 18:03:32,围网
27709,27.912,124.89,0.49,269,0911 17:53:19,围网
27709,27.913,124.891,1.51,107,0911 17:42:53,围网
27709,27.914,124.882,3.29,104,0911 17:33:15,围网
27709,27.913,124.882,5.5,265,0911 17:23:13,围网
27709,27.913,124.904,8.47,260,0911 17:13:13,围网
27709,27.921,124.925,5.99,146,0911 17:02:45,围网
27709,27.928,124.906,1.51,328,0911 16:53:05,围网
27709,27.927,124.891,1.19,30,0911 16:43:00,围网
27709,27.914,124.891,0.59,10,0911 16:32:58,围网
27709,27.898000000000003,124.887,7.72,10,0911 16:22:54,围网
27709,27.876,124.887,8.42,7,0911 16:12:52,围网
27709,27.853,124.886,8.09,0,0911 16:02:50,围网
27709,27.831,124.886,6.31,5,0911 15:52:49,围网
27709,27.81,124.885,5.77,2,0911 15:42:44,围网
27709,27.795,124.875,6.58,50,0911 15:32:40,围网
27709,27.783,124.859,6.1,61,0911 15:22:38,围网
27709,27.781,124.857,0.49,236,0911 15:12:08,围网
27709,27.782,124.86,0.7,242,0911 15:02:31,围网
27709,27.783,124.862,1.03,246,0911 14:52:28,围网
27709,27.784,124.864,0.81,30,0911 14:42:21,围网
27709,27.784,124.866,0.92,251,0911 14:32:21,围网
27709,27.785,124.869,1.51,40,0911 14:22:20,围网
27709,27.787,124.871,0.81,224,0911 14:12:17,围网
27709,27.788,124.873,0.49,232,0911 14:02:14,围网
27709,27.789,124.875,0.59,236,0911 13:52:11,围网
27709,27.791,124.876,0.81,225,0911 13:42:10,围网
27709,27.793000000000006,124.878,1.03,258,0911 13:32:10,围网
27709,27.794,124.879,0.59,215,0911 13:22:08,围网
27709,27.796,124.88,1.03,214,0911 13:11:43,围网
27709,27.798,124.881,0.7,218,0911 13:02:05,围网
27709,27.8,124.882,0.92,200,0911 12:51:59,围网
27709,27.803,124.883,0.22,186,0911 12:42:02,围网
27709,27.805,124.884,0.32,191,0911 12:32:02,围网
27709,27.808000000000003,124.884,0.22,174,0911 12:21:59,围网
27709,27.81,124.885,0.22,194,0911 12:11:34,围网
27709,27.812,124.886,0.22,236,0911 12:02:26,围网
27709,27.814,124.886,0.0,189,0911 11:52:01,围网
27709,27.817,124.886,0.32,197,0911 11:42:33,围网
27709,27.821,124.887,0.11,180,0911 11:21:46,围网
27709,27.824,124.887,0.11,196,0911 11:01:49,围网
27709,27.825,124.886,0.0,213,0911 10:51:42,围网
27709,27.827,124.886,0.22,139,0911 10:31:43,围网
27709,27.828000000000007,124.885,0.22,291,0911 10:21:30,围网
27709,27.829,124.885,0.32,0,0911 10:11:27,围网
27709,27.83,124.885,0.32,132,0911 10:01:27,围网
27709,27.83,124.884,0.11,0,0911 09:51:26,围网
27709,27.83,124.884,0.49,148,0911 09:41:23,围网
27709,27.83,124.883,0.22,0,0911 09:31:25,围网
27709,27.83,124.883,0.11,212,0911 09:21:21,围网
27709,27.83,124.882,0.49,104,0911 09:01:18,围网
27709,27.829,124.882,0.49,109,0911 08:51:14,围网
27709,27.828000000000007,124.882,0.0,71,0911 08:41:12,围网
27709,27.827,124.882,1.03,339,0911 08:30:47,围网
27709,27.826,124.882,0.59,20,0911 08:21:09,围网
27709,27.823,124.882,0.92,210,0911 08:01:05,围网
27709,27.822,124.882,0.59,10,0911 07:51:01,围网
27709,27.82,124.881,1.19,341,0911 07:40:58,围网
27709,27.818,124.881,1.3,20,0911 07:30:56,围网
27709,27.814,124.88,0.7,10,0911 07:11:07,围网
27709,27.812,124.879,1.03,7,0911 07:01:06,围网
27709,27.809,124.878,3.08,323,0911 06:51:01,围网
27709,27.807,124.878,1.3,20,0911 06:41:03,围网
27709,27.804,124.877,1.08,10,0911 06:30:36,围网
27709,27.801,124.876,1.03,20,0911 06:21:45,围网
27709,27.795,124.874,0.49,268,0911 06:00:54,围网
27709,27.791,124.874,0.7,10,0911 05:50:52,围网
27709,27.788,124.873,1.19,20,0911 05:40:26,围网
27709,27.784,124.873,1.89,61,0911 05:30:50,围网
27709,27.781,124.872,1.4,354,0911 05:20:44,围网
27709,27.777,124.871,0.59,20,0911 05:10:44,围网
27709,27.773000000000003,124.871,1.62,4,0911 05:00:43,围网
27709,27.769,124.87,1.4,357,0911 04:50:40,围网
27709,27.765,124.87,1.19,360,0911 04:40:39,围网
27709,27.761,124.869,1.4,5,0911 04:30:37,围网
27709,27.757,124.868,1.62,344,0911 04:20:36,围网
27709,27.753,124.868,1.3,4,0911 04:10:36,围网
27709,27.749,124.867,1.03,357,0911 04:00:34,围网
27709,27.744,124.866,0.7,10,0911 03:50:09,围网
27709,27.742,124.865,0.22,100,0911 03:40:26,围网
27709,27.741,124.863,1.78,40,0911 03:30:28,围网
27709,27.738000000000003,124.861,0.59,8,0911 03:20:19,围网
27709,27.736,124.863,7.39,20,0911 03:10:21,围网
27709,27.733,124.861,0.38,281,0911 03:00:18,围网
27709,27.73,124.861,0.92,169,0911 02:50:16,围网
27709,27.727,124.86,0.81,30,0911 02:40:15,围网
27709,27.724,124.859,0.92,30,0911 02:30:41,围网
27709,27.721,124.86,1.08,10,0911 02:20:12,围网
27709,27.716,124.857,0.49,357,0911 02:00:28,围网
27709,27.714,124.856,1.08,30,0911 01:50:07,围网
27709,27.712,124.855,1.08,30,0911 01:40:07,围网
27709,27.71,124.854,0.92,50,0911 01:30:05,围网
27709,27.708,124.853,1.4,40,0911 01:20:00,围网
27709,27.706,124.852,0.49,50,0911 01:10:01,围网
27709,27.704,124.851,1.19,30,0911 01:00:03,围网
27709,27.702,124.849,3.18,61,0911 00:49:34,围网
27709,27.7,124.848,0.38,40,0911 00:39:58,围网
27709,27.698,124.846,1.08,20,0911 00:29:57,围网
27709,27.697,124.845,0.11,150,0911 00:19:55,围网
27709,27.695,124.843,1.19,10,0911 00:09:52,围网
27709,27.694000000000006,124.841,1.03,61,0910 23:59:44,围网
27709,27.692,124.839,0.49,30,0910 23:49:43,围网
27709,27.691,124.837,9.77,126,0910 23:39:39,围网
27709,27.69,124.834,0.81,61,0910 23:29:37,围网
27709,27.689,124.832,1.03,71,0910 23:19:34,围网
27709,27.688,124.83,1.08,50,0910 23:09:34,围网
27709,27.687,124.827,1.4,165,0910 22:59:31,围网
27709,27.686,124.825,0.38,0,0910 22:49:29,围网
27709,27.685,124.822,0.38,40,0910 22:39:05,围网
27709,27.684,124.82,0.81,10,0910 22:29:26,围网
27709,27.683000000000003,124.817,0.81,50,0910 22:19:26,围网
27709,27.682,124.814,0.59,7,0910 22:09:21,围网
27709,27.681,124.812,1.78,91,0910 21:59:19,围网
27709,27.68,124.808,2.21,81,0910 21:49:15,围网
27709,27.679,124.805,2.7,102,0910 21:38:50,围网
27709,27.678,124.802,0.49,71,0910 21:29:12,围网
27709,27.677,124.799,1.19,61,0910 21:19:08,围网
27709,27.675,124.796,0.92,130,0910 21:09:07,围网
27709,27.674,124.794,4.1,108,0910 20:59:07,围网
27709,27.673,124.791,1.03,118,0910 20:49:04,围网
27709,27.672,124.789,0.7,309,0910 20:39:02,围网
27709,27.671,124.786,0.49,0,0910 20:28:59,围网
27709,27.67,124.784,2.32,30,0910 20:19:00,围网
27709,27.669,124.78,0.92,30,0910 20:08:58,围网
27709,27.668000000000006,124.778,4.59,123,0910 19:58:31,围网
27709,27.666,124.775,0.38,0,0910 19:48:52,围网
27709,27.664,124.773,0.7,71,0910 19:38:29,围网
27709,27.663,124.771,0.49,0,0910 19:28:49,围网
27709,27.661,124.769,0.7,40,0910 19:18:45,围网
27709,27.66,124.767,1.3,40,0910 19:08:49,围网
27709,27.658,124.765,1.19,356,0910 18:58:49,围网
27709,27.657,124.763,1.08,10,0910 18:48:48,围网
27709,27.655,124.761,1.19,20,0910 18:38:11,围网
27709,27.652,124.758,0.7,81,0910 18:18:06,围网
27709,27.66,124.763,6.69,228,0910 18:08:28,围网
27709,27.667,124.777,4.7,40,0910 17:58:24,围网
27709,27.675,124.788,4.7,211,0910 17:47:59,围网
27709,27.688,124.802,4.7,199,0910 17:38:18,围网
27709,27.702,124.809,6.58,212,0910 17:27:51,围网
27709,27.718000000000004,124.818,6.21,206,0910 17:18:11,围网
27709,27.732,124.827,6.31,266,0910 17:08:09,围网
27709,27.742,124.833,1.62,337,0910 16:58:05,围网
27709,27.738000000000003,124.832,0.49,318,0910 16:48:04,围网
27709,27.736,124.831,1.78,40,0910 16:38:01,围网
27709,27.732,124.829,2.37,20,0910 16:27:59,围网
27709,27.729,124.828,1.08,349,0910 16:17:59,围网
27709,27.726,124.827,2.59,20,0910 16:07:56,围网
27709,27.723000000000006,124.826,0.38,0,0910 15:57:30,围网
27709,27.72,124.824,1.3,20,0910 15:47:51,围网
27709,27.717,124.823,0.7,143,0910 15:37:47,围网
27709,27.714,124.821,1.62,50,0910 15:27:45,围网
27709,27.711,124.819,1.19,40,0910 15:17:42,围网
27709,27.706,124.816,9.12,342,0910 14:57:41,围网
27709,27.703000000000007,124.814,1.08,10,0910 14:47:38,围网
27709,27.7,124.812,2.32,40,0910 14:37:11,围网
27709,27.697,124.81,1.08,50,0910 14:27:32,围网
27709,27.695,124.808,6.69,346,0910 14:17:28,围网
27709,27.693,124.806,1.19,30,0910 14:07:43,围网
27709,27.69,124.803,1.62,30,0910 13:57:18,围网
27709,27.688,124.801,1.08,3,0910 13:47:13,围网
27709,27.685,124.799,0.92,5,0910 13:37:11,围网
27709,27.683000000000003,124.796,0.38,30,0910 13:27:09,围网
27709,27.68,124.793,1.67,61,0910 13:17:08,围网
27709,27.678,124.79,1.19,61,0910 13:06:44,围网
27709,27.676,124.787,1.78,30,0910 12:57:07,围网
27709,27.673,124.784,1.51,40,0910 12:47:06,围网
27709,27.671,124.78,1.51,40,0910 12:37:01,围网
27709,27.668000000000006,124.776,1.51,71,0910 12:26:59,围网
27709,27.664,124.768,1.51,20,0910 12:06:58,围网
27709,27.661,124.764,2.0,61,0910 11:56:59,围网
27709,27.659,124.76,1.08,50,0910 11:46:54,围网
27709,27.656,124.755,1.67,50,0910 11:36:32,围网
27709,27.654,124.75,1.67,61,0910 11:26:53,围网
27709,27.651,124.745,1.89,40,0910 11:16:52,围网
27709,27.648000000000003,124.741,1.4,50,0910 11:06:54,围网
27709,27.646,124.733,3.4,71,0910 10:56:25,围网
27709,27.635,124.709,10.09,61,0910 10:46:48,围网
27709,27.622,124.678,7.02,61,0910 10:36:46,围网
27709,27.61,124.646,10.09,61,0910 10:26:42,围网
27709,27.598000000000006,124.615,10.09,61,0910 10:16:38,围网
27709,27.589,124.583,10.09,61,0910 10:06:36,围网
27709,27.566,124.494,8.2,61,0910 09:36:27,围网
27709,27.555,124.464,9.77,61,0910 09:26:26,围网
27709,27.545,124.435,10.09,71,0910 09:16:38,围网
27709,27.535,124.405,10.09,61,0910 09:06:40,围网
27709,27.524,124.375,10.09,61,0910 08:56:39,围网
27709,27.514,124.344,9.88,71,0910 08:46:37,围网
27709,27.504,124.315,9.88,71,0910 08:36:36,围网
27709,27.494,124.285,10.09,71,0910 08:26:08,围网
27709,27.483,124.258,9.39,50,0910 08:16:32,围网
27709,27.464,124.206,1.3,81,0910 07:56:27,围网
27709,27.455,124.18,8.58,81,0910 07:46:25,围网
27709,27.447,124.154,9.12,71,0910 07:36:24,围网
27709,27.439,124.128,9.17,71,0910 07:26:22,围网
27709,27.431,124.101,9.28,61,0910 07:16:31,围网
27709,27.416,124.047,7.18,61,0910 06:55:47,围网
27709,27.407,124.02,8.69,71,0910 06:46:07,围网
27709,27.399,123.993,3.89,71,0910 06:36:05,围网
27709,27.391,123.965,7.29,81,0910 06:26:04,围网
27709,27.381,123.939,8.2,61,0910 06:16:03,围网
27709,27.373,123.913,9.12,71,0910 06:06:02,围网
27709,27.366,123.886,9.12,71,0910 05:56:00,围网
27709,27.357,123.859,9.12,81,0910 05:46:37,围网
27709,27.34,123.808,7.72,71,0910 05:25:32,围网
27709,27.334,123.787,6.42,71,0910 05:15:52,围网
27709,27.328000000000007,123.77,6.21,71,0910 05:05:53,围网
27709,27.322,123.75,7.99,71,0910 04:55:28,围网
27709,27.316,123.724,8.42,71,0910 04:45:25,围网
27709,27.311,123.699,7.61,71,0910 04:35:47,围网
27709,27.304,123.674,6.69,61,0910 04:25:46,围网
27709,27.304,123.675,0.81,292,0910 04:15:44,围网
27709,27.303,123.679,1.03,10,0910 04:05:42,围网
27709,27.301,123.679,0.7,345,0910 03:55:40,围网
27709,27.299,123.68,4.1,334,0910 03:45:35,围网
27709,27.303,123.682,8.09,298,0910 03:35:35,围网
27709,27.301,123.682,0.38,302,0910 03:25:34,围网
27709,27.301,123.685,0.92,261,0910 03:15:29,围网
27709,27.301,123.688,5.02,326,0910 03:05:29,围网
27709,27.301,123.69,1.03,175,0910 02:55:26,围网
27709,27.301,123.693,5.29,304,0910 02:45:25,围网
27709,27.301,123.696,0.92,213,0910 02:35:24,围网
27709,27.301,123.699,1.03,253,0910 02:25:28,围网
27709,27.302,123.704,1.03,270,0910 02:05:22,围网
27709,27.302,123.707,1.03,266,0910 01:55:10,围网
27709,27.302,123.709,0.49,249,0910 01:45:08,围网
27709,27.303,123.712,1.03,256,0910 01:35:07,围网
27709,27.303,123.714,0.92,252,0910 01:25:06,围网
27709,27.303,123.717,0.92,268,0910 01:14:57,围网
27709,27.304,123.719,1.03,279,0910 01:04:58,围网
27709,27.304,123.722,0.49,270,0910 00:54:57,围网
27709,27.305,123.724,0.49,265,0910 00:44:52,围网
27709,27.306,123.726,0.7,267,0910 00:34:50,围网
27709,27.307,123.728,0.49,242,0910 00:24:51,围网
27709,27.308000000000003,123.73,1.19,244,0910 00:14:55,围网
27709,27.309,123.732,1.19,246,0910 00:04:51,围网
27709,27.31,123.735,0.7,238,0909 23:54:20,围网
27709,27.311,123.736,0.59,256,0909 23:44:17,围网
27709,27.312,123.737,0.59,222,0909 23:34:16,围网
27709,27.313,123.739,0.49,209,0909 23:24:36,围网
27709,27.314,123.74,0.49,229,0909 23:14:34,围网
27709,27.316,123.741,0.11,200,0909 22:54:31,围网
27709,27.319000000000006,123.734,9.61,91,0909 22:44:31,围网
27709,27.323,123.704,9.88,91,0909 22:34:07,围网
27709,27.327,123.674,9.71,91,0909 22:24:24,围网
27709,27.33,123.645,9.77,109,0909 22:14:25,围网
27709,27.335,123.615,8.69,91,0909 22:04:20,围网
27709,27.34,123.585,1.62,109,0909 21:54:20,围网
27709,27.344,123.555,10.09,103,0909 21:44:17,围网
27709,27.348000000000006,123.525,9.71,101,0909 21:34:16,围网
27709,27.356,123.496,1.67,130,0909 21:24:45,围网
27709,27.356,123.496,1.67,130,0909 21:24:15,围网
27709,27.384,123.453,2.32,40,0909 21:04:25,围网
27709,27.411,123.447,9.77,171,0909 20:54:11,围网
27709,27.458,123.433,3.29,265,0909 20:34:07,围网
27709,27.459,123.433,10.09,354,0909 20:24:28,围网
27709,27.459,123.432,0.22,0,0909 20:14:27,围网
27709,27.459,123.432,0.22,0,0909 20:04:03,围网
27709,27.459,123.431,0.32,319,0909 19:53:39,围网
27709,27.459,123.43,0.0,348,0909 19:44:00,围网
27709,27.46,123.429,0.32,302,0909 19:23:29,围网
27709,27.46,123.428,2.21,281,0909 19:04:05,围网
27709,27.46,123.428,0.7,276,0909 18:54:02,围网
27709,27.46,123.427,0.11,20,0909 18:33:38,围网
27709,27.46,123.427,2.37,356,0909 18:23:34,围网
27709,27.459,123.427,0.32,323,0909 18:13:29,围网
27709,27.458,123.428,1.08,178,0909 18:03:50,围网
27709,27.456,123.423,3.72,30,0909 17:53:47,围网
27709,27.445,123.405,4.37,20,0909 17:43:44,围网
27709,27.434,123.411,3.18,281,0909 17:33:40,围网
27709,27.436,123.451,6.42,179,0909 17:13:38,围网
27709,27.456,123.452,5.29,195,0909 17:03:37,围网
27709,27.472,123.445,3.4,91,0909 16:53:36,围网
27709,27.486,123.432,7.18,170,0909 16:43:34,围网
27709,27.504,123.426,3.99,169,0909 16:33:32,围网
27709,27.518,123.421,2.81,152,0909 16:23:30,围网
27709,27.519,123.423,0.7,251,0909 16:13:27,围网
27709,27.519,123.424,0.81,288,0909 16:03:25,围网
27709,27.518,123.425,6.31,180,0909 15:53:22,围网
27709,27.518,123.426,0.59,91,0909 15:42:57,围网
27709,27.518,123.428,1.89,145,0909 15:32:54,围网
27709,27.518,123.429,0.7,189,0909 15:23:16,围网
27709,27.518,123.43,0.0,285,0909 15:13:12,围网
27709,27.518,123.431,1.4,265,0909 15:03:12,围网
27709,27.518,123.432,3.02,262,0909 14:52:48,围网
27709,27.518,123.433,1.3,329,0909 14:43:08,围网
27709,27.518,123.435,3.72,71,0909 14:23:04,围网
27709,27.519,123.436,1.19,61,0909 14:02:58,围网
27709,27.52,123.436,0.11,110,0909 13:52:56,围网
27709,27.52,123.436,0.38,20,0909 13:42:55,围网
27709,27.52,123.437,0.32,145,0909 13:32:54,围网
27709,27.52,123.436,0.38,0,0909 13:22:53,围网
27709,27.52,123.436,0.7,61,0909 13:12:52,围网
27709,27.517,123.436,0.22,358,0909 13:02:50,围网
27709,27.506,123.432,7.07,20,0909 12:52:47,围网
27709,27.488000000000003,123.425,6.58,20,0909 12:43:12,围网
27709,27.469,123.419,6.58,10,0909 12:32:46,围网
27709,27.45,123.413,6.31,20,0909 12:22:44,围网
27709,27.429,123.404,8.31,30,0909 12:12:42,围网
27709,27.41,123.389,3.18,9,0909 12:02:57,围网
27709,27.37,123.361,8.31,30,0909 11:42:34,围网
