渔船ID,lat,lon,速度,方向,time,type
26294,23.137,117.447,9.5,10,1026 09:10:39,围网
26294,23.085,117.439,8.8,10,1026 08:50:20,围网
26294,23.058000000000003,117.437,9.39,1,1026 08:40:12,围网
26294,23.032,117.434,9.71,10,1026 08:30:31,围网
26294,23.006,117.431,10.09,5,1026 08:20:07,围网
26294,22.979,117.427,10.09,6,1026 08:10:06,围网
26294,22.953000000000007,117.424,9.61,9,1026 08:00:06,围网
26294,22.927,117.42,3.51,355,1026 07:50:05,围网
26294,22.9,117.416,9.17,4,1026 07:40:04,围网
26294,22.874,117.414,10.09,10,1026 07:30:00,围网
26294,22.821,117.406,8.42,8,1026 07:10:01,围网
26294,22.795,117.402,9.77,10,1026 06:59:57,围网
26294,22.769,117.398,9.88,10,1026 06:50:05,围网
26294,22.716,117.392,9.88,4,1026 06:29:53,围网
26294,22.689,117.389,3.02,6,1026 06:19:56,围网
26294,22.662,117.386,9.28,0,1026 06:09:55,围网
26294,22.636,117.382,3.4,20,1026 05:59:51,围网
26294,22.61,117.379,2.48,354,1026 05:49:50,围网
26294,22.583,117.376,10.09,1,1026 05:39:50,围网
26294,22.557,117.372,3.4,2,1026 05:29:48,围网
26294,22.55,117.375,1.03,281,1026 05:19:47,围网
26294,22.549,117.377,1.62,10,1026 05:09:47,围网
26294,22.547,117.377,2.0,148,1026 04:59:45,围网
26294,22.547,117.381,0.49,40,1026 04:49:45,围网
26294,22.547,117.382,1.08,281,1026 04:39:45,围网
26294,22.546,117.385,1.03,270,1026 04:29:41,围网
26294,22.545,117.388,0.49,254,1026 04:19:43,围网
26294,22.545,117.39,1.4,284,1026 04:09:45,围网
26294,22.545,117.393,0.81,238,1026 03:59:43,围网
26294,22.546,117.395,0.92,262,1026 03:49:42,围网
26294,22.546,117.398,0.7,230,1026 03:39:43,围网
26294,22.547,117.401,1.08,192,1026 03:29:40,围网
26294,22.548,117.404,0.59,254,1026 03:19:38,围网
26294,22.549,117.406,1.3,252,1026 03:09:38,围网
26294,22.55,117.409,1.03,206,1026 02:59:37,围网
26294,22.552,117.412,0.92,234,1026 02:49:36,围网
26294,22.555,117.414,1.89,222,1026 02:39:34,围网
26294,22.558000000000003,117.417,1.62,269,1026 02:29:30,围网
26294,22.559,117.419,1.19,267,1026 02:19:30,围网
26294,22.561,117.42,5.4,107,1026 02:09:33,围网
26294,22.568,117.425,1.08,228,1026 01:49:27,围网
26294,22.571,117.427,1.78,103,1026 01:39:27,围网
26294,22.574,117.429,1.03,175,1026 01:29:23,围网
26294,22.577,117.432,2.21,293,1026 01:19:20,围网
26294,22.58,117.434,1.51,230,1026 01:09:22,围网
26294,22.583,117.436,1.08,121,1026 00:59:18,围网
26294,22.586,117.438,1.19,105,1026 00:49:17,围网
26294,22.589,117.44,1.4,91,1026 00:39:17,围网
26294,22.592,117.442,1.08,207,1026 00:29:15,围网
26294,22.595,117.444,1.67,217,1026 00:19:17,围网
26294,22.598000000000006,117.446,6.69,168,1026 00:09:15,围网
26294,22.601,117.448,2.48,342,1025 23:59:17,围网
26294,22.604,117.45,1.19,180,1025 23:50:06,围网
26294,22.61,117.454,0.22,292,1025 23:29:13,围网
26294,22.61,117.454,3.62,108,1025 23:19:11,围网
26294,22.613000000000003,117.456,1.78,180,1025 23:09:10,围网
26294,22.616,117.456,0.59,195,1025 22:59:14,围网
26294,22.618,117.457,1.3,238,1025 22:49:16,围网
26294,22.621,117.457,0.81,177,1025 22:39:15,围网
26294,22.623,117.458,0.32,270,1025 22:29:06,围网
26294,22.624,117.458,0.59,228,1025 22:19:21,围网
26294,22.626,117.459,0.81,282,1025 22:09:04,围网
26294,22.627,117.459,1.03,184,1025 21:59:15,围网
26294,22.628,117.459,0.49,121,1025 21:49:14,围网
26294,22.629,117.46,0.92,177,1025 21:39:13,围网
26294,22.63,117.46,0.7,234,1025 21:29:14,围网
26294,22.63,117.46,0.38,193,1025 21:19:08,围网
26294,22.63,117.46,0.22,182,1025 21:09:28,围网
26294,22.63,117.46,1.03,10,1025 20:59:13,围网
26294,22.63,117.462,3.78,265,1025 20:49:10,围网
26294,22.63,117.464,1.3,7,1025 20:39:03,围网
26294,22.627,117.464,0.7,61,1025 20:28:51,围网
26294,22.625,117.465,1.62,341,1025 20:09:01,围网
26294,22.623,117.465,1.51,10,1025 19:58:52,围网
26294,22.622,117.465,1.19,196,1025 19:48:52,围网
26294,22.621,117.465,0.59,81,1025 19:38:52,围网
26294,22.619,117.465,0.38,353,1025 19:28:50,围网
26294,22.617,117.465,0.0,40,1025 19:18:49,围网
26294,22.616,117.465,0.81,10,1025 19:09:02,围网
26294,22.612,117.466,0.38,40,1025 18:49:02,围网
26294,22.61,117.467,0.22,20,1025 18:39:02,围网
26294,22.608,117.468,1.3,288,1025 18:28:59,围网
26294,22.607,117.468,0.32,8,1025 18:19:06,围网
26294,22.605,117.469,0.38,304,1025 18:09:00,围网
26294,22.603,117.47,0.7,340,1025 17:59:16,围网
26294,22.602,117.471,0.7,50,1025 17:48:49,围网
26294,22.606,117.48,6.1,230,1025 17:38:56,围网
26294,22.61,117.48,5.88,81,1025 17:28:54,围网
26294,22.606,117.465,5.5,71,1025 17:18:43,围网
26294,22.603,117.452,5.4,71,1025 17:08:42,围网
26294,22.598000000000006,117.442,5.88,61,1025 16:58:41,围网
26294,22.592,117.426,5.61,91,1025 16:48:46,围网
26294,22.586,117.41,5.61,71,1025 16:38:38,围网
26294,22.587,117.41,2.7,238,1025 16:28:33,围网
26294,22.587,117.41,0.32,30,1025 16:18:35,围网
26294,22.587,117.41,0.32,106,1025 16:08:31,围网
26294,22.587,117.41,0.22,0,1025 15:59:22,围网
26294,22.586,117.41,0.22,245,1025 15:38:57,围网
26294,22.585,117.41,0.0,185,1025 15:28:29,围网
26294,22.586,117.41,0.32,10,1025 15:18:29,围网
26294,22.586,117.41,0.32,338,1025 15:08:28,围网
26294,22.586,117.41,0.32,0,1025 14:58:25,围网
26294,22.586,117.41,0.0,343,1025 14:48:24,围网
26294,22.586,117.411,0.11,61,1025 14:38:25,围网
26294,22.586,117.411,0.32,285,1025 14:28:21,围网
26294,22.586,117.411,0.22,121,1025 14:18:23,围网
26294,22.586,117.411,0.0,282,1025 14:08:23,围网
26294,22.586,117.411,0.0,10,1025 13:58:23,围网
26294,22.586,117.411,0.11,129,1025 13:48:19,围网
26294,22.586,117.411,0.22,20,1025 13:38:21,围网
26294,22.586,117.411,0.11,0,1025 13:28:18,围网
26294,22.586,117.411,0.11,111,1025 13:18:16,围网
26294,22.586,117.411,0.22,158,1025 13:08:22,围网
26294,22.585,117.412,0.0,259,1025 12:48:17,围网
26294,22.586,117.412,0.22,132,1025 12:38:15,围网
26294,22.586,117.411,0.32,81,1025 12:28:17,围网
26294,22.586,117.411,0.22,263,1025 12:19:08,围网
