渔船ID,lat,lon,速度,方向,time,type
26380,23.798,118.688,0.38,0,0924 17:44:33,围网
26380,23.797,118.689,1.62,296,0924 17:34:08,围网
26380,23.795,118.691,0.38,255,0924 17:24:26,围网
26380,23.794,118.691,0.49,40,0924 17:13:58,围网
26380,23.793000000000006,118.692,0.11,348,0924 17:05:12,围网
26380,23.792,118.692,1.03,30,0924 16:54:22,围网
26380,23.798,118.689,4.7,152,0924 16:44:24,围网
26380,23.799,118.683,4.32,81,0924 16:34:28,围网
26380,23.789,118.673,6.21,30,0924 16:24:23,围网
26380,23.777,118.663,5.88,40,0924 16:14:19,围网
26380,23.764,118.652,6.31,30,0924 16:04:18,围网
26380,23.749,118.641,5.72,10,0924 15:54:13,围网
26380,23.732,118.634,6.91,358,0924 15:44:13,围网
26380,23.714,118.631,7.72,9,0924 15:34:32,围网
26380,23.703000000000007,118.627,0.32,175,0924 15:24:06,围网
26380,23.701,118.626,0.11,91,0924 15:14:07,围网
26380,23.701,118.625,0.32,61,0924 15:04:05,围网
26380,23.699,118.625,0.0,20,0924 14:54:03,围网
26380,23.698,118.624,0.32,40,0924 14:44:04,围网
26380,23.697,118.623,0.32,61,0924 14:34:03,围网
26380,23.696,118.623,0.32,0,0924 14:24:02,围网
26380,23.696,118.622,0.11,352,0924 14:14:03,围网
26380,23.695,118.621,0.11,214,0924 14:04:03,围网
26380,23.695,118.621,0.11,189,0924 13:53:58,围网
26380,23.694000000000006,118.62,0.59,10,0924 13:43:57,围网
26380,23.694000000000006,118.62,0.59,30,0924 13:33:56,围网
26380,23.694000000000006,118.619,1.03,108,0924 13:23:52,围网
26380,23.694000000000006,118.619,1.08,312,0924 13:13:49,围网
26380,23.693,118.62,0.92,303,0924 12:53:44,围网
26380,23.694000000000006,118.62,0.32,143,0924 12:43:47,围网
26380,23.694000000000006,118.62,0.22,0,0924 12:33:47,围网
26380,23.695,118.62,0.7,155,0924 12:23:46,围网
26380,23.696,118.619,0.59,188,0924 12:13:51,围网
26380,23.699,118.619,0.11,0,0924 11:53:45,围网
26380,23.7,118.619,0.49,269,0924 11:43:42,围网
26380,23.701,118.619,0.38,163,0924 11:33:05,围网
26380,23.702,118.62,0.81,256,0924 11:23:42,围网
26380,23.703000000000007,118.621,0.92,275,0924 11:13:44,围网
26380,23.704,118.621,0.59,116,0924 11:03:41,围网
26380,23.706,118.622,0.92,176,0924 10:53:33,围网
26380,23.708,118.624,0.49,91,0924 10:43:37,围网
26380,23.709,118.624,1.19,226,0924 10:33:33,围网
26380,23.711,118.625,1.19,148,0924 10:23:32,围网
26380,23.713,118.625,1.51,196,0924 10:13:31,围网
26380,23.715,118.626,1.03,186,0924 10:03:30,围网
26380,23.717,118.627,1.4,140,0924 09:53:29,围网
26380,23.72,118.627,0.81,196,0924 09:42:50,围网
26380,23.723000000000006,118.627,0.7,195,0924 09:33:28,围网
26380,23.726,118.627,1.51,200,0924 09:23:28,围网
26380,23.728,118.627,3.62,156,0924 09:13:26,围网
26380,23.731,118.628,1.03,212,0924 09:03:28,围网
26380,23.733,118.628,1.19,196,0924 08:53:24,围网
26380,23.736,118.629,1.51,248,0924 08:43:25,围网
26380,23.738000000000003,118.63,0.92,212,0924 08:33:25,围网
26380,23.74,118.631,0.81,174,0924 08:23:24,围网
26380,23.742,118.632,1.08,165,0924 08:13:25,围网
26380,23.745,118.633,1.08,199,0924 08:02:47,围网
26380,23.747,118.632,0.32,299,0924 07:53:16,围网
26380,23.75,118.632,0.81,178,0924 07:42:39,围网
26380,23.752,118.633,0.7,180,0924 07:33:16,围网
26380,23.754,118.633,0.81,232,0924 07:23:13,围网
26380,23.756,118.635,0.49,161,0924 07:13:12,围网
26380,23.759,118.637,1.08,177,0924 06:53:08,围网
26380,23.76,118.637,0.59,168,0924 06:43:10,围网
26380,23.762,118.638,0.49,159,0924 06:33:09,围网
26380,23.763,118.638,0.49,141,0924 06:23:09,围网
26380,23.764,118.638,4.32,122,0924 06:13:08,围网
26380,23.765,118.64,0.32,0,0924 05:53:06,围网
26380,23.765,118.641,0.7,184,0924 05:43:06,围网
26380,23.766,118.642,0.38,171,0924 05:33:06,围网
26380,23.766,118.641,0.38,118,0924 05:23:03,围网
26380,23.767,118.641,0.59,199,0924 05:13:01,围网
26380,23.769,118.642,1.08,204,0924 05:03:00,围网
26380,23.769,118.64,1.03,3,0924 04:42:21,围网
26380,23.77,118.64,2.21,234,0924 04:32:19,围网
26380,23.769,118.642,0.7,91,0924 04:12:58,围网
26380,23.768,118.643,0.22,81,0924 04:02:57,围网
26380,23.767,118.643,0.92,295,0924 03:52:49,围网
26380,23.765,118.645,0.7,355,0924 03:32:48,围网
26380,23.764,118.645,0.32,71,0924 03:22:47,围网
26380,23.763,118.645,0.22,360,0924 03:12:47,围网
26380,23.763,118.646,1.89,123,0924 03:02:44,围网
26380,23.764,118.646,0.59,336,0924 02:52:43,围网
26380,23.763,118.644,2.32,40,0924 02:42:47,围网
26380,23.761,118.643,1.19,203,0924 02:32:46,围网
26380,23.761,118.644,0.7,320,0924 02:22:44,围网
26380,23.76,118.643,0.92,296,0924 02:12:42,围网
26380,23.759,118.644,0.81,7,0924 02:02:43,围网
26380,23.758000000000006,118.645,0.22,20,0924 01:52:41,围网
26380,23.757,118.645,0.59,329,0924 01:42:43,围网
26380,23.757,118.645,1.03,111,0924 01:32:40,围网
26380,23.757,118.646,0.38,0,0924 01:21:58,围网
26380,23.758000000000006,118.646,3.18,71,0924 01:12:38,围网
26380,23.759,118.647,1.3,50,0924 01:02:37,围网
26380,23.758000000000006,118.646,0.92,81,0924 00:51:54,围网
26380,23.757,118.645,0.22,198,0924 00:42:36,围网
26380,23.759,118.647,3.29,2,0924 00:32:33,围网
26380,23.759,118.645,0.49,143,0924 00:22:48,围网
26380,23.76,118.645,0.81,220,0924 00:12:50,围网
26380,23.762,118.646,0.38,142,0923 23:52:45,围网
26380,23.764,118.646,0.59,240,0923 23:42:45,围网
26380,23.765,118.646,0.59,212,0923 23:32:44,围网
26380,23.768,118.648,0.38,165,0923 23:22:45,围网
26380,23.771,118.649,2.0,202,0923 23:12:04,围网
26380,23.773000000000003,118.65,1.78,118,0923 23:02:43,围网
26380,23.773000000000003,118.649,0.59,81,0923 22:52:40,围网
26380,23.776,118.65,8.09,238,0923 22:42:47,围网
26380,23.777,118.65,0.59,263,0923 22:32:49,围网
26380,23.778,118.652,0.32,210,0923 22:22:35,围网
26380,23.782,118.654,0.81,225,0923 22:02:39,围网
26380,23.784,118.655,0.32,0,0923 21:52:32,围网
26380,23.785,118.656,0.38,216,0923 21:42:32,围网
26380,23.788,118.657,1.08,272,0923 21:32:31,围网
26380,23.791,118.658,0.22,30,0923 21:22:27,围网
26380,23.794,118.66,1.3,212,0923 21:11:49,围网
26380,23.798,118.662,0.81,259,0923 21:02:27,围网
26380,23.799,118.662,0.7,108,0923 20:52:21,围网
26380,23.801,118.662,2.1,196,0923 20:42:22,围网
26380,23.804,118.664,1.4,101,0923 20:32:22,围网
26380,23.807,118.665,0.7,213,0923 20:22:21,围网
26380,23.809,118.666,0.7,206,0923 20:12:21,围网
26380,23.815,118.668,1.08,170,0923 19:52:27,围网
26380,23.818,118.669,0.92,205,0923 19:42:17,围网
26380,23.823,118.671,0.11,0,0923 19:22:14,围网
26380,23.825,118.672,0.7,219,0923 19:12:14,围网
26380,23.827,118.674,0.81,223,0923 19:02:14,围网
26380,23.829,118.675,1.19,182,0923 18:52:09,围网
26380,23.831,118.676,0.59,277,0923 18:42:10,围网
26380,23.834,118.678,1.3,232,0923 18:22:06,围网
26380,23.835,118.679,0.32,268,0923 18:12:06,围网
26380,23.837,118.681,0.49,243,0923 18:02:14,围网
26380,23.851,118.673,5.02,166,0923 17:42:32,围网
26380,23.857,118.674,0.22,285,0923 17:32:01,围网
26380,23.857,118.675,0.22,30,0923 17:21:46,围网
26380,23.856,118.676,0.32,305,0923 17:12:01,围网
26380,23.855,118.677,0.32,287,0923 17:02:00,围网
26380,23.855,118.679,0.11,332,0923 16:51:18,围网
26380,23.854,118.68,0.11,256,0923 16:42:01,围网
26380,23.853,118.681,0.22,302,0923 16:31:55,围网
26380,23.852,118.682,0.0,30,0923 16:21:54,围网
26380,23.851,118.683,0.32,61,0923 16:11:54,围网
26380,23.85,118.683,0.32,71,0923 16:01:53,围网
26380,23.849,118.684,0.22,0,0923 15:51:11,围网
26380,23.849,118.684,0.11,0,0923 15:41:11,围网
26380,23.848000000000006,118.684,0.11,0,0923 15:31:49,围网
26380,23.847,118.684,0.11,4,0923 15:21:44,围网
26380,23.846,118.683,0.22,313,0923 15:11:41,围网
26380,23.845,118.683,0.11,10,0923 15:01:45,围网
26380,23.844,118.683,0.32,354,0923 14:51:38,围网
26380,23.843000000000004,118.682,0.11,10,0923 14:41:39,围网
26380,23.842,118.682,0.32,313,0923 14:31:41,围网
26380,23.84,118.682,0.11,305,0923 14:21:36,围网
26380,23.839,118.681,0.0,40,0923 14:11:35,围网
26380,23.838,118.68,0.22,10,0923 14:01:35,围网
26380,23.837,118.68,0.11,101,0923 13:51:31,围网
26380,23.835,118.679,0.22,0,0923 13:41:28,围网
26380,23.834,118.679,0.11,20,0923 13:31:36,围网
26380,23.833,118.678,0.0,5,0923 13:21:19,围网
26380,23.831,118.677,0.32,336,0923 13:00:45,围网
26380,23.83,118.676,0.11,20,0923 12:50:40,围网
26380,23.829,118.676,0.22,280,0923 12:41:26,围网
26380,23.828000000000007,118.677,0.11,50,0923 12:30:53,围网
26380,23.826,118.677,0.22,311,0923 12:21:17,围网
26380,23.826,118.678,0.32,0,0923 12:11:04,围网
26380,23.825,118.677,2.59,91,0923 12:00:38,围网
26380,23.825,118.677,0.32,152,0923 11:50:51,围网
26380,23.825,118.676,0.22,91,0923 11:40:34,围网
26380,23.825,118.676,0.59,149,0923 11:30:34,围网
26380,23.826,118.676,0.32,271,0923 11:20:32,围网
26380,23.826,118.675,0.11,0,0923 11:10:32,围网
26380,23.826,118.675,0.49,177,0923 11:01:08,围网
26380,23.827,118.674,0.92,136,0923 10:50:26,围网
26380,23.828000000000007,118.674,0.38,122,0923 10:40:29,围网
26380,23.83,118.674,0.22,105,0923 10:31:05,围网
26380,23.831,118.673,0.92,217,0923 10:21:03,围网
26380,23.832,118.673,0.0,61,0923 10:10:58,围网
26380,23.835,118.673,0.11,154,0923 09:51:00,围网
26380,23.837,118.673,0.81,196,0923 09:40:59,围网
26380,23.839,118.674,1.62,207,0923 09:30:56,围网
26380,23.841,118.674,1.4,50,0923 09:20:52,围网
26380,23.843000000000004,118.674,0.38,224,0923 09:10:54,围网
26380,23.845,118.674,1.03,155,0923 09:00:53,围网
26380,23.847,118.674,0.59,195,0923 08:50:12,围网
26380,23.85,118.674,0.92,179,0923 08:40:50,围网
26380,23.853,118.674,0.81,159,0923 08:31:11,围网
26380,23.855,118.674,1.51,176,0923 08:20:18,围网
26380,23.857,118.676,0.92,165,0923 08:10:49,围网
26380,23.86,118.678,1.3,181,0923 07:50:57,围网
26380,23.858,118.678,1.19,172,0923 07:40:55,围网
26380,23.865,118.68,1.3,206,0923 07:30:51,围网
26380,23.87,118.681,2.0,217,0923 07:10:10,围网
26380,23.873,118.682,0.7,197,0923 07:00:41,围网
26380,23.875,118.684,0.81,231,0923 06:50:34,围网
26380,23.876,118.685,0.59,190,0923 06:40:05,围网
26380,23.878,118.686,0.7,197,0923 06:30:55,围网
26380,23.884,118.678,1.08,229,0923 06:20:39,围网
26380,23.882,118.689,1.08,254,0923 06:10:37,围网
26380,23.883000000000006,118.69,0.81,195,0923 06:00:47,围网
26380,23.885,118.691,1.3,171,0923 05:50:27,围网
26380,23.888,118.691,1.08,183,0923 05:40:28,围网
26380,23.889,118.692,1.08,206,0923 05:29:49,围网
26380,23.891,118.692,0.81,166,0923 05:20:23,围网
26380,23.893,118.692,0.92,172,0923 05:09:44,围网
26380,23.895,118.694,2.1,150,0923 05:00:19,围网
26380,23.897,118.695,0.11,106,0923 04:49:38,围网
26380,23.898000000000003,118.693,1.62,81,0923 04:40:17,围网
26380,23.9,118.688,8.8,276,0923 04:30:24,围网
26380,23.899,118.696,0.49,0,0923 04:20:14,围网
26380,23.898000000000003,118.697,0.59,40,0923 04:09:37,围网
26380,23.898000000000003,118.697,0.7,297,0923 04:00:14,围网
26380,23.898000000000003,118.698,0.38,50,0923 03:49:35,围网
26380,23.898000000000003,118.699,0.49,302,0923 03:40:12,围网
26380,23.898000000000003,118.699,0.11,313,0923 03:30:09,围网
26380,23.897,118.7,0.59,329,0923 03:20:08,围网
26380,23.896,118.701,0.81,314,0923 03:10:06,围网
26380,23.894,118.701,0.81,314,0923 02:50:01,围网
26380,23.892,118.702,0.38,40,0923 02:29:26,围网
26380,23.891,118.703,1.03,268,0923 02:19:21,围网
26380,23.892,118.704,0.38,262,0923 02:09:59,围网
26380,23.888,118.701,3.51,191,0923 01:49:58,围网
26380,23.888,118.702,0.49,20,0923 01:39:54,围网
26380,23.885,118.702,2.0,332,0923 01:19:15,围网
26380,23.884,118.702,0.49,9,0923 01:09:11,围网
26380,23.883000000000006,118.701,0.81,337,0923 00:59:49,围网
26380,23.881,118.702,0.49,328,0923 00:49:46,围网
26380,23.88,118.702,0.92,359,0923 00:39:48,围网
26380,23.879,118.702,0.11,346,0923 00:30:10,围网
26380,23.878,118.706,0.22,30,0923 00:19:56,围网
26380,23.877,118.705,0.81,308,0923 00:09:49,围网
26380,23.877,118.701,0.32,0,0922 23:59:46,围网
26380,23.877,118.701,0.81,40,0922 23:49:06,围网
26380,23.877,118.702,0.81,61,0922 23:39:46,围网
26380,23.877,118.704,0.7,8,0922 23:29:42,围网
26380,23.877,118.702,8.58,344,0922 23:19:43,围网
26380,23.875,118.705,0.38,317,0922 23:09:51,围网
26380,23.875,118.701,0.11,0,0922 22:59:46,围网
26380,23.876,118.704,0.11,351,0922 22:49:36,围网
26380,23.875,118.702,0.81,40,0922 22:39:52,围网
26380,23.875,118.705,0.49,0,0922 22:29:00,围网
26380,23.874,118.708,0.38,265,0922 22:19:46,围网
26380,23.875,118.707,0.22,0,0922 22:09:49,围网
26380,23.875,118.706,0.38,169,0922 21:59:33,围网
26380,23.876,118.707,0.49,186,0922 21:48:52,围网
26380,23.877,118.707,0.49,156,0922 21:39:25,围网
26380,23.878,118.706,0.22,158,0922 21:28:50,围网
26380,23.88,118.708,0.22,200,0922 21:19:25,围网
26380,23.883000000000006,118.71,1.03,104,0922 21:09:25,围网
26380,23.882,118.709,0.81,71,0922 20:58:47,围网
26380,23.884,118.704,5.77,115,0922 20:49:19,围网
26380,23.887,118.705,0.11,183,0922 20:39:32,围网
26380,23.889,118.705,1.03,232,0922 20:29:21,围网
26380,23.891,118.706,0.59,199,0922 20:19:17,围网
26380,23.893,118.706,1.4,215,0922 20:08:40,围网
26380,23.896,118.707,1.3,131,0922 19:59:18,围网
26380,23.898000000000003,118.707,1.08,198,0922 19:49:12,围网
26380,23.9,118.708,1.03,192,0922 19:39:12,围网
26380,23.902,118.709,0.92,196,0922 19:29:09,围网
26380,23.905,118.709,2.1,303,0922 19:19:07,围网
26380,23.907,118.71,1.67,182,0922 19:09:09,围网
26380,23.909,118.711,0.32,175,0922 18:59:07,围网
26380,23.912,118.711,0.7,165,0922 18:49:04,围网
26380,23.914,118.712,0.32,234,0922 18:39:04,围网
26380,23.916,118.713,0.59,208,0922 18:29:03,围网
26380,23.919,118.714,1.3,227,0922 18:19:03,围网
26380,23.924,118.72,3.78,283,0922 18:09:02,围网
26380,23.918000000000006,118.716,2.48,61,0922 17:58:25,围网
26380,23.916,118.705,3.02,318,0922 17:48:59,围网
26380,23.917,118.707,0.32,252,0922 17:38:57,围网
26380,23.918000000000006,118.71,1.03,259,0922 17:28:56,围网
26380,23.919,118.712,1.3,249,0922 17:18:51,围网
26380,23.92,118.714,1.51,245,0922 17:08:53,围网
26380,23.921,118.717,0.81,253,0922 16:58:50,围网
26380,23.922,118.719,0.7,253,0922 16:48:44,围网
26380,23.922,118.721,0.7,238,0922 16:38:45,围网
26380,23.923,118.723,0.49,0,0922 16:28:46,围网
26380,23.923,118.725,0.32,233,0922 16:18:41,围网
26380,23.926,118.733,9.88,232,0922 16:08:04,围网
26380,23.94,118.754,9.01,230,0922 15:58:40,围网
26380,23.955,118.775,9.5,231,0922 15:48:38,围网
26380,23.97,118.795,0.81,240,0922 15:38:37,围网
26380,23.985,118.815,7.39,230,0922 15:28:38,围网
26380,23.999,118.835,8.8,230,0922 15:18:34,围网
26380,24.014,118.854,9.12,229,0922 15:08:32,围网
26380,24.029,118.874,8.42,230,0922 14:57:53,围网
26380,24.044,118.894,8.58,229,0922 14:47:51,围网
26380,24.058000000000003,118.915,8.42,228,0922 14:38:31,围网
26380,24.073,118.935,8.31,230,0922 14:28:31,围网
26380,24.087,118.955,7.39,237,0922 14:18:28,围网
26380,24.101,118.975,7.5,234,0922 14:08:28,围网
26380,24.115,118.994,7.5,227,0922 13:58:27,围网
26380,24.128,119.013,8.2,235,0922 13:48:24,围网
26380,24.141,119.033,7.29,232,0922 13:38:24,围网
26380,24.154,119.052,7.39,235,0922 13:28:24,围网
26380,24.167,119.071,7.18,224,0922 13:17:44,围网
26380,24.181,119.089,7.18,236,0922 13:08:17,围网
26380,24.194000000000006,119.107,4.48,225,0922 12:58:17,围网
26380,24.206,119.127,8.09,242,0922 12:47:37,围网
26380,24.22,119.144,10.09,204,0922 12:37:39,围网
26380,24.236,119.162,8.31,235,0922 12:28:31,围网
26380,24.249,119.182,2.32,190,0922 12:18:19,围网
26380,24.263,119.201,8.42,239,0922 12:08:21,围网
26380,24.278,119.221,8.42,239,0922 11:57:33,围网
26380,24.291,119.241,8.42,236,0922 11:47:33,围网
26380,24.305,119.26,7.61,235,0922 11:37:31,围网
26380,24.319000000000006,119.281,8.69,236,0922 11:27:31,围网
26380,24.332,119.302,8.42,232,0922 11:17:30,围网
26380,24.346,119.321,7.72,237,0922 11:07:48,围网
26380,24.361,119.341,2.48,270,0922 10:57:33,围网
26380,24.375,119.361,8.8,226,0922 10:48:06,围网
26380,24.389,119.381,8.2,237,0922 10:38:11,围网
26380,24.402,119.402,8.9,234,0922 10:28:14,围网
26380,24.417,119.422,9.61,229,0922 10:18:04,围网
26380,24.431,119.443,8.58,228,0922 10:08:03,围网
26380,24.445,119.462,7.77,231,0922 09:58:02,围网
26380,24.46,119.483,9.12,239,0922 09:47:23,围网
26380,24.475,119.504,7.61,226,0922 09:38:00,围网
26380,24.49,119.525,8.31,232,0922 09:27:59,围网
26380,24.504,119.546,8.42,242,0922 09:17:59,围网
26380,24.517,119.566,8.42,219,0922 09:07:57,围网
26380,24.53,119.588,8.31,234,0922 08:57:56,围网
26380,24.545,119.61,9.12,242,0922 08:47:52,围网
26380,24.559,119.633,8.8,236,0922 08:37:53,围网
26380,24.574,119.656,8.47,237,0922 08:27:54,围网
26380,24.588,119.678,7.72,233,0922 08:17:50,围网
26380,24.602,119.7,9.71,235,0922 08:07:46,围网
26380,24.63,119.745,7.61,238,0922 07:47:45,围网
26380,24.644,119.768,2.91,226,0922 07:37:43,围网
26380,24.659,119.79,3.4,202,0922 07:27:42,围网
26380,24.672,119.812,7.18,240,0922 07:17:40,围网
26380,24.686,119.835,4.37,232,0922 07:07:41,围网
26380,24.7,119.857,7.02,242,0922 06:57:39,围网
26380,24.713,119.879,7.77,244,0922 06:47:37,围网
26380,24.726,119.902,8.31,239,0922 06:37:39,围网
26380,24.74,119.925,8.42,236,0922 06:27:38,围网
26380,24.754,119.947,9.61,233,0922 06:17:34,围网
26380,24.768,119.969,10.09,232,0922 06:07:00,围网
26380,24.781,119.992,8.9,238,0922 05:57:35,围网
26380,24.794,120.015,8.47,228,0922 05:47:33,围网
26380,24.808000000000003,120.037,5.29,254,0922 05:37:32,围网
26380,24.821,120.059,9.12,247,0922 05:26:56,围网
26380,24.833,120.082,9.39,240,0922 05:17:32,围网
26380,24.846,120.104,8.09,245,0922 05:07:31,围网
26380,24.861,120.124,5.29,265,0922 04:57:30,围网
26380,24.861,120.124,5.29,265,0922 04:56:52,围网
26380,24.869,120.14,0.59,176,0922 04:47:27,围网
26380,24.869,120.14,2.32,30,0922 04:37:28,围网
26380,24.868,120.14,1.08,81,0922 04:27:28,围网
26380,24.868,120.139,2.48,134,0922 04:17:23,围网
26380,24.869,120.14,0.59,292,0922 04:07:24,围网
26380,24.869,120.139,2.21,249,0922 03:57:22,围网
26380,24.869,120.14,0.32,0,0922 03:47:21,围网
26380,24.869,120.141,1.08,40,0922 03:37:22,围网
26380,24.869,120.142,0.92,252,0922 03:27:20,围网
26380,24.869,120.143,2.0,197,0922 03:17:16,围网
26380,24.869,120.145,0.81,110,0922 02:57:17,围网
26380,24.869,120.146,0.81,220,0922 02:47:14,围网
26380,24.87,120.146,1.62,156,0922 02:37:15,围网
26380,24.87,120.147,4.8,150,0922 02:27:15,围网
26380,24.871,120.148,5.77,152,0922 02:17:11,围网
26380,24.871,120.149,0.81,203,0922 02:07:10,围网
26380,24.871,120.151,1.03,300,0922 01:56:30,围网
26380,24.871,120.152,0.59,71,0922 01:47:35,围网
26380,24.872,120.153,0.59,256,0922 01:37:08,围网
26380,24.872,120.154,0.7,71,0922 01:27:11,围网
26380,24.872,120.156,1.03,71,0922 01:16:27,围网
26380,24.872,120.157,0.59,199,0922 01:07:03,围网
26380,24.871,120.159,1.19,332,0922 00:57:02,围网
26380,24.871,120.16,0.7,312,0922 00:46:58,围网
26380,24.871,120.161,0.59,304,0922 00:36:30,围网
26380,24.871,120.163,0.81,242,0922 00:26:58,围网
26380,24.871,120.164,1.4,185,0922 00:16:55,围网
26380,24.872,120.165,0.7,113,0922 00:06:54,围网
26380,24.871,120.167,0.38,271,0921 23:56:18,围网
26380,24.871,120.168,0.32,325,0921 23:46:50,围网
26380,24.871,120.169,0.59,206,0921 23:36:50,围网
26380,24.871,120.171,0.38,0,0921 23:26:50,围网
26380,24.873,120.173,1.3,61,0921 23:16:48,围网
26380,24.874,120.175,0.32,123,0921 23:06:14,围网
26380,24.873,120.173,0.11,0,0921 22:56:14,围网
26380,24.875,120.177,8.2,350,0921 22:46:46,围网
26380,24.875,120.176,1.89,190,0921 22:36:46,围网
26380,24.875,120.177,0.7,71,0921 22:26:11,围网
26380,24.876,120.177,3.4,207,0921 22:16:40,围网
26380,24.876,120.177,0.81,211,0921 22:06:41,围网
26380,24.877,120.177,5.4,120,0921 21:56:40,围网
26380,24.877,120.177,1.4,270,0921 21:46:40,围网
26380,24.878,120.176,0.59,201,0921 21:36:38,围网
26380,24.878,120.176,0.11,0,0921 21:26:38,围网
26380,24.879,120.175,0.22,20,0921 21:16:36,围网
26380,24.879,120.175,1.03,81,0921 21:06:34,围网
26380,24.88,120.174,0.81,134,0921 20:56:33,围网
26380,24.88,120.173,0.22,91,0921 20:46:12,围网
26380,24.881,120.173,0.49,354,0921 20:37:10,围网
26380,24.88,120.174,0.92,214,0921 20:26:50,围网
26380,24.881,120.173,1.03,198,0921 20:16:12,围网
26380,24.881,120.171,0.49,50,0921 20:06:48,围网
26380,24.882,120.169,0.38,0,0921 19:56:46,围网
26380,24.882,120.168,0.38,119,0921 19:46:50,围网
26380,24.882,120.167,0.59,91,0921 19:36:49,围网
26380,24.883000000000006,120.167,3.51,81,0921 19:26:45,围网
26380,24.872,120.144,10.09,81,0921 19:16:43,围网
26380,24.865,120.118,9.5,50,0921 19:06:47,围网
26380,24.858,120.09,4.32,61,0921 18:56:06,围网
26380,24.85,120.062,9.17,71,0921 18:46:36,围网
26380,24.845,120.034,5.61,61,0921 18:36:41,围网
26380,24.836,120.008,8.8,61,0921 18:26:38,围网
26380,24.828000000000007,119.981,4.91,71,0921 18:16:33,围网
26380,24.812,119.931,5.07,61,0921 17:56:36,围网
26380,24.804,119.906,3.99,61,0921 17:45:59,围网
26380,24.797,119.881,3.72,71,0921 17:36:33,围网
26380,24.791,119.856,3.89,100,0921 17:26:33,围网
26380,24.785,119.832,9.01,71,0921 17:16:30,围网
26380,24.777,119.808,9.01,71,0921 17:06:30,围网
26380,24.768,119.785,8.31,50,0921 16:56:29,围网
26380,24.759,119.761,8.9,61,0921 16:46:25,围网
26380,24.75,119.738,4.91,71,0921 16:35:53,围网
26380,24.742,119.715,3.18,61,0921 16:26:28,围网
26380,24.74,119.704,1.4,258,0921 16:16:26,围网
26380,24.74,119.708,1.08,262,0921 16:06:24,围网
26380,24.74,119.712,1.62,307,0921 15:56:24,围网
26380,24.74,119.717,1.3,259,0921 15:46:22,围网
26380,24.747,119.705,8.31,127,0921 15:36:23,围网
26380,24.75,119.683,6.8,155,0921 15:26:21,围网
26380,24.751,119.66,9.28,81,0921 15:16:17,围网
26380,24.752,119.636,3.72,104,0921 15:06:16,围网
26380,24.749,119.612,3.51,81,0921 14:56:16,围网
26380,24.748,119.587,8.31,91,0921 14:46:14,围网
26380,24.748,119.562,8.31,81,0921 14:36:17,围网
26380,24.747,119.536,9.88,61,0921 14:26:16,围网
26380,24.745,119.51,6.58,81,0921 14:16:13,围网
26380,24.744,119.457,9.88,71,0921 13:56:12,围网
26380,24.744,119.43,8.42,91,0921 13:46:13,围网
26380,24.743,119.404,8.42,100,0921 13:35:35,围网
26380,24.743,119.377,8.09,105,0921 13:26:08,围网
26380,24.742,119.35,5.77,101,0921 13:16:07,围网
26380,24.742,119.323,9.01,91,0921 13:06:06,围网
26380,24.742,119.296,8.31,91,0921 12:56:04,围网
26380,24.742,119.269,7.99,81,0921 12:46:02,围网
26380,24.74,119.242,7.02,81,0921 12:36:03,围网
26380,24.741,119.217,4.1,81,0921 12:26:04,围网
