渔船ID,lat,lon,速度,方向,time,type
22051,25.904,119.633,0.22,10,0928 23:27:17,围网
22051,25.904,119.633,0.32,91,0928 23:17:17,围网
22051,25.905,119.633,0.32,0,0928 23:07:14,围网
22051,25.905,119.633,0.22,0,0928 22:57:20,围网
22051,25.905,119.633,0.11,0,0928 22:47:34,围网
22051,25.905,119.633,0.11,114,0928 22:37:12,围网
22051,25.905,119.633,0.22,0,0928 22:27:17,围网
22051,25.905,119.633,0.11,0,0928 22:17:02,围网
22051,25.905,119.633,0.32,0,0928 21:57:13,围网
22051,25.905,119.633,0.11,0,0928 21:46:21,围网
22051,25.905,119.633,0.11,61,0928 21:36:42,围网
22051,25.905,119.633,0.0,0,0928 21:27:04,围网
22051,25.905,119.633,0.0,0,0928 21:17:10,围网
22051,25.905,119.633,0.11,0,0928 21:07:03,围网
22051,25.905,119.633,0.0,0,0928 20:56:32,围网
22051,25.905,119.633,0.11,0,0928 20:47:02,围网
22051,25.905,119.633,0.0,0,0928 20:37:03,围网
22051,25.905,119.633,0.11,0,0928 20:26:31,围网
22051,25.905,119.633,0.0,50,0928 20:16:55,围网
22051,25.905,119.633,0.32,330,0928 20:06:52,围网
22051,25.905,119.633,0.11,0,0928 19:56:24,围网
22051,25.905,119.633,0.22,50,0928 19:46:53,围网
22051,25.905,119.633,0.22,194,0928 19:36:49,围网
22051,25.905,119.633,0.0,108,0928 19:26:18,围网
22051,25.905,119.633,0.22,10,0928 19:16:50,围网
22051,25.905,119.633,0.32,222,0928 19:06:47,围网
22051,25.905,119.633,0.22,0,0928 18:57:01,围网
22051,25.905,119.633,0.22,20,0928 18:36:46,围网
22051,25.905,119.633,0.22,0,0928 18:26:14,围网
22051,25.905,119.633,0.0,0,0928 18:16:42,围网
22051,25.904,119.633,0.11,0,0928 18:06:43,围网
22051,25.905,119.633,0.0,0,0928 17:56:42,围网
22051,25.905,119.633,0.22,0,0928 17:46:12,围网
22051,25.904,119.633,0.11,0,0928 17:36:13,围网
22051,25.905,119.633,0.11,170,0928 17:26:38,围网
22051,25.905,119.633,0.22,0,0928 17:16:38,围网
22051,25.905,119.633,0.0,0,0928 17:06:36,围网
22051,25.905,119.633,0.11,0,0928 16:56:07,围网
22051,25.905,119.633,0.11,30,0928 16:46:33,围网
22051,25.905,119.633,0.32,247,0928 16:36:31,围网
22051,25.905,119.633,0.11,0,0928 16:26:32,围网
22051,25.905,119.633,0.0,340,0928 16:16:28,围网
22051,25.905,119.633,0.32,10,0928 16:06:01,围网
22051,25.905,119.633,0.11,334,0928 15:56:30,围网
22051,25.905,119.633,0.11,156,0928 15:45:45,围网
22051,25.905,119.633,0.32,0,0928 15:36:25,围网
22051,25.905,119.633,0.0,0,0928 15:26:26,围网
22051,25.905,119.633,0.11,0,0928 15:16:25,围网
22051,25.905,119.633,0.11,0,0928 15:06:24,围网
22051,25.905,119.633,0.0,0,0928 14:56:23,围网
22051,25.905,119.633,0.0,0,0928 14:45:37,围网
22051,25.905,119.633,0.32,0,0928 14:36:20,围网
22051,25.905,119.633,0.11,173,0928 14:26:17,围网
22051,25.905,119.633,0.0,156,0928 14:16:16,围网
22051,25.905,119.633,0.0,146,0928 14:06:17,围网
22051,25.905,119.633,0.22,0,0928 13:56:14,围网
22051,25.905,119.633,0.22,0,0928 13:46:12,围网
22051,25.904,119.633,0.0,360,0928 13:36:08,围网
22051,25.904,119.633,0.0,134,0928 13:26:53,围网
22051,25.904,119.633,0.0,134,0928 13:16:52,围网
22051,25.904,119.633,0.0,134,0928 13:06:08,围网
22051,25.905,119.633,0.11,144,0928 12:56:08,围网
22051,25.905,119.633,0.11,0,0928 12:45:38,围网
22051,25.905,119.633,0.32,125,0928 12:36:04,围网
22051,25.905,119.633,0.11,0,0928 12:26:05,围网
22051,25.905,119.633,0.22,114,0928 12:16:00,围网
22051,25.905,119.633,0.32,116,0928 12:06:00,围网
22051,25.905,119.633,0.32,342,0928 11:56:01,围网
22051,25.905,119.633,0.22,102,0928 11:45:58,围网
22051,25.905,119.633,0.32,186,0928 11:35:58,围网
22051,25.905,119.633,0.11,110,0928 11:25:14,围网
22051,25.905,119.633,0.32,91,0928 11:15:56,围网
22051,25.905,119.633,0.22,0,0928 11:05:55,围网
22051,25.905,119.633,0.11,0,0928 10:55:57,围网
22051,25.905,119.633,0.32,0,0928 10:46:07,围网
22051,25.905,119.633,0.0,0,0928 10:25:55,围网
22051,25.905,119.633,0.11,201,0928 10:15:51,围网
22051,25.905,119.633,0.22,61,0928 10:05:52,围网
22051,25.905,119.633,0.22,219,0928 09:55:52,围网
22051,25.905,119.633,0.0,204,0928 09:45:51,围网
22051,25.905,119.633,0.22,40,0928 09:35:51,围网
22051,25.905,119.633,0.22,0,0928 09:25:51,围网
22051,25.905,119.633,0.32,71,0928 09:15:49,围网
22051,25.904,119.632,0.11,195,0928 09:05:49,围网
22051,25.904,119.633,0.32,346,0928 08:55:15,围网
22051,25.904,119.633,0.32,274,0928 08:45:44,围网
22051,25.905,119.633,0.0,259,0928 08:35:40,围网
22051,25.905,119.633,0.32,262,0928 08:25:41,围网
22051,25.905,119.633,0.22,0,0928 08:15:38,围网
22051,25.905,119.633,0.32,212,0928 08:05:39,围网
22051,25.904,119.633,0.0,108,0928 07:55:37,围网
22051,25.905,119.633,0.11,103,0928 07:45:37,围网
22051,25.905,119.633,0.22,318,0928 07:35:36,围网
22051,25.905,119.633,0.11,327,0928 07:25:36,围网
22051,25.905,119.633,0.11,0,0928 07:15:35,围网
22051,25.905,119.633,0.0,336,0928 07:05:35,围网
22051,25.905,119.633,0.22,111,0928 06:54:51,围网
22051,25.905,119.633,0.32,0,0928 06:45:32,围网
22051,25.905,119.633,0.32,236,0928 06:35:30,围网
22051,25.905,119.633,0.0,0,0928 06:24:58,围网
22051,25.905,119.633,0.0,349,0928 06:14:57,围网
22051,25.905,119.633,0.11,10,0928 06:05:24,围网
22051,25.905,119.633,0.11,112,0928 05:55:24,围网
22051,25.905,119.633,0.11,314,0928 02:35:02,围网
22051,25.905,119.633,0.22,336,0928 02:25:04,围网
22051,25.905,119.633,0.0,0,0928 02:14:57,围网
22051,25.905,119.633,0.32,305,0928 02:04:59,围网
22051,25.905,119.633,0.32,10,0928 01:54:58,围网
22051,25.905,119.633,0.22,0,0928 01:44:14,围网
22051,25.905,119.633,0.0,0,0928 01:34:14,围网
22051,25.905,119.633,0.11,325,0928 01:24:54,围网
22051,25.905,119.633,0.11,0,0928 01:14:53,围网
22051,25.905,119.633,0.22,71,0928 01:04:50,围网
22051,25.905,119.633,0.11,0,0928 00:54:19,围网
22051,25.905,119.633,0.0,283,0928 00:44:48,围网
22051,25.905,119.633,0.22,0,0928 00:34:17,围网
22051,25.905,119.633,0.11,0,0928 00:24:44,围网
22051,25.905,119.633,0.0,118,0928 00:14:14,围网
22051,25.905,119.633,0.0,174,0928 00:04:13,围网
22051,25.905,119.633,0.22,0,0927 23:54:43,围网
22051,25.905,119.633,0.22,50,0927 23:44:42,围网
22051,25.905,119.633,0.0,0,0927 23:34:49,围网
22051,25.905,119.633,0.11,0,0927 23:24:41,围网
22051,25.905,119.633,0.0,0,0927 23:14:09,围网
22051,25.905,119.633,0.0,0,0927 23:04:50,围网
22051,25.905,119.633,0.0,137,0927 22:55:23,围网
22051,25.905,119.633,0.11,137,0927 22:44:44,围网
22051,25.905,119.633,0.0,0,0927 22:34:00,围网
22051,25.905,119.633,0.32,50,0927 22:25:09,围网
22051,25.905,119.633,0.11,10,0927 22:15:05,围网
22051,25.905,119.633,0.32,339,0927 22:04:54,围网
22051,25.905,119.633,0.38,91,0927 21:53:58,围网
22051,25.905,119.633,3.02,30,0927 21:43:45,围网
22051,25.905,119.633,1.03,340,0927 21:34:26,围网
22051,25.905,119.633,0.32,353,0927 21:24:27,围网
22051,25.904,119.633,0.22,284,0927 21:14:47,围网
22051,25.904,119.633,0.11,4,0927 20:53:43,围网
22051,25.905,119.633,0.0,270,0927 20:44:26,围网
22051,25.904,119.633,0.22,61,0927 20:34:24,围网
22051,25.904,119.632,0.0,61,0927 20:23:54,围网
22051,25.905,119.633,0.0,30,0927 20:14:17,围网
22051,25.905,119.633,0.11,0,0927 20:03:37,围网
22051,25.905,119.633,0.22,0,0927 19:54:17,围网
22051,25.905,119.633,0.32,0,0927 19:44:15,围网
22051,25.905,119.633,0.0,81,0927 19:34:40,围网
22051,25.905,119.633,0.0,0,0927 19:24:14,围网
22051,25.905,119.633,0.11,0,0927 19:14:12,围网
22051,25.905,119.633,0.32,213,0927 18:54:11,围网
22051,25.905,119.633,0.32,170,0927 18:43:41,围网
22051,25.905,119.633,0.32,0,0927 18:34:09,围网
22051,25.905,119.633,0.32,0,0927 18:33:40,围网
22051,25.905,119.633,0.22,0,0927 18:24:07,围网
22051,25.905,119.633,0.11,156,0927 18:14:05,围网
22051,25.905,119.633,0.32,0,0927 18:04:06,围网
22051,25.904,119.633,0.11,0,0927 17:54:07,围网
22051,25.905,119.633,0.32,0,0927 17:43:38,围网
22051,25.905,119.633,0.11,0,0927 17:34:05,围网
22051,25.905,119.633,0.22,61,0927 17:24:04,围网
22051,25.905,119.633,0.22,0,0927 17:13:31,围网
22051,25.905,119.633,0.0,218,0927 17:03:30,围网
22051,25.905,119.633,0.11,217,0927 16:53:55,围网
22051,25.905,119.633,0.22,0,0927 16:43:55,围网
22051,25.905,119.633,0.11,0,0927 16:33:54,围网
22051,25.905,119.633,0.22,0,0927 16:23:53,围网
22051,25.905,119.633,0.0,0,0927 16:13:51,围网
22051,25.905,119.633,0.11,0,0927 16:03:51,围网
22051,25.905,119.633,0.22,0,0927 15:53:17,围网
22051,25.905,119.633,0.0,0,0927 15:43:55,围网
22051,25.905,119.633,0.22,336,0927 15:33:48,围网
22051,25.905,119.633,0.11,0,0927 15:23:51,围网
22051,25.905,119.633,0.11,0,0927 15:13:13,围网
22051,25.905,119.633,0.11,0,0927 15:03:46,围网
22051,25.905,119.633,0.0,0,0927 14:53:14,围网
22051,25.905,119.633,0.11,0,0927 14:43:47,围网
22051,25.905,119.633,0.0,0,0927 14:33:46,围网
22051,25.905,119.633,0.22,20,0927 14:23:45,围网
22051,25.905,119.633,0.0,200,0927 14:13:41,围网
22051,25.905,119.633,0.11,225,0927 14:03:53,围网
22051,25.904,119.633,0.11,141,0927 13:54:33,围网
22051,25.904,119.633,0.11,141,0927 13:44:26,围网
22051,25.905,119.633,0.0,322,0927 13:33:56,围网
22051,25.904,119.633,0.11,0,0927 13:23:48,围网
22051,25.904,119.633,0.32,112,0927 13:13:36,围网
22051,25.905,119.633,0.32,321,0927 13:03:36,围网
22051,25.905,119.633,0.0,0,0927 12:53:04,围网
22051,25.905,119.633,0.32,61,0927 12:43:05,围网
22051,25.905,119.633,0.11,222,0927 12:33:32,围网
22051,25.905,119.633,0.0,0,0927 12:23:32,围网
22051,25.905,119.633,0.0,0,0927 12:13:05,围网
22051,25.905,119.633,0.11,10,0927 12:03:31,围网
22051,25.905,119.633,0.11,214,0927 11:53:04,围网
22051,25.905,119.633,0.22,201,0927 11:43:32,围网
22051,25.905,119.633,0.32,20,0927 11:33:03,围网
22051,25.905,119.633,0.22,0,0927 11:23:02,围网
22051,25.905,119.633,0.0,208,0927 11:13:27,围网
22051,25.905,119.633,0.11,0,0927 11:03:27,围网
22051,25.905,119.633,0.22,0,0927 10:53:24,围网
22051,25.905,119.633,0.11,2,0927 10:43:24,围网
22051,25.905,119.633,0.11,0,0927 10:32:56,围网
22051,25.905,119.633,0.0,109,0927 10:23:23,围网
22051,25.905,119.633,0.0,292,0927 10:13:19,围网
22051,25.905,119.633,0.11,0,0927 10:03:33,围网
22051,25.905,119.633,0.32,150,0927 09:53:19,围网
22051,25.905,119.633,0.11,0,0927 09:43:20,围网
22051,25.905,119.633,0.0,61,0927 09:33:17,围网
22051,25.905,119.633,0.32,192,0927 09:23:17,围网
22051,25.905,119.633,0.32,158,0927 09:13:15,围网
22051,25.905,119.633,0.22,0,0927 09:03:15,围网
22051,25.905,119.633,0.11,125,0927 08:53:11,围网
22051,25.905,119.633,0.22,0,0927 08:42:45,围网
22051,25.905,119.633,0.32,153,0927 08:33:11,围网
22051,25.905,119.633,0.32,244,0927 08:22:42,围网
22051,25.905,119.633,0.22,0,0927 08:13:05,围网
22051,25.905,119.633,0.11,249,0927 08:03:08,围网
22051,25.905,119.633,0.32,252,0927 07:53:06,围网
22051,25.905,119.633,0.0,146,0927 07:43:06,围网
22051,25.905,119.633,0.11,61,0927 07:33:06,围网
22051,25.905,119.633,0.32,109,0927 07:23:06,围网
22051,25.905,119.633,0.0,168,0927 07:12:35,围网
22051,25.905,119.633,1.08,71,0927 07:03:04,围网
22051,25.905,119.633,0.0,9,0927 06:53:02,围网
22051,25.905,119.633,0.22,142,0927 06:43:02,围网
22051,25.905,119.633,0.11,0,0927 06:33:01,围网
22051,25.905,119.633,0.0,0,0927 06:23:00,围网
22051,25.905,119.633,0.0,228,0927 06:12:18,围网
22051,25.905,119.633,0.11,0,0927 06:02:58,围网
22051,25.905,119.633,0.0,50,0927 05:52:58,围网
22051,25.905,119.633,0.11,0,0927 05:42:56,围网
22051,25.905,119.633,0.0,0,0927 05:32:54,围网
22051,25.905,119.633,0.0,0,0927 05:22:53,围网
22051,25.905,119.633,0.11,0,0927 05:12:51,围网
22051,25.905,119.633,0.32,30,0927 05:02:50,围网
22051,25.905,119.633,0.22,0,0927 04:52:49,围网
22051,25.905,119.633,0.11,0,0927 04:42:49,围网
22051,25.905,119.633,0.11,0,0927 04:32:48,围网
22051,25.905,119.633,0.11,0,0927 04:22:47,围网
22051,25.905,119.633,0.0,316,0927 04:12:43,围网
22051,25.905,119.633,0.0,0,0927 04:02:10,围网
22051,25.904,119.633,0.11,128,0927 03:52:44,围网
22051,25.905,119.633,0.11,0,0927 03:42:42,围网
22051,25.905,119.633,0.0,114,0927 03:32:39,围网
22051,25.905,119.633,0.0,30,0927 03:22:38,围网
22051,25.905,119.633,0.0,50,0927 03:12:39,围网
22051,25.905,119.633,0.0,200,0927 03:02:38,围网
22051,25.905,119.633,0.11,10,0927 02:52:11,围网
22051,25.905,119.633,0.11,0,0927 02:42:38,围网
22051,25.905,119.633,0.11,0,0927 02:32:36,围网
22051,25.905,119.633,0.0,8,0927 02:22:35,围网
22051,25.905,119.633,0.0,50,0927 02:12:30,围网
22051,25.905,119.633,0.11,50,0927 02:02:30,围网
22051,25.905,119.633,0.22,0,0927 01:52:29,围网
22051,25.905,119.633,0.11,40,0927 01:42:28,围网
22051,25.905,119.633,0.32,0,0927 01:32:28,围网
22051,25.905,119.633,0.32,0,0927 01:22:28,围网
22051,25.905,119.633,0.11,40,0927 01:12:27,围网
22051,25.905,119.633,0.0,50,0927 01:02:27,围网
22051,25.905,119.633,0.22,61,0927 00:52:26,围网
22051,25.905,119.633,0.22,0,0927 00:41:58,围网
22051,25.905,119.633,0.32,0,0927 00:32:24,围网
22051,25.905,119.633,0.11,10,0927 00:21:55,围网
22051,25.905,119.633,0.0,233,0927 00:12:21,围网
22051,25.905,119.633,0.0,0,0927 00:02:22,围网
22051,25.905,119.633,0.11,0,0926 23:52:20,围网
22051,25.905,119.633,0.32,237,0926 23:42:21,围网
22051,25.905,119.633,0.11,244,0926 23:32:19,围网
22051,25.905,119.633,0.22,319,0926 23:21:52,围网
22051,25.905,119.633,0.11,243,0926 23:12:17,围网
22051,25.905,119.633,0.11,207,0926 23:02:17,围网
22051,25.905,119.633,0.32,231,0926 22:51:34,围网
22051,25.905,119.633,0.22,297,0926 22:41:46,围网
22051,25.905,119.633,0.32,285,0926 22:32:16,围网
22051,25.905,119.633,0.22,158,0926 22:22:11,围网
22051,25.905,119.633,0.0,311,0926 22:11:42,围网
22051,25.905,119.633,0.22,0,0926 22:02:11,围网
22051,25.905,119.633,0.11,20,0926 21:52:11,围网
22051,25.905,119.633,0.22,244,0926 21:41:30,围网
22051,25.905,119.633,0.32,118,0926 21:32:10,围网
22051,25.905,119.633,0.0,108,0926 21:22:10,围网
