渔船ID,lat,lon,速度,方向,time,type
23884,24.789,119.025,2.81,278,0930 09:05:43,拖网
23884,24.79,119.054,9.61,264,0930 08:55:43,拖网
23884,24.792,119.082,8.58,271,0930 08:45:42,拖网
23884,24.794,119.11,9.61,245,0930 08:35:38,拖网
23884,24.797,119.164,10.09,263,0930 08:15:40,拖网
23884,24.789,119.187,7.07,334,0930 08:05:40,拖网
23884,24.774,119.196,5.99,313,0930 07:54:53,拖网
23884,24.762,119.199,5.77,318,0930 07:45:37,拖网
23884,24.749,119.199,4.8,91,0930 07:35:34,拖网
23884,24.739,119.193,1.19,81,0930 07:25:32,拖网
23884,24.728,119.188,4.7,40,0930 07:15:32,拖网
23884,24.716,119.189,3.02,20,0930 07:05:31,拖网
23884,24.691,119.188,2.7,357,0930 06:45:30,拖网
23884,24.677,119.186,4.7,3,0930 06:35:27,拖网
23884,24.664,119.186,1.67,2,0930 06:25:29,拖网
23884,24.652,119.186,2.21,335,0930 06:15:29,拖网
23884,24.64,119.186,3.62,336,0930 06:05:26,拖网
23884,24.628,119.189,1.89,337,0930 05:55:25,拖网
23884,24.616,119.187,1.67,307,0930 05:45:24,拖网
23884,24.613000000000003,119.189,0.92,218,0930 05:35:25,拖网
23884,24.616,119.189,0.49,119,0930 05:25:22,拖网
23884,24.617,119.187,1.03,199,0930 05:15:22,拖网
23884,24.62,119.188,1.78,207,0930 05:05:40,拖网
23884,24.626,119.189,3.18,251,0930 04:55:22,拖网
23884,24.634,119.193,3.08,217,0930 04:45:20,拖网
23884,24.642,119.198,2.81,235,0930 04:35:34,拖网
23884,24.65,119.204,2.7,211,0930 04:25:36,拖网
23884,24.658,119.209,3.4,215,0930 04:15:35,拖网
23884,24.675,119.22,3.62,206,0930 03:55:31,拖网
23884,24.684,119.225,5.61,188,0930 03:45:29,拖网
23884,24.71,119.238,0.81,252,0930 03:15:28,拖网
23884,24.719,119.243,2.32,328,0930 03:05:27,拖网
23884,24.736,119.254,3.72,206,0930 02:45:27,拖网
23884,24.744,119.259,4.32,190,0930 02:35:30,拖网
23884,24.761,119.27,2.48,202,0930 02:15:24,拖网
23884,24.769,119.276,2.91,232,0930 02:05:26,拖网
23884,24.777,119.282,3.62,225,0930 01:55:22,拖网
23884,24.785,119.289,3.29,253,0930 01:45:23,拖网
23884,24.793000000000006,119.296,3.08,212,0930 01:35:22,拖网
23884,24.8,119.303,3.51,228,0930 01:25:22,拖网
23884,24.816,119.317,3.89,200,0930 01:05:18,拖网
23884,24.83,119.333,3.99,227,0930 00:45:16,拖网
23884,24.836,119.342,3.78,239,0930 00:35:14,拖网
23884,24.843000000000004,119.351,3.4,226,0930 00:25:24,拖网
23884,24.85,119.36,3.99,233,0930 00:15:23,拖网
23884,24.857,119.37,1.89,222,0930 00:05:11,拖网
23884,24.864,119.379,5.18,232,0929 23:55:11,拖网
23884,24.872,119.388,4.8,233,0929 23:45:19,拖网
23884,24.88,119.399,6.1,215,0929 23:35:35,拖网
23884,24.883000000000006,119.425,10.09,256,0929 23:25:37,拖网
23884,24.897,119.457,3.02,236,0929 23:15:23,拖网
23884,24.911,119.488,10.09,239,0929 23:05:26,拖网
23884,24.929,119.517,10.09,231,0929 22:55:33,拖网
23884,24.95,119.542,10.09,210,0929 22:46:08,拖网
23884,24.976,119.568,10.09,224,0929 22:35:22,拖网
23884,25.004,119.586,3.78,212,0929 22:25:22,拖网
23884,25.029,119.607,10.09,202,0929 22:15:21,拖网
23884,25.037,119.615,1.4,219,0929 22:05:18,拖网
23884,25.044,119.624,0.49,225,0929 21:45:20,拖网
23884,25.048,119.63,1.3,213,0929 21:34:45,拖网
23884,25.056,119.637,3.51,235,0929 21:25:18,拖网
23884,25.064,119.643,1.03,210,0929 21:15:17,拖网
23884,25.072,119.65,1.08,133,0929 21:05:17,拖网
23884,25.08,119.657,1.3,173,0929 20:55:17,拖网
23884,25.087,119.665,3.78,227,0929 20:45:16,拖网
23884,25.095,119.672,3.72,235,0929 20:35:14,拖网
23884,25.102,119.681,0.81,81,0929 20:25:15,拖网
23884,25.108,119.689,0.92,293,0929 20:15:15,拖网
23884,25.116,119.697,2.1,254,0929 20:05:13,拖网
23884,25.123,119.704,1.67,244,0929 19:54:29,拖网
23884,25.129,119.711,0.32,280,0929 19:44:31,拖网
23884,25.126,119.725,0.38,50,0929 19:25:09,拖网
23884,25.119,119.721,1.4,30,0929 19:14:26,拖网
23884,25.112,119.717,3.29,30,0929 19:04:37,拖网
23884,25.098000000000006,119.707,2.37,149,0929 18:45:08,拖网
23884,25.09,119.702,2.32,30,0929 18:34:44,拖网
23884,25.067,119.686,3.78,30,0929 18:05:35,拖网
23884,25.058000000000003,119.68,2.81,10,0929 17:55:17,拖网
23884,25.049,119.674,2.91,61,0929 17:45:08,拖网
23884,25.041,119.668,2.37,50,0929 17:34:39,拖网
23884,25.033,119.66,3.02,10,0929 17:25:06,拖网
23884,25.026,119.656,3.72,40,0929 17:15:06,拖网
23884,25.014,119.653,4.48,351,0929 17:05:06,拖网
23884,25.017,119.656,1.19,138,0929 16:55:07,拖网
23884,25.018,119.654,1.3,50,0929 16:45:02,拖网
23884,25.018,119.652,1.51,148,0929 16:34:53,拖网
23884,25.021,119.651,0.92,116,0929 16:25:00,拖网
23884,25.037,119.666,2.7,218,0929 15:55:00,拖网
23884,25.049,119.678,2.0,209,0929 15:35:13,拖网
23884,25.062,119.689,2.91,213,0929 15:14:54,拖网
23884,25.069000000000006,119.695,3.51,211,0929 15:04:55,拖网
23884,25.075,119.701,2.7,237,0929 14:54:25,拖网
23884,25.081,119.708,3.4,239,0929 14:45:07,拖网
23884,25.088,119.714,3.08,235,0929 14:34:14,拖网
23884,25.094,119.721,3.08,194,0929 14:25:00,拖网
23884,25.101,119.728,2.91,204,0929 14:15:01,拖网
23884,25.108,119.74,5.02,290,0929 14:04:58,拖网
23884,25.109,119.764,10.09,274,0929 13:54:58,拖网
23884,25.109,119.794,9.61,291,0929 13:45:00,拖网
23884,25.109,119.824,10.09,251,0929 13:34:58,拖网
23884,25.11,119.854,6.48,258,0929 13:24:56,拖网
23884,25.11,119.885,10.09,268,0929 13:14:57,拖网
23884,25.11,119.916,9.39,255,0929 13:04:56,拖网
23884,25.111,119.947,9.77,260,0929 12:54:55,拖网
23884,25.114,119.978,9.61,245,0929 12:44:53,拖网
23884,25.119,120.009,10.09,265,0929 12:34:50,拖网
23884,25.122,120.04,10.09,241,0929 12:24:56,拖网
23884,25.125,120.072,6.8,262,0929 12:14:11,拖网
23884,25.131,120.104,9.77,265,0929 12:04:14,拖网
23884,25.135,120.136,10.09,266,0929 11:54:49,拖网
23884,25.14,120.169,10.09,245,0929 11:44:49,拖网
23884,25.153,120.195,8.58,260,0929 11:35:53,拖网
23884,25.219,120.327,7.99,229,0929 10:44:45,拖网
23884,25.24,120.383,2.7,243,0929 10:24:38,拖网
23884,25.251,120.411,9.39,210,0929 10:14:37,拖网
23884,25.263,120.43,2.7,230,0929 10:04:36,拖网
23884,25.267,120.432,1.19,241,0929 09:54:37,拖网
23884,25.269,120.433,1.3,263,0929 09:44:56,拖网
23884,25.28,120.439,3.4,207,0929 09:24:33,拖网
23884,25.289,120.442,3.78,204,0929 09:14:32,拖网
23884,25.298,120.445,4.59,209,0929 09:04:31,拖网
23884,25.307,120.448,2.37,224,0929 08:54:31,拖网
23884,25.316,120.453,4.21,226,0929 08:44:30,拖网
23884,25.325,120.457,3.62,201,0929 08:34:29,拖网
23884,25.334,120.462,1.62,235,0929 08:24:32,拖网
23884,25.342,120.466,3.62,216,0929 08:14:38,拖网
23884,25.351,120.469,2.81,159,0929 08:04:47,拖网
23884,25.359,120.473,3.99,229,0929 07:53:45,拖网
23884,25.367,120.479,4.21,223,0929 07:44:27,拖网
23884,25.383000000000006,120.489,3.51,206,0929 07:24:25,拖网
23884,25.392,120.493,3.18,177,0929 07:14:23,拖网
23884,25.399,120.498,3.72,214,0929 07:05:06,拖网
23884,25.415,120.51,4.7,226,0929 06:43:54,拖网
23884,25.42,120.514,2.1,270,0929 06:34:34,拖网
23884,25.421,120.516,0.22,290,0929 06:24:36,拖网
23884,25.42,120.518,1.62,262,0929 06:14:36,拖网
23884,25.421,120.519,1.78,211,0929 06:04:51,拖网
23884,25.424,120.522,2.81,216,0929 05:54:08,拖网
23884,25.43,120.529,3.51,209,0929 05:44:51,拖网
23884,25.435,120.535,3.08,191,0929 05:34:08,拖网
23884,25.441,120.54,2.59,211,0929 05:25:20,拖网
23884,25.452,120.551,2.7,251,0929 05:05:05,拖网
23884,25.457,120.557,3.4,240,0929 04:55:06,拖网
23884,25.462,120.561,2.32,180,0929 04:45:08,拖网
23884,25.468000000000004,120.565,3.89,159,0929 04:35:01,拖网
23884,25.473000000000006,120.57,4.48,218,0929 04:25:01,拖网
23884,25.478,120.574,2.91,209,0929 04:15:03,拖网
23884,25.484,120.579,2.1,244,0929 04:05:00,拖网
23884,25.489,120.584,3.18,202,0929 03:54:58,拖网
23884,25.495,120.588,2.21,245,0929 03:44:58,拖网
23884,25.499,120.593,2.0,225,0929 03:35:58,拖网
23884,25.509,120.601,2.1,217,0929 03:15:03,拖网
23884,25.519,120.609,2.21,213,0929 02:54:53,拖网
23884,25.523000000000003,120.614,2.7,203,0929 02:44:10,拖网
23884,25.528,120.618,2.48,262,0929 02:34:52,拖网
23884,25.532,120.622,2.1,207,0929 02:24:54,拖网
23884,25.536,120.627,3.89,252,0929 02:14:52,拖网
23884,25.541,120.631,1.78,246,0929 02:04:53,拖网
23884,25.545,120.635,2.21,196,0929 01:55:27,拖网
23884,25.552,120.644,3.08,20,0929 01:34:53,拖网
23884,25.535,120.627,5.18,50,0929 01:14:48,拖网
23884,25.523000000000003,120.615,4.7,30,0929 01:04:46,拖网
23884,25.511,120.603,5.4,122,0929 00:54:11,拖网
23884,25.514,120.606,1.19,155,0929 00:45:15,拖网
23884,25.512,120.604,1.51,118,0929 00:25:11,拖网
23884,25.513,120.606,2.91,238,0929 00:05:01,拖网
23884,25.519,120.612,2.37,226,0928 23:54:55,拖网
23884,25.526,120.616,3.4,223,0928 23:44:56,拖网
23884,25.533,120.61,4.37,127,0928 23:35:02,拖网
23884,25.53,120.601,2.1,30,0928 23:25:01,拖网
23884,25.523000000000003,120.595,3.08,30,0928 23:14:53,拖网
23884,25.515,120.59,0.49,282,0928 23:04:51,拖网
23884,25.508000000000006,120.585,1.4,133,0928 22:54:51,拖网
23884,25.501,120.58,3.51,4,0928 22:45:01,拖网
23884,25.494,120.575,2.48,30,0928 22:35:04,拖网
23884,25.488000000000003,120.569,2.7,50,0928 22:25:24,拖网
23884,25.483,120.563,3.72,61,0928 22:15:29,拖网
23884,25.472,120.552,2.59,40,0928 21:55:02,拖网
23884,25.468000000000004,120.546,2.48,71,0928 21:45:11,拖网
23884,25.459,120.535,1.78,61,0928 21:25:34,拖网
23884,25.455,120.529,2.48,186,0928 21:15:18,拖网
23884,25.45,120.526,10.09,279,0928 21:05:45,拖网
23884,25.429,120.523,2.7,10,0928 20:55:44,拖网
23884,25.429,120.523,3.02,30,0928 20:45:47,拖网
23884,25.425,120.519,1.3,113,0928 20:25:24,拖网
23884,25.417,120.511,0.92,61,0928 20:05:31,拖网
23884,25.405,120.506,2.32,10,0928 19:44:51,拖网
23884,25.399,120.503,0.81,120,0928 19:34:50,拖网
23884,25.393,120.5,3.18,30,0928 19:24:48,拖网
23884,25.387,120.496,1.4,20,0928 19:14:48,拖网
23884,25.381,120.495,1.62,9,0928 19:04:05,拖网
23884,25.375,120.494,5.07,246,0928 18:54:48,拖网
23884,25.382,120.501,0.7,131,0928 18:44:47,拖网
23884,25.387,120.507,2.0,153,0928 18:35:15,拖网
23884,25.389,120.512,1.89,190,0928 18:14:47,拖网
23884,25.392,120.517,0.32,71,0928 18:04:45,拖网
23884,25.395,120.521,0.92,223,0928 17:54:54,拖网
23884,25.402,120.528,2.91,190,0928 17:34:42,拖网
23884,25.41,120.531,2.1,144,0928 17:25:08,拖网
23884,25.418000000000006,120.53,2.1,147,0928 17:15:00,拖网
23884,25.422,120.523,3.51,91,0928 17:05:24,拖网
23884,25.416,120.516,2.0,10,0928 16:55:08,拖网
23884,25.399,120.51,7.61,190,0928 16:45:22,拖网
23884,25.399,120.51,3.51,20,0928 16:34:08,拖网
23884,25.391,120.505,3.51,10,0928 16:25:00,拖网
23884,25.383000000000006,120.501,3.72,20,0928 16:15:15,拖网
23884,25.366,120.491,2.37,30,0928 15:55:00,拖网
23884,25.357,120.486,3.78,20,0928 15:44:56,拖网
23884,25.348000000000006,120.481,3.29,0,0928 15:34:10,拖网
23884,25.339,120.477,4.48,10,0928 15:24:11,拖网
23884,25.329,120.472,2.81,20,0928 15:14:55,拖网
23884,25.32,120.468,3.72,50,0928 15:04:50,拖网
23884,25.301,120.458,4.37,10,0928 14:44:06,拖网
23884,25.292,120.454,4.1,20,0928 14:34:56,拖网
23884,25.282,120.451,3.18,10,0928 14:24:58,拖网
23884,25.273000000000003,120.449,4.48,10,0928 14:15:04,拖网
23884,25.263,120.444,3.62,40,0928 14:04:57,拖网
23884,25.254,120.44,3.99,10,0928 13:54:56,拖网
23884,25.244,120.435,3.4,6,0928 13:45:47,拖网
23884,25.226,120.427,5.02,10,0928 13:25:13,拖网
23884,25.216,120.423,4.37,10,0928 13:14:53,拖网
23884,25.194000000000006,120.421,5.72,338,0928 12:55:00,拖网
23884,25.189,120.425,3.72,184,0928 12:44:31,拖网
23884,25.193,120.423,0.92,102,0928 12:35:03,拖网
23884,25.192,120.42,1.89,109,0928 12:24:31,拖网
23884,25.194000000000006,120.417,0.49,181,0928 12:15:14,拖网
23884,25.197,120.416,1.89,137,0928 12:04:31,拖网
23884,25.201,120.414,2.59,221,0928 11:56:26,拖网
23884,25.215,120.417,2.81,191,0928 11:35:08,拖网
23884,25.223000000000006,120.419,2.81,229,0928 11:25:07,拖网
23884,25.23,120.422,3.08,203,0928 11:15:06,拖网
23884,25.237,120.425,2.7,185,0928 11:05:06,拖网
23884,25.245,120.428,3.51,198,0928 10:55:06,拖网
23884,25.252,120.432,3.51,195,0928 10:45:06,拖网
23884,25.26,120.437,3.51,175,0928 10:34:53,拖网
23884,25.268,120.441,0.49,212,0928 10:24:55,拖网
23884,25.276,120.444,2.37,185,0928 10:14:54,拖网
23884,25.284,120.447,0.49,219,0928 10:04:53,拖网
23884,25.293000000000006,120.45,1.89,213,0928 09:54:52,拖网
23884,25.301,120.455,1.3,200,0928 09:44:53,拖网
23884,25.31,120.459,0.11,50,0928 09:34:51,拖网
23884,25.318,120.463,1.51,170,0928 09:24:52,拖网
23884,25.327,120.467,0.22,238,0928 09:14:51,拖网
23884,25.335,120.471,3.4,210,0928 09:05:11,拖网
23884,25.345,120.475,3.72,160,0928 08:55:02,拖网
23884,25.365,120.482,4.21,206,0928 08:35:09,拖网
23884,25.385,120.489,3.72,197,0928 08:15:04,拖网
23884,25.394,120.495,3.02,208,0928 08:06:38,拖网
23884,25.414,120.509,5.77,214,0928 07:45:02,拖网
23884,25.399,120.498,7.77,30,0928 07:35:37,拖网
23884,25.399,120.498,7.77,30,0928 07:34:58,拖网
23884,25.386,120.481,3.62,199,0928 07:15:00,拖网
23884,25.39,120.484,0.7,128,0928 07:04:59,拖网
23884,25.392,120.487,1.03,155,0928 06:54:59,拖网
23884,25.396,120.491,1.19,212,0928 06:44:58,拖网
23884,25.402,120.5,4.8,238,0928 06:34:52,拖网
23884,25.398000000000003,120.509,2.7,3,0928 06:24:54,拖网
23884,25.391,120.507,2.7,30,0928 06:14:11,拖网
23884,25.385,120.504,2.21,20,0928 06:05:02,拖网
23884,25.378,120.501,2.21,20,0928 05:54:51,拖网
23884,25.232,120.395,3.18,30,0928 02:35:04,拖网
23884,25.224,120.388,2.48,30,0928 02:25:05,拖网
23884,25.196,120.368,2.48,20,0928 02:15:41,拖网
23884,25.215,120.381,1.19,50,0928 02:15:07,拖网
23884,25.206,120.372,2.1,20,0928 02:05:19,拖网
23884,25.186,120.354,1.51,167,0928 01:35:17,拖网
23884,25.188,120.353,0.49,40,0928 01:25:17,拖网
23884,25.188,120.35,0.92,127,0928 01:15:39,拖网
23884,25.194000000000006,120.349,2.37,199,0928 00:56:40,拖网
23884,25.206,120.355,2.48,211,0928 00:35:11,拖网
23884,25.212,120.358,3.18,184,0928 00:25:13,拖网
23884,25.219,120.361,3.02,191,0928 00:15:37,拖网
23884,25.233,120.367,4.59,238,0927 23:55:12,拖网
23884,25.24,120.371,2.81,178,0927 23:45:15,拖网
23884,25.254,120.379,2.0,180,0927 23:25:11,拖网
23884,25.261,120.383,3.08,222,0927 23:15:10,拖网
23884,25.268,120.387,3.02,194,0927 23:05:09,拖网
23884,25.276,120.391,2.59,223,0927 22:55:29,拖网
23884,25.291,120.398,3.02,196,0927 22:35:06,拖网
23884,25.299,120.402,2.91,246,0927 22:25:13,拖网
23884,25.306,120.406,3.29,181,0927 22:15:28,拖网
23884,25.321,120.416,3.02,180,0927 21:55:12,拖网
23884,25.328000000000007,120.421,3.72,179,0927 21:45:05,拖网
23884,25.336,120.426,3.02,220,0927 21:35:02,拖网
23884,25.344,120.431,2.37,243,0927 21:24:20,拖网
23884,25.352,120.437,2.32,227,0927 21:15:00,拖网
23884,25.36,120.442,3.08,185,0927 21:04:58,拖网
23884,25.368,120.448,3.62,204,0927 20:56:20,拖网
23884,25.384,120.46,3.29,203,0927 20:35:16,拖网
23884,25.395,120.468,0.11,197,0927 20:25:09,拖网
23884,25.394,120.471,1.08,150,0927 20:14:59,拖网
23884,25.397,120.476,2.81,237,0927 20:05:05,拖网
23884,25.401,120.481,2.81,236,0927 19:55:02,拖网
23884,25.403,120.484,1.78,202,0927 19:44:56,拖网
23884,25.407,120.489,3.99,209,0927 19:35:01,拖网
23884,25.411,120.495,4.21,233,0927 19:25:38,拖网
23884,25.411,120.508,4.7,335,0927 19:15:04,拖网
23884,25.404,120.507,2.0,30,0927 19:05:39,拖网
23884,25.392,120.502,2.0,30,0927 18:45:23,拖网
23884,25.386,120.499,2.0,30,0927 18:35:19,拖网
23884,25.386,120.499,2.0,30,0927 18:35:11,拖网
23884,25.357,120.483,2.0,30,0927 17:46:20,拖网
23884,25.337,120.473,2.0,30,0927 17:15:11,拖网
23884,25.33,120.47,2.0,30,0927 17:05:20,拖网
23884,25.317,120.46,2.0,30,0927 16:44:39,拖网
23884,25.31,120.455,3.02,10,0927 16:35:50,拖网
23884,25.294,120.449,0.81,2,0927 16:14:30,拖网
23884,25.277,120.444,1.51,165,0927 15:53:52,拖网
23884,25.269,120.44,0.81,81,0927 15:44:31,拖网
23884,25.261,120.434,2.21,4,0927 15:34:30,拖网
23884,25.254,120.429,2.59,61,0927 15:24:29,拖网
23884,25.246,120.421,2.81,150,0927 15:14:28,拖网
23884,25.239,120.417,0.59,224,0927 15:03:47,拖网
23884,25.232,120.413,2.32,40,0927 14:53:47,拖网
23884,25.231,120.412,1.19,176,0927 14:44:29,拖网
23884,25.235,120.412,0.92,357,0927 14:34:25,拖网
23884,25.235,120.408,1.67,30,0927 14:24:28,拖网
23884,25.236,120.405,0.92,106,0927 14:14:27,拖网
23884,25.237,120.402,2.32,189,0927 14:04:26,拖网
23884,25.244,120.405,2.21,185,0927 13:54:23,拖网
23884,25.249,120.408,1.3,181,0927 13:44:21,拖网
23884,25.255,120.412,3.72,255,0927 13:34:22,拖网
23884,25.26,120.416,0.59,305,0927 13:25:02,拖网
23884,25.27,120.424,2.21,215,0927 13:04:18,拖网
23884,25.275,120.427,1.67,225,0927 12:55:55,拖网
23884,25.285,120.435,1.78,219,0927 12:34:14,拖网
23884,25.291,120.437,1.89,214,0927 12:24:17,拖网
23884,25.297,120.439,1.78,208,0927 12:14:17,拖网
23884,25.304,120.439,1.4,10,0927 12:04:16,拖网
23884,25.311,120.442,2.21,196,0927 11:54:13,拖网
23884,25.317,120.445,2.21,199,0927 11:44:13,拖网
23884,25.323,120.449,2.0,203,0927 11:34:12,拖网
23884,25.328000000000007,120.453,1.89,216,0927 11:24:11,拖网
23884,25.333,120.457,1.62,205,0927 11:14:10,拖网
23884,25.34,120.46,2.1,196,0927 11:04:16,拖网
23884,25.351,120.469,3.29,214,0927 10:44:09,拖网
23884,25.357,120.474,3.99,190,0927 10:34:23,拖网
23884,25.364,120.478,3.02,225,0927 10:24:24,拖网
23884,25.371,120.483,2.91,222,0927 10:14:23,拖网
23884,25.378,120.487,6.69,166,0927 10:04:20,拖网
23884,25.388,120.493,3.4,40,0927 09:54:26,拖网
23884,25.389,120.487,0.38,267,0927 09:34:20,拖网
23884,25.39,120.488,0.11,0,0927 09:24:19,拖网
23884,25.393,120.489,0.81,359,0927 09:13:38,拖网
23884,25.396,120.491,1.03,267,0927 09:03:36,拖网
23884,25.391,120.5,2.37,30,0927 08:54:17,拖网
23884,25.384,120.495,2.91,50,0927 08:44:18,拖网
23884,25.378,120.491,2.48,10,0927 08:34:17,拖网
23884,25.372,120.486,2.81,20,0927 08:24:18,拖网
23884,25.366,120.482,3.29,9,0927 08:14:16,拖网
23884,25.36,120.477,3.02,30,0927 08:04:17,拖网
23884,25.355,120.473,1.4,40,0927 07:54:13,拖网
23884,25.349,120.468,2.59,10,0927 07:44:14,拖网
23884,25.344,120.464,2.91,10,0927 07:34:13,拖网
23884,25.339,120.46,2.37,50,0927 07:24:10,拖网
23884,25.324,120.446,2.21,30,0927 06:54:10,拖网
23884,25.319000000000006,120.442,2.21,10,0927 06:44:09,拖网
23884,25.313,120.438,2.7,30,0927 06:34:08,拖网
23884,25.307,120.434,1.67,1,0927 06:24:10,拖网
23884,25.301,120.43,2.81,30,0927 06:14:09,拖网
23884,25.295,120.426,3.29,10,0927 06:04:10,拖网
23884,25.289,120.421,3.18,10,0927 05:54:09,拖网
23884,25.283,120.417,3.02,10,0927 05:44:47,拖网
23884,25.27,120.409,3.08,20,0927 05:24:07,拖网
23884,25.264,120.404,2.1,10,0927 05:14:06,拖网
23884,25.258000000000006,120.398,5.61,61,0927 05:04:05,拖网
23884,25.254,120.391,3.4,50,0927 04:54:05,拖网
23884,25.251,120.387,2.48,50,0927 04:43:23,拖网
23884,25.239,120.377,8.58,10,0927 04:34:01,拖网
23884,25.22,120.366,6.1,50,0927 04:24:02,拖网
23884,25.202,120.35,6.8,30,0927 04:13:20,拖网
23884,25.184,120.335,9.5,30,0927 04:04:15,拖网
23884,25.165,120.321,6.69,61,0927 03:53:33,拖网
23884,25.154,120.299,1.78,170,0927 03:44:13,拖网
23884,25.143,120.276,4.32,61,0927 03:34:13,拖网
23884,25.131,120.253,7.77,61,0927 03:24:12,拖网
23884,25.12,120.23,10.09,71,0927 03:14:12,拖网
23884,25.11,120.206,7.61,61,0927 03:04:11,拖网
23884,25.1,120.182,4.91,71,0927 02:54:11,拖网
23884,25.088,120.158,5.18,50,0927 02:44:11,拖网
